,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6442,2014,9,26,10,30,470,378,117,0.6146518588066101,21.581323242187523,38.899323099759954
6443,2014,9,26,11,30,534,429,120,0.34328800439834595,22.990716552734398,29.46311980885428
6444,2014,9,26,12,30,556,446,121,0.19313910603523252,23.77718505859377,25.43829768585823
6445,2014,9,26,13,30,534,429,120,0.2848495543003082,23.658715820312523,29.171594501499268
6446,2014,9,26,14,30,516,382,171,0.6431460976600647,22.792687988281273,38.459364267274935
6447,2014,9,26,15,30,636,84,863,1.2354518175125122,21.438775634765648,50.29443925225669
6448,2014,9,26,16,30,292,193,218,1.8658034801483157,19.674920654296894,63.23267203956535
6449,2014,9,26,17,30,132,87,196,2.2483606338500977,17.868005371093773,76.67506547169701
6450,2014,9,26,18,30,0,0,0,2.376134395599365,16.790917968750026,90.33184827251692
6451,2014,9,26,19,30,0,0,0,2.3772127628326416,16.494470214843773,104.03719467901196
6452,2014,9,26,20,30,0,0,0,2.2836740016937256,16.472100830078148,117.60868798465269
6453,2014,9,26,21,30,0,0,0,2.1362159252166752,16.481591796875026,130.80316554167828
6454,2014,9,26,22,30,0,0,0,1.9768190383911133,16.481011962890648,143.10143932519335
6455,2014,9,26,23,30,0,0,0,1.885748147964477,16.386804199218773,153.1485326441546
6456,2014,9,27,0,30,0,0,0,1.8853445053100584,16.188348388671898,157.60930796319482
6457,2014,9,27,1,30,0,0,0,1.88243567943573,15.9503112792969,153.48019965874298
6458,2014,9,27,2,30,0,0,0,1.8282607793807983,15.739770507812526,143.58510746602232
6459,2014,9,27,3,30,0,0,0,1.740243434906006,15.5589538574219,131.34824197889134
6460,2014,9,27,4,30,0,0,0,1.6431372165679932,15.31670532226565,118.18352550449036
6461,2014,9,27,5,30,0,0,0,1.5087350606918335,15.069055175781275,104.63017448415405
6462,2014,9,27,6,30,0,0,0,1.3178176879882812,15.4283386230469,90.94033268693806
6463,2014,9,27,7,30,40,40,0,1.1091920137405396,16.221490478515648,77.29439910795556
6464,2014,9,27,8,30,209,183,60,0.8515340089797974,17.106256103515648,63.864540403043534
6465,2014,9,27,9,30,421,295,199,0.5839433073997498,18.222344970703148,50.937462135554625
6466,2014,9,27,10,30,538,375,209,0.4195009469985962,19.612939453125023,39.102442878454276
6467,2014,9,27,11,30,908,97,934,0.3329755663871765,21.214257812500023,29.761773684779772
6468,2014,9,27,12,30,946,98,942,0.24425703287124634,22.465783691406273,25.826770403524193
6469,2014,9,27,13,30,910,96,935,0.2067996859550476,23.088616943359398,29.554701783581127
6470,2014,9,27,14,30,802,92,911,0.3015706539154053,22.92855224609377,38.78876678677602
6471,2014,9,27,15,30,633,83,865,0.5517027974128723,22.086053466796894,50.57995878562071
6472,2014,9,27,16,30,157,154,7,0.9249299168586732,20.806237792968773,63.490380501530076
6473,2014,9,27,17,30,145,78,295,1.2858989238739014,19.295770263671894,76.91708719913514
6474,2014,9,27,18,30,0,0,0,1.4745062589645386,17.989587402343773,90.56707011119505
6475,2014,9,27,19,30,0,0,0,1.4896209239959717,17.056390380859398,104.27463001331344
6476,2014,9,27,20,30,0,0,0,1.4841185808181765,16.425988769531273,117.85714387121612
6477,2014,9,27,21,30,0,0,0,1.5069053173065186,16.127099609375026,131.07503247759308
6478,2014,9,27,22,30,0,0,0,1.521176815032959,16.027978515625026,143.41503217559347
6479,2014,9,27,23,30,0,0,0,1.474169373512268,15.88164672851565,153.52247558603054
6480,2014,9,28,0,30,0,0,0,1.3446440696716309,15.676904296875026,157.9994608467193
6481,2014,9,28,1,30,0,0,0,1.2322731018066406,15.54998168945315,153.76770366739882
6482,2014,9,28,2,30,0,0,0,1.2075297832489014,15.537316894531275,143.77112491894104
6483,2014,9,28,3,30,0,0,0,1.171031832695007,15.517236328125026,131.47619456045726
6484,2014,9,28,4,30,0,0,0,1.0618048906326294,15.181481933593775,118.28118277146638
6485,2014,9,28,5,30,0,0,0,0.9726144671440125,14.8131042480469,104.71400784106115
6486,2014,9,28,6,30,0,0,0,0.9444739818572998,15.1182800292969,91.02505666058002
6487,2014,9,28,7,30,172,51,553,1.0194225311279297,16.392114257812526,77.38371161646029
6488,2014,9,28,8,30,158,151,15,1.086416482925415,18.817071533203148,63.973324667989644
6489,2014,9,28,9,30,297,267,48,0.9778207540512084,21.462030029296894,51.08212058456419
6490,2014,9,28,10,30,379,339,51,0.7599459886550903,23.524346923828148,39.308601683854796
6491,2014,9,28,11,30,917,97,947,0.5741589069366455,25.138696289062523,30.062785917786165
6492,2014,9,28,12,30,956,98,955,0.5853496789932251,26.01351318359377,26.215306007220608
6493,2014,9,28,13,30,918,96,948,0.8140528202056885,25.977075195312523,29.93753270003263
6494,2014,9,28,14,30,809,92,924,1.1942780017852783,25.064324951171894,39.11841196612207
6495,2014,9,28,15,30,636,83,876,1.682990789413452,23.373345947265648,50.865662820770815
6496,2014,9,28,16,30,418,69,787,2.1484265327453613,21.125726318359398,63.74793848928969
6497,2014,9,28,17,30,182,44,620,2.4326345920562744,18.745843505859398,77.15854543833662
6498,2014,9,28,18,30,0,0,0,2.4997501373291016,17.143212890625026,90.80319139247068
6499,2014,9,28,19,30,0,0,0,2.43356990814209,16.576257324218773,104.51062784289878
6500,2014,9,28,20,30,0,0,0,2.299386739730835,16.287805175781273,118.10372137509928
6501,2014,9,28,21,30,0,0,0,2.115368604660034,16.006646728515648,131.34463482421197
6502,2014,9,28,22,30,0,0,0,1.913548707962036,15.8333679199219,143.72627296672286
6503,2014,9,28,23,30,0,0,0,1.689807653427124,15.6635681152344,153.8949943759045
6504,2014,9,29,0,30,0,0,0,1.3890643119812012,15.3795104980469,158.3890544336175
6505,2014,9,29,1,30,0,0,0,1.0916396379470823,15.166345214843775,154.05278580224643
6506,2014,9,29,2,30,0,0,0,0.9523053169250488,15.101647949218775,143.9547644465645
6507,2014,9,29,3,30,0,0,0,0.9730348587036132,14.93584594726565,131.60266248198909
6508,2014,9,29,4,30,0,0,0,1.1265860795974731,14.765771484375026,118.37820976915563
6509,2014,9,29,5,30,0,0,0,1.3462002277374268,14.714379882812526,104.7979414403933
6510,2014,9,29,6,30,0,0,0,1.5830098390579224,15.0172058105469,91.10729865038158
6511,2014,9,29,7,30,175,51,568,1.7978055477142334,16.223260498046898,77.47439768804847
6512,2014,9,29,8,30,418,72,792,1.8064974546432493,18.087304687500023,64.08410686663339
6513,2014,9,29,9,30,641,84,888,1.6363867521286009,20.320855712890648,51.229387082655975
6514,2014,9,29,10,30,815,92,937,1.4542917013168335,22.660516357421894,39.517741532230794
6515,2014,9,29,11,30,926,97,960,1.26698637008667,24.742669677734398,30.36603035898609
6516,2014,9,29,12,30,962,98,966,1.068080186843872,26.319940185546894,26.603787729040512
6517,2014,9,29,13,30,923,96,958,0.8865388631820679,26.926995849609398,30.319952314139428
6518,2014,9,29,14,30,812,91,932,0.9078143835067748,26.454705810546894,39.44814581965727
6519,2014,9,29,15,30,637,83,884,1.4799768924713137,24.873010253906273,51.15140504819358
6520,2014,9,29,16,30,417,69,794,2.3598647117614746,22.495568847656273,64.00520860807993
6521,2014,9,29,17,30,179,43,624,2.863843441009521,19.646020507812523,77.39930803039249
6522,2014,9,29,18,30,0,0,0,2.9303174018859863,17.475671386718773,91.0404469037496
6523,2014,9,29,19,30,0,0,0,2.750026226043701,16.817254638671898,104.74505532676812
6524,2014,9,29,20,30,0,0,0,2.353849172592163,16.653009033203148,118.34828045287114
6525,2014,9,29,21,30,0,0,0,1.8206701278686523,16.507287597656273,131.6118178587932
6526,2014,9,29,22,30,0,0,0,1.2675365209579468,16.505487060546898,144.03498445982547
6527,2014,9,29,23,30,0,0,0,0.8418385982513428,16.552606201171898,154.2659185297282
6528,2014,9,30,0,30,0,0,0,0.7310686111450195,16.598046875000026,158.77798723638102
6529,2014,9,30,1,30,0,0,0,0.9590766429901124,16.558007812500026,154.33535395060034
6530,2014,9,30,2,30,0,0,0,1.321277379989624,16.410852050781273,144.13601227193868
6531,2014,9,30,3,30,0,0,0,1.6358509063720703,16.316400146484398,131.72767144266442
6532,2014,9,30,4,30,0,0,0,1.7909431457519531,16.306176757812526,118.47464627378442
6533,2014,9,30,5,30,0,0,0,1.8154423236846924,16.258660888671898,104.88201854678393
6534,2014,9,30,6,30,0,0,0,1.8579558134078982,16.390191650390648,91.19033360883745
6535,2014,9,30,7,30,170,51,554,2.047924518585205,17.071557617187526,77.56649083072645
6536,2014,9,30,8,30,410,71,779,2.2204127311706543,18.479791259765648,64.19690572187093
6537,2014,9,30,9,30,631,83,876,2.188972949981689,20.525750732421894,51.37925220522062
6538,2014,9,30,10,30,804,91,926,2.051774263381958,22.458581542968773,39.72980054268477
6539,2014,9,30,11,30,914,96,951,1.8476476669311523,23.817651367187523,30.671379280965358
6540,2014,9,30,12,30,951,97,958,1.5404434204101562,24.841699218750023,26.99209852232907
6541,2014,9,30,13,30,740,400,395,1.1095318794250488,25.673120117187523,30.701826337558266
6542,2014,9,30,14,30,677,271,528,0.5389325618743896,25.999047851562523,39.77781500137197
6543,2014,9,30,15,30,628,82,876,0.4362857937812805,25.264947509765648,51.43703922923053
6544,2014,9,30,16,30,410,68,786,1.1360931396484375,23.676782226562523,64.26205341916857
6545,2014,9,30,17,30,174,42,617,1.9005885124206543,21.472467041015648,77.63924290357984
6546,2014,9,30,18,30,0,0,0,2.265869617462158,19.398767089843773,91.27266402827536
6547,2014,9,30,19,30,0,0,0,2.3507375717163086,18.191461181640648,104.9777801757198
6548,2014,9,30,20,30,0,0,0,2.307203769683838,17.786798095703148,118.59068177876284
6549,2014,9,30,21,30,0,0,0,2.189217567443848,17.833795166015648,131.87642742447665
6550,2014,9,30,22,30,0,0,0,2.1421830654144287,17.787377929687523,144.34098876508182
6551,2014,9,30,23,30,0,0,0,2.2520923614501958,17.680291748046898,154.63507471666873
6552,2014,10,1,0,30,0,0,0,2.3935418128967285,17.490380859375026,159.16615812815616
6553,2014,10,1,1,30,0,0,0,2.4976918697357178,17.200921630859398,154.61531847701858
6554,2014,10,1,2,30,0,0,0,2.5486114025115967,16.958276367187526,144.3148583361084
6555,2014,10,1,3,30,0,0,0,2.5462591648101807,16.785180664062526,131.85124949764142
6556,2014,10,1,4,30,0,0,0,2.537588119506836,16.599908447265648,118.5705331780991
6557,2014,10,1,5,30,0,0,0,2.517230033874512,16.351556396484398,104.9662825738731
6558,2014,10,1,6,30,0,0,0,2.4574270248413086,16.528741455078148,91.27420181568532
6559,2014,10,1,7,30,169,50,554,2.3549420833587646,17.601525878906273,77.66002301079479
6560,2014,10,1,8,30,408,71,778,2.2007482051849365,19.445153808593773,64.31173748603561
6561,2014,10,1,9,30,627,83,874,2.060120105743408,21.692956542968773,51.531703075718184
6562,2014,10,1,10,30,798,91,922,2.0378565788269043,23.88240966796877,39.94471301796442
6563,2014,10,1,11,30,906,95,946,2.0998661518096924,25.419000244140648,30.978703500316698
6564,2014,10,1,12,30,942,96,952,2.1809229850769043,25.776544189453148,27.38012107529481
6565,2014,10,1,13,30,435,386,57,2.270348072052002,25.341729736328148,31.08302111303885
6566,2014,10,1,14,30,693,255,573,2.3574144840240483,24.620812988281273,40.10726684907208
6567,2014,10,1,15,30,212,204,13,2.4451773166656494,23.563226318359398,51.72241927799122
6568,2014,10,1,16,30,251,188,145,2.4879908561706543,22.193994140625023,64.51833552859895
6569,2014,10,1,17,30,72,72,0,2.411537170410156,20.425775146484398,77.87821816475366
6570,2014,10,1,18,30,0,0,0,2.3278818130493164,18.801171875000023,91.50349436757185
6571,2014,10,1,19,30,0,0,0,2.292349100112915,17.761132812500023,105.20867075975107
6572,2014,10,1,20,30,0,0,0,2.3164520263671875,16.955926513671898,118.83078687060438
6573,2014,10,1,21,30,0,0,0,2.457395076751709,16.238488769531273,132.1383100824517
6574,2014,10,1,22,30,0,0,0,2.6676316261291504,15.8282409667969,144.64410748669337
6575,2014,10,1,23,30,0,0,0,2.872938394546509,15.8106628417969,155.00228667602562
6576,2014,10,2,0,30,0,0,0,2.996826171875,15.768273925781275,159.55346636796511
6577,2014,10,2,1,30,0,0,0,3.0887043476104736,15.6147399902344,154.89259237000505
6578,2014,10,2,2,30,0,0,0,3.1380693912506104,15.596337890625026,144.4912963058537
6579,2014,10,2,3,30,0,0,0,3.100024700164795,15.740197753906275,131.97342698502823
6580,2014,10,2,4,30,0,0,0,3.0132431983947754,15.877526855468775,118.66591240179471
6581,2014,10,2,5,30,0,0,0,2.9004898071289062,15.911401367187526,105.05077699339633
6582,2014,10,2,6,30,0,0,0,2.8672266006469727,16.219964599609398,91.35894276603196
6583,2014,10,2,7,30,166,50,548,2.916576385498047,17.585290527343773,77.7550245715546
6584,2014,10,2,8,30,404,70,774,2.8763012886047363,19.968041992187523,64.42861587690807
6585,2014,10,2,9,30,623,82,871,2.78298568725586,22.533959960937523,51.686723347771284
6586,2014,10,2,10,30,795,90,922,2.621103286743164,24.614648437500023,40.16240952963413
6587,2014,10,2,11,30,904,94,946,2.3297405242919917,25.942437744140648,31.28787249473309
6588,2014,10,2,12,30,940,96,954,2.0768609046936035,26.466027832031273,27.767737825535946
6589,2014,10,2,13,30,901,94,946,1.985090494155884,26.364678955078148,31.46340359958008
6590,2014,10,2,14,30,790,89,921,2.027572631835937,25.764093017578148,40.43634942622893
6591,2014,10,2,15,30,618,80,873,2.1286067962646484,24.672723388671894,52.00739934132746
6592,2014,10,2,16,30,401,67,784,2.2233986854553223,23.260949707031273,64.77391767530216
6593,2014,10,2,17,30,167,40,617,2.2772111892700195,21.309320068359398,78.11610219099262
6594,2014,10,2,18,30,0,0,0,2.303658962249756,19.444696044921894,91.73280855639106
6595,2014,10,2,19,30,0,0,0,2.257382869720459,18.301934814453148,105.4375962171388
6596,2014,10,2,20,30,0,0,0,2.200878620147705,17.474755859375026,119.06845821866312
6597,2014,10,2,21,30,0,0,0,2.2422466278076167,16.778619384765648,132.39731327017728
6598,2014,10,2,22,30,0,0,0,2.3281185626983643,16.151879882812526,144.94416188074425
6599,2014,10,2,23,30,0,0,0,2.406973361968994,15.537744140625026,155.36737513604487
6600,2014,10,3,0,30,0,0,0,2.4877943992614746,14.96270141601565,159.93981162618445
6601,2014,10,3,1,30,0,0,0,2.5649127960205083,14.65337524414065,155.1670913917628
6602,2014,10,3,2,30,0,0,0,2.5894196033477783,14.731103515625026,144.66532357422054
6603,2014,10,3,3,30,0,0,0,2.54424262046814,14.85076293945315,132.09423644882813
6604,2014,10,3,4,30,0,0,0,2.467747211456299,14.748071289062526,118.76082680015658
6605,2014,10,3,5,30,0,0,0,2.364323139190674,14.6755310058594,105.13554524379192
6606,2014,10,3,6,30,0,0,0,2.1445682048797607,15.17473754882815,91.44459508266532
6607,2014,10,3,7,30,100,80,94,1.673927664756775,17.122460937500026,77.85152415361969
6608,2014,10,3,8,30,236,189,108,1.3574790954589844,20.429315185546894,64.54755201703031
6609,2014,10,3,9,30,317,276,66,1.7838953733444214,23.14119873046877,51.84429319268293
6610,2014,10,3,10,30,369,331,49,2.46760368347168,24.296838378906273,40.38281700733821
6611,2014,10,3,11,30,419,376,50,2.898445606231689,24.456048583984398,31.598754514920827
6612,2014,10,3,12,30,806,344,524,3.189536094665528,23.852685546875023,28.154830975450096
6613,2014,10,3,13,30,771,313,538,3.404618263244629,22.587182617187523,31.842841360120147
6614,2014,10,3,14,30,701,240,608,3.5554957389831543,21.001733398437523,40.764911562091775
6615,2014,10,3,15,30,559,157,656,3.6212897300720215,19.520532226562523,52.29183387708263
6616,2014,10,3,16,30,326,149,419,3.5647187232971187,18.329309082031273,65.02866281854115
6617,2014,10,3,17,30,152,48,514,3.2822475433349614,17.396142578125026,78.35276372131364
6618,2014,10,3,18,30,0,0,0,2.9409067630767822,16.994866943359398,91.96047783428385
6619,2014,10,3,19,30,0,0,0,2.88797664642334,17.039849853515648,105.66442656496237
6620,2014,10,3,20,30,0,0,0,2.8649630546569824,16.914910888671898,119.30355941728969
6621,2014,10,3,21,30,0,0,0,2.8243417739868164,16.697320556640648,132.65328546560906
6622,2014,10,3,22,30,0,0,0,2.8654556274414062,16.535241699218773,145.2409730264381
6623,2014,10,3,23,30,0,0,0,2.8861882686614986,16.509973144531273,155.73015773564956
6624,2014,10,4,0,30,0,0,0,3.0276918411254883,16.740716552734398,160.32509401047872
6625,2014,10,4,1,30,0,0,0,3.1001291275024414,16.874566650390648,155.43873423108914
6626,2014,10,4,2,30,0,0,0,3.0528154373168945,16.823693847656273,144.83694125376886
6627,2014,10,4,3,30,0,0,0,3.097265720367432,16.663140869140648,132.2137125575911
6628,2014,10,4,4,30,0,0,0,3.118666172027588,16.309503173828148,118.85532007091444
6629,2014,10,4,5,30,0,0,0,3.0307302474975586,15.9905944824219,105.22063063831804
6630,2014,10,4,6,30,0,0,0,2.933953285217285,15.8857360839844,91.53119642905745
6631,2014,10,4,7,30,7,7,0,2.964962244033813,15.976342773437526,77.9495486171425
6632,2014,10,4,8,30,64,64,0,2.990499258041382,16.367150878906273,64.66855437659578
6633,2014,10,4,9,30,115,114,1,2.8331265449523926,17.057916259765648,52.0043892923145
6634,2014,10,4,10,30,215,202,16,2.6249594688415527,17.789056396484398,40.60585883155521
6635,2014,10,4,11,30,199,186,16,2.432122707366944,18.762078857421894,31.911216691310344
6636,2014,10,4,12,30,553,435,134,2.273709297180176,19.709710693359398,28.54128250849676
6637,2014,10,4,13,30,625,405,259,2.204463481903076,20.063623046875023,32.22120255169714
6638,2014,10,4,14,30,775,87,911,2.2987163066864014,19.822015380859398,41.092802890175534
6639,2014,10,4,15,30,553,155,656,2.503549814224243,19.011621093750023,52.575577730762895
6640,2014,10,4,16,30,290,168,292,2.6816391944885254,17.799584960937523,65.28243422484735
6641,2014,10,4,17,30,157,38,600,2.640009641647339,16.516442871093773,78.58807194875045
6642,2014,10,4,18,30,0,0,0,2.4780893325805664,15.7944274902344,92.18637414474688
6643,2014,10,4,19,30,0,0,0,2.3607757091522217,15.652978515625026,105.88903281106295
6644,2014,10,4,20,30,0,0,0,2.196718692779541,15.61931762695315,119.53595529925605
6645,2014,10,4,21,30,0,0,0,1.9974462985992432,15.608911132812526,132.90607635734938
6646,2014,10,4,22,30,0,0,0,1.8383245468139648,15.5244079589844,145.53436201119777
6647,2014,10,4,23,30,0,0,0,1.679657220840454,15.307092285156275,156.09044895035655
6648,2014,10,5,0,30,0,0,0,1.51004159450531,15.208337402343775,160.70921409209487
6649,2014,10,5,1,30,0,0,0,1.368146896362305,15.2032409667969,155.70744265880887
6650,2014,10,5,2,30,0,0,0,1.226632595062256,15.061364746093775,145.0061541622621
6651,2014,10,5,3,30,0,0,0,1.1391968727111816,14.888696289062526,132.33189201930443
6652,2014,10,5,4,30,0,0,0,1.1416590213775637,14.736535644531275,118.94943665959411
6653,2014,10,5,5,30,0,0,0,1.2168495655059814,14.51983032226565,105.30607627309614
6654,2014,10,5,6,30,0,0,0,1.362168550491333,14.639672851562526,91.61878342332052
6655,2014,10,5,7,30,49,49,0,1.6003774404525757,15.5339294433594,78.04912296621617
6656,2014,10,5,8,30,400,71,772,1.8161498308181765,17.060998535156273,64.79162872015243
6657,2014,10,5,9,30,618,83,871,1.785569429397583,18.969384765625023,52.166984837415285
6658,2014,10,5,10,30,788,91,921,1.5138602256774902,21.450524902343773,40.831454929694544
6659,2014,10,5,11,30,896,96,945,1.2272770404815674,23.584039306640648,32.225125135934114
6660,2014,10,5,12,30,930,97,952,1.0768805742263794,24.645013427734398,28.926974206455423
