,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6677,6677,2014,10,6,5,30,0,0,0,2.0028831958770748,19.906701660156273,99.02937948143169
6678,6678,2014,10,6,6,30,50,33,185,1.8320872783660889,20.514855957031273,84.74110523354281
6679,6679,2014,10,6,7,30,278,81,592,1.5210506916046145,22.091546630859398,70.60125807067898
6680,6680,2014,10,6,8,30,517,106,749,1.1467918157577517,24.626611328125023,56.758405014457175
6681,6681,2014,10,6,9,30,722,122,827,0.6767067909240723,27.108148193359398,43.531038028289785
6682,6682,2014,10,6,10,30,870,132,868,0.381572425365448,28.734155273437523,31.725989831653905
6683,6683,2014,10,6,11,30,948,136,886,0.5806280374526978,29.508325195312523,23.606051167087532
6684,6684,2014,10,6,12,30,949,137,884,0.969512104988098,29.65999755859377,23.399244107443966
6685,6685,2014,10,6,13,30,872,133,864,1.2638806104660034,29.365991210937523,31.263389063347525
6686,6686,2014,10,6,14,30,724,124,820,1.4756654500961304,28.601525878906273,42.97060265339653
6687,6687,2014,10,6,15,30,521,110,738,1.6065914630889893,27.490777587890648,56.15915166463103
6688,6688,2014,10,6,16,30,285,85,584,1.63657808303833,26.287530517578148,69.9853628370402
6689,6689,2014,10,6,17,30,70,70,0,1.5508527755737305,25.309472656250023,84.1191260657036
6690,6690,2014,10,6,18,30,0,0,0,1.3827204704284668,24.86803588867189,98.40794286531158
6691,6691,2014,10,6,19,30,0,0,0,1.1820461750030518,24.859338378906273,112.75368060218172
6692,6692,2014,10,6,20,30,0,0,0,0.9682979583740234,25.07137451171877,127.07215006649182
6693,6693,2014,10,6,21,30,0,0,0,0.7649036645889282,25.263574218750023,141.22836833960582
6694,6694,2014,10,6,22,30,0,0,0,0.5768578052520752,25.232354736328148,154.8510994157309
6695,6695,2014,10,6,23,30,0,0,0,0.44677281379699707,25.17028198242189,166.15428440015668
6696,6696,2014,10,7,0,30,0,0,0,0.42254093289375305,25.08846435546877,166.5041852755829
6697,6697,2014,10,7,1,30,0,0,0,0.493441641330719,24.913873291015648,155.42904158853423
6698,6698,2014,10,7,2,30,0,0,0,0.6103661060333252,24.79818115234377,141.85253478951887
6699,6699,2014,10,7,3,30,0,0,0,0.7292932868003845,24.715631103515648,127.71343111797228
6700,6700,2014,10,7,4,30,0,0,0,0.8115286827087402,24.57161865234377,113.40529994644638
6701,6701,2014,10,7,5,30,0,0,0,0.874247670173645,24.202111816406273,99.06843139700571
6702,6702,2014,10,7,6,30,49,32,178,0.9833531379699708,23.131768798828148,84.78877990044434
6703,6703,2014,10,7,7,30,274,81,583,1.230740308761597,23.133508300781273,70.66572406643445
6704,6704,2014,10,7,8,30,511,106,740,1.598416090011597,24.623345947265648,56.85118920158659
6705,6705,2014,10,7,9,30,714,121,819,1.991408109664917,25.761468505859398,43.6713937061526
6706,6706,2014,10,7,10,30,861,131,860,2.323695659637451,26.572808837890648,31.947695610470753
6707,6707,2014,10,7,11,30,938,136,878,2.5550594329833984,27.099847412109398,23.945175011392692
6708,6708,2014,10,7,12,30,939,136,877,2.736229658126831,27.19539794921877,23.78586760215707
6709,6709,2014,10,7,13,30,517,412,122,2.8765175342559814,26.814477539062523,31.58897991224196
6710,6710,2014,10,7,14,30,405,337,92,3.0216884613037114,25.99645385742189,43.23513529152496
6711,6711,2014,10,7,15,30,441,207,422,3.150909423828125,24.86168823242189,56.38395639060516
6712,6712,2014,10,7,16,30,205,137,199,3.138150691986084,23.608636474609398,70.18527375632135
6713,6713,2014,10,7,17,30,34,34,0,3.062544822692871,22.68050537109377,84.30370448376354
6714,6714,2014,10,7,18,30,0,0,0,2.9822752475738525,22.227227783203148,98.58427857655391
6715,6715,2014,10,7,19,30,0,0,0,2.907982349395752,22.134240722656273,112.92814423754395
6716,6716,2014,10,7,20,30,0,0,0,2.797914743423462,22.166192626953148,127.25254447340134
6717,6717,2014,10,7,21,30,0,0,0,2.560415267944336,22.040460205078148,141.42762599954438
6718,6718,2014,10,7,22,30,0,0,0,2.301710605621338,21.82360229492189,155.0977819948498
6719,6719,2014,10,7,23,30,0,0,0,2.0901837348937997,21.574121093750023,166.51269611676162
6720,6720,2014,10,8,0,30,0,0,0,1.9093358516693115,21.293603515625023,166.7936937948951
6721,6721,2014,10,8,1,30,0,0,0,1.7542827129364014,21.015924072265648,155.55461584655902
6722,6722,2014,10,8,2,30,0,0,0,1.6432936191558838,20.686090087890648,141.9196307765903
6723,6723,2014,10,8,3,30,0,0,0,1.5930122137069702,20.286798095703148,127.75838682240641
6724,6724,2014,10,8,4,30,0,0,0,1.6229747533798218,20.189599609375023,113.44334528504187
6725,6725,2014,10,8,5,30,0,0,0,1.67988920211792,20.47716674804689,99.1084594876113
6726,6726,2014,10,8,6,30,20,20,0,1.6651709079742432,21.07628784179689,84.83804846260006
6727,6727,2014,10,8,7,30,112,110,7,1.6431231498718262,22.396203613281273,70.7323735062479
6728,6728,2014,10,8,8,30,210,198,21,1.6941914558410645,24.30159912109377,56.946746625170746
6729,6729,2014,10,8,9,30,293,273,27,1.7210166454315186,26.132318115234398,43.81504939610264
6730,6730,2014,10,8,10,30,452,390,73,1.692660570144653,27.538049316406273,32.1726479896486
6731,6731,2014,10,8,11,30,492,423,74,1.692973256111145,28.379052734375023,24.285142526666327
6732,6732,2014,10,8,12,30,525,437,96,1.815030813217163,28.410668945312523,24.170877667658715
6733,6733,2014,10,8,13,30,360,332,32,2.090045928955078,27.680200195312523,31.913714236380343
6734,6734,2014,10,8,14,30,278,262,21,2.515444755554199,26.480950927734398,43.49897486048717
6735,6735,2014,10,8,15,30,254,228,47,2.9212894439697266,25.073632812500023,56.60774961623556
6736,6736,2014,10,8,16,30,106,106,0,3.144891262054444,23.69539794921877,70.38373320538446
6737,6737,2014,10,8,17,30,63,63,0,3.253276824951172,22.58211669921877,84.48635603187863
6738,6738,2014,10,8,18,30,0,0,0,3.340887546539306,21.991784667968773,98.75817982225868
6739,6739,2014,10,8,19,30,0,0,0,3.3850796222686768,21.629785156250023,113.09959782432254
6740,6740,2014,10,8,20,30,0,0,0,3.3641257286071777,21.19933471679689,127.42922896799813
6741,6741,2014,10,8,21,30,0,0,0,3.30459213256836,20.789453125000023,141.622266863429
6742,6742,2014,10,8,22,30,0,0,0,3.207716941833496,20.411828613281273,155.3388112496666
6743,6743,2014,10,8,23,30,0,0,0,3.1133170127868652,20.064050292968773,166.8673330411631
6744,6744,2014,10,9,0,30,0,0,0,3.035541534423828,19.748284912109398,167.07805546828297
6745,6745,2014,10,9,1,30,0,0,0,2.980198621749878,19.454522705078148,155.67602671376994
6746,6746,2014,10,9,2,30,0,0,0,2.909142017364502,19.194543457031273,141.98479600084846
6747,6747,2014,10,9,3,30,0,0,0,2.820817470550537,18.985101318359398,127.8027610961307
6748,6748,2014,10,9,4,30,0,0,0,2.7508370876312256,18.841394042968773,113.48171930311553
6749,6749,2014,10,9,5,30,0,0,0,2.6808152198791504,18.882470703125023,99.14951816898892
6750,6750,2014,10,9,6,30,5,5,0,2.502448797225952,19.565454101562523,84.88895334055677
6751,6751,2014,10,9,7,30,29,29,0,2.3180744647979736,21.01744995117189,70.80123195393105
6752,6752,2014,10,9,8,30,201,191,17,2.271970272064209,22.816308593750023,57.04507611975511
6753,6753,2014,10,9,9,30,235,225,15,2.2622103691101074,24.557366943359398,43.96195626106977
6754,6754,2014,10,9,10,30,537,412,148,2.1728744506835938,26.04354248046877,32.40071386874649
6755,6755,2014,10,9,11,30,563,445,129,1.9911880493164065,27.15978393554689,24.625777915180464
6756,6756,2014,10,9,12,30,549,442,117,1.7919487953186035,27.685449218750023,24.55415583987002
6757,6757,2014,10,9,13,30,542,412,154,1.6032483577728271,27.576135253906273,32.23743059463702
6758,6758,2014,10,9,14,30,407,335,99,1.587975263595581,26.99450073242189,43.76196762358568
6759,6759,2014,10,9,15,30,230,214,29,1.8762940168380733,26.146295166015648,56.830393772884854
6760,6760,2014,10,9,16,30,133,127,18,2.275515079498291,24.86654052734377,70.58061567648609
6761,6761,2014,10,9,17,30,32,32,0,2.562476634979248,23.405511474609398,84.6669632976
6762,6762,2014,10,9,18,30,0,0,0,2.7045764923095703,22.319268798828148,98.92953409831564
6763,6763,2014,10,9,19,30,0,0,0,2.806570291519165,21.579400634765648,113.26793013158613
6764,6764,2014,10,9,20,30,0,0,0,2.9178550243377686,21.079156494140648,127.60208731676876
6765,6765,2014,10,9,21,30,0,0,0,2.9607064723968506,20.696191406250023,141.81215352940603
6766,6766,2014,10,9,22,30,0,0,0,2.917081356048584,20.309106445312523,155.5739735911841
6767,6767,2014,10,9,23,30,0,0,0,2.843174695968628,19.878900146484398,167.21789310452556
6768,6768,2014,10,10,0,30,0,0,0,2.7763023376464844,19.43493041992189,167.3570261409473
6769,6769,2014,10,10,1,30,0,0,0,2.720881700515747,19.065515136718773,155.79330695202015
6770,6770,2014,10,10,2,30,0,0,0,2.681889057159424,18.804620361328148,142.04810357178843
6771,6771,2014,10,10,3,30,0,0,0,2.660563468933105,18.59411010742189,127.84662522503362
6772,6772,2014,10,10,4,30,0,0,0,2.649599552154541,18.414056396484398,113.52048537555193
6773,6773,2014,10,10,5,30,0,0,0,2.6406383514404297,18.449792480468773,99.19166074470995
6774,6774,2014,10,10,6,30,47,32,169,2.519516944885254,19.324182128906273,84.94153504519134
6775,6775,2014,10,10,7,30,270,80,579,2.401226043701172,21.306176757812523,70.87232221432886
6776,6776,2014,10,10,8,30,117,117,0,2.4469025135040283,23.620538330078148,57.146172807278134
6777,6777,2014,10,10,9,30,456,342,158,2.4225339889526367,25.525079345703148,44.11206095727921
6778,6778,2014,10,10,10,30,484,400,98,2.207992553710937,26.959710693359398,32.631757025317825
6779,6779,2014,10,10,11,30,526,435,100,1.9268176555633545,27.909906005859398,24.96690753307409
6780,6780,2014,10,10,12,30,609,443,183,1.7286036014556885,28.32821044921877,24.93558384907536
6781,6781,2014,10,10,13,30,592,402,225,1.7537224292755127,28.119134521484398,32.55996941541222
6782,6782,2014,10,10,14,30,250,239,15,2.0422568321228027,27.087335205078148,44.02396085583378
6783,6783,2014,10,10,15,30,319,244,138,2.3969435691833496,25.575463867187523,57.05175202688019
6784,6784,2014,10,10,16,30,268,83,559,2.606738567352295,24.095239257812523,70.77579655385976
6785,6785,2014,10,10,17,30,26,26,0,2.6467161178588867,22.932275390625023,84.84541010626361
6786,6786,2014,10,10,18,30,0,0,0,2.587204933166504,22.25036010742189,99.09823060714476
6787,6787,2014,10,10,19,30,0,0,0,2.5321946144104004,21.92052612304689,113.4330322348762
6788,6788,2014,10,10,20,30,0,0,0,2.486504554748535,21.765618896484398,127.77100638734078
6789,6789,2014,10,10,21,30,0,0,0,2.400705099105835,21.647698974609398,141.99715269520158
6790,6790,2014,10,10,22,30,0,0,0,2.283541679382324,21.485101318359398,155.80305883497826
6791,6791,2014,10,10,23,30,0,0,0,2.1731843948364262,21.306146240234398,167.56405730382644
6792,6792,2014,10,11,0,30,0,0,0,2.0960731506347656,21.139459228515648,167.63035796678827
6793,6793,2014,10,11,1,30,0,0,0,2.0501270294189453,20.996850585937523,155.90649673924048
6794,6794,2014,10,11,2,30,0,0,0,2.011736392974853,20.881341552734398,142.1096293077075
6795,6795,2014,10,11,3,30,0,0,0,1.982789397239685,20.809106445312523,127.8900512414482
6796,6796,2014,10,11,4,30,0,0,0,1.975050687789917,20.750482177734398,113.55970651372726
6797,6797,2014,10,11,5,30,0,0,0,1.968934774398804,20.717523193359398,99.23493931197105
6798,6798,2014,10,11,6,30,46,31,164,1.986306428909301,20.909997558593773,84.99583209545047
6799,6799,2014,10,11,7,30,26,26,0,2.03524112701416,21.642663574218773,70.9456642700908
6800,6800,2014,10,11,8,30,213,200,23,2.1193666458129883,22.885949707031273,57.250028074412405
6801,6801,2014,10,11,9,30,342,306,50,2.2231273651123047,24.586907958984398,44.26530570972163
6802,6802,2014,10,11,10,30,444,384,70,2.2673535346984863,26.253381347656273,32.86563834411085
6803,6803,2014,10,11,11,30,659,432,251,2.260991096496582,27.331750488281273,25.308359837664927
6804,6804,2014,10,11,12,30,924,136,872,2.2661311626434326,27.75402221679689,25.31504363361161
6805,6805,2014,10,11,13,30,340,316,28,2.3392691612243652,27.58703002929689,32.881172985160454
6806,6806,2014,10,11,14,30,466,338,179,2.4688637256622314,26.999932861328148,44.28480291861138
6807,6807,2014,10,11,15,30,192,187,9,2.5876665115356445,25.97374877929689,57.27168837286782
6808,6808,2014,10,11,16,30,121,120,4,2.649020195007324,24.65364990234377,70.96915221138094
6809,6809,2014,10,11,17,30,65,65,0,2.70145034790039,23.347894287109398,85.02158620907635
6810,6810,2014,10,11,18,30,0,0,0,2.73689079284668,22.425866699218773,99.26416037015856
6811,6811,2014,10,11,19,30,0,0,0,2.7289464473724365,21.989923095703148,113.59479764820023
6812,6812,2014,10,11,20,30,0,0,0,2.7335972785949707,21.820581054687523,127.9358763238002
6813,6813,2014,10,11,21,30,0,0,0,2.70975399017334,21.669976806640648,142.1771354516255
6814,6814,2014,10,11,22,30,0,0,0,2.65198826789856,21.476312255859398,156.02586087222397
6815,6815,2014,10,11,23,30,0,0,0,2.602971076965332,21.287744140625023,167.9054882269154
6816,6816,2014,10,12,0,30,0,0,0,2.5622005462646484,21.092919921875023,167.8977998720641
6817,6817,2014,10,12,1,30,0,0,0,2.528320550918579,20.894342041015648,156.01564361076308
6818,6818,2014,10,12,2,30,0,0,0,2.492786169052124,20.703302001953148,142.16945158275928
6819,6819,2014,10,12,3,30,0,0,0,2.444864273071289,20.486230468750023,127.93311179890068
6820,6820,2014,10,12,4,30,0,0,0,2.3942935466766357,20.241052246093773,113.59944525904704
6821,6821,2014,10,12,5,30,0,0,0,2.3441178798675537,20.084924316406273,99.27940466828352
6822,6822,2014,10,12,6,30,34,27,84,2.350578784942627,20.482629394531273,85.05188543322885
6823,6823,2014,10,12,7,30,204,127,236,2.444207191467285,21.821191406250023,71.02127522207226
6824,6824,2014,10,12,8,30,289,239,92,2.5873472690582275,23.578759765625023,57.356629555623655
6825,6825,2014,10,12,9,30,404,332,100,2.710871934890747,25.159661865234398,44.42162839409581
6826,6826,2014,10,12,10,30,488,399,105,2.72825288772583,26.404687500000023,33.102216040648656
6827,6827,2014,10,12,11,30,689,411,307,2.6595563888549805,27.011682128906273,25.649965334806577
6828,6828,2014,10,12,12,30,748,373,415,2.5782041549682617,27.00792846679689,25.69241735579668
6829,6829,2014,10,12,13,30,553,405,177,2.537299633026123,26.58016357421877,33.200885437925464
6830,6830,2014,10,12,14,30,459,336,172,2.502380847930908,25.839532470703148,44.54434333205376
6831,6831,2014,10,12,15,30,299,240,111,2.4520163536071777,24.948480224609398,57.4900677260895
6832,6832,2014,10,12,16,30,157,132,78,2.384783983230591,23.894433593750023,71.16056010993064
6833,6833,2014,10,12,17,30,51,51,0,2.268730878829956,22.927209472656273,85.19536810317751
6834,6834,2014,10,12,18,30,0,0,0,2.1224851608276367,22.351647949218773,99.42721633986919
6835,6835,2014,10,12,19,30,0,0,0,1.9615156650543213,22.10704956054689,113.75312245525915
6836,6836,2014,10,12,20,30,0,0,0,1.8153589963912964,22.042901611328148,128.09659072074246
6837,6837,2014,10,12,21,30,0,0,0,1.6730738878250122,21.981225585937523,142.35197757630797
6838,6838,2014,10,12,22,30,0,0,0,1.5223131179809568,21.920007324218773,156.24217837570836
6839,6839,2014,10,12,23,30,0,0,0,1.3974041938781738,21.819604492187523,168.2418284975724
6840,6840,2014,10,13,0,30,0,0,0,1.293305516242981,21.895684814453148,168.15909814715494
6841,6841,2014,10,13,1,30,0,0,0,1.1847949028015137,22.498590087890648,156.12080237541642
6842,6842,2014,10,13,2,30,0,0,0,1.0770864486694336,23.175012207031273,142.22765116978687
6843,6843,2014,10,13,3,30,0,0,0,0.9922244548797609,23.57921752929689,127.97588004636538
6844,6844,2014,10,13,4,30,0,0,0,0.9465001821517944,23.73693237304689,113.6397635771266
6845,6845,2014,10,13,5,30,0,0,0,0.9544882774353028,23.667382812500023,99.32510621952841
6846,6846,2014,10,13,6,30,44,26,206,0.9876903295516968,23.11681518554689,85.1097201036527
6847,6847,2014,10,13,7,30,263,79,566,0.9640087485313416,23.30797729492189,71.09916923356862
6848,6848,2014,10,13,8,30,364,236,238,0.8357537984848022,24.80138549804689,57.46596112219761
6849,6849,2014,10,13,9,30,543,308,328,0.676455020904541,26.231591796875023,44.58096262531394
6850,6850,2014,10,13,10,30,591,396,233,0.6482928395271301,27.053521728515648,33.341345879268204
6851,6851,2014,10,13,11,30,669,417,279,0.8155660629272461,27.211968994140648,25.991556527300066
6852,6852,2014,10,13,12,30,658,421,264,1.1397688388824463,26.95812377929689,26.06758741995033
6853,6853,2014,10,13,13,30,620,382,285,1.438576579093933,26.529504394531273,33.518952745973536
6854,6854,2014,10,13,14,30,422,332,126,1.4830491542816162,25.995996093750023,44.80243284522663
6855,6855,2014,10,13,15,30,183,180,6,1.2735508680343628,25.476525878906273,57.70675601329841
6856,6856,2014,10,13,16,30,98,98,0,0.9648696184158324,25.048883056640648,71.3498988940038
6857,6857,2014,10,13,17,30,27,27,0,0.7259294986724854,24.98323974609377,85.3666486629604
6858,6858,2014,10,13,18,30,0,0,0,0.5401478409767151,25.211206054687523,99.58729351136148
6859,6859,2014,10,13,19,30,0,0,0,0.3720508217811585,25.335900878906273,113.9079054396219
6860,6860,2014,10,13,20,30,0,0,0,0.2437112629413605,25.416955566406273,128.2530467956895
6861,6861,2014,10,13,21,30,0,0,0,0.14593976736068726,25.524468994140648,142.52155982650544
6862,6862,2014,10,13,22,30,0,0,0,0.18982000648975367,25.589807128906273,156.45181553815158
6863,6863,2014,10,13,23,30,0,0,0,0.4080259799957275,25.519281005859398,168.57269915664443
6864,6864,2014,10,14,0,30,0,0,0,0.6802850961685181,25.176019287109398,168.4139971839249
6865,6865,2014,10,14,1,30,0,0,0,0.9313719272613524,24.40758666992189,156.2220350068326
6866,6866,2014,10,14,2,30,0,0,0,1.1142311096191406,23.463922119140648,142.28431107927446
6867,6867,2014,10,14,3,30,0,0,0,1.235987901687622,22.658715820312523,128.01842950188706
6868,6868,2014,10,14,4,30,0,0,0,1.3817815780639648,22.094567871093773,113.68072275241406
6869,6869,2014,10,14,5,30,0,0,0,1.6154260635375977,21.865167236328148,99.3720918894162
6870,6870,2014,10,14,6,30,1,1,0,1.893510818481445,21.916162109375023,85.16937281864044
6871,6871,2014,10,14,7,30,10,10,0,2.307612895965576,22.211389160156273,71.17935747866417
6872,6872,2014,10,14,8,30,20,20,0,2.7703793048858643,22.700097656250023,57.57800287713833
6873,6873,2014,10,14,9,30,514,320,272,3.098340034484864,23.585839843750023,44.7432378519475
6874,6874,2014,10,14,10,30,61,61,0,3.3890581130981445,24.309625244140648,33.582881385051834
6875,6875,2014,10,14,11,30,77,77,0,3.606611251831055,24.34703979492189,26.332967864554767
6876,6876,2014,10,14,12,30,565,435,145,3.7649645805358887,24.03646240234377,26.440436492392305
6877,6877,2014,10,14,13,30,535,400,162,3.8662376403808594,23.513726806640648,33.83522271177748
6878,6878,2014,10,14,14,30,388,323,91,3.9924449920654297,22.937677001953148,45.058923504355405
6879,6879,2014,10,14,15,30,132,132,0,4.209487915039063,22.373681640625023,57.921620262510025
6880,6880,2014,10,14,16,30,209,117,288,4.326459884643556,21.865045166015648,71.5370484877694
6881,6881,2014,10,14,17,30,0,0,0,4.343221664428712,21.531549072265648,85.53531792406012
6882,6882,2014,10,14,18,30,0,0,0,4.387433052062988,21.500787353515648,99.74428903312838
6883,6883,2014,10,14,19,30,0,0,0,4.437313079833984,21.613488769531273,114.05904821371335
6884,6884,2014,10,14,20,30,0,0,0,4.361555576324463,21.705499267578148,128.40514555926256
6885,6885,2014,10,14,21,30,0,0,0,4.162652492523193,21.804193115234398,142.685768229623
