,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6748,6748,2014,10,9,4,30,0,0,0,3.324536323547364,15.948571777343776,122.73809826860001
6749,6749,2014,10,9,5,30,0,0,0,3.190484046936035,15.599206542968776,109.68026020968391
6750,6750,2014,10,9,6,30,0,0,0,3.0279145240783687,15.704309082031276,96.51034710865929
6751,6751,2014,10,9,7,30,77,34,376,2.709279537200928,17.640832519531273,83.44568439768952
6752,6752,2014,10,9,8,30,300,55,739,2.447835683822632,21.564691162109398,70.71650169678642
6753,6753,2014,10,9,9,30,517,67,865,2.4155991077423096,25.805902099609398,58.653642935883816
6754,6754,2014,10,9,10,30,696,74,926,2.422699451446533,29.292413330078148,47.84934584496063
6755,6755,2014,10,9,11,30,818,79,957,2.4542341232299805,31.752893066406273,39.415130522511284
6756,6756,2014,10,9,12,30,873,80,969,2.514547824859619,33.154016113281266,35.14113957620651
6757,6757,2014,10,9,13,30,856,79,966,2.608922004699707,33.607385253906266,36.53343352971513
6758,6758,2014,10,9,14,30,769,75,948,2.7431321144104004,33.4320007324219,43.04233110972914
6759,6759,2014,10,9,15,30,619,69,909,2.8467483520507812,32.7087341308594,52.792387398210316
6760,6760,2014,10,9,16,30,421,57,838,2.8403615951538086,31.303674316406273,64.29930186342895
6761,6761,2014,10,9,17,30,199,36,710,2.5891788005828857,28.935784912109398,76.73818478752402
6762,6762,2014,10,9,18,30,0,0,0,2.2625341415405282,26.66149291992189,89.66402424740757
6763,6763,2014,10,9,19,30,0,0,0,2.1096444129943848,25.468072509765648,102.8193204292007
6764,6764,2014,10,9,20,30,0,0,0,2.076733112335205,24.639825439453148,115.98427422468029
6765,6765,2014,10,9,21,30,0,0,0,2.1489548683166504,23.741845703125023,128.91820939077738
6766,6766,2014,10,9,22,30,0,0,0,2.325377941131592,22.761529541015648,141.1862174330442
6767,6767,2014,10,9,23,30,0,0,0,2.576710700988769,21.67516479492189,151.73588338964768
6768,6768,2014,10,10,0,30,0,0,0,2.7878899574279785,20.465600585937523,157.82840204615025
6769,6769,2014,10,10,1,30,0,0,0,2.8594574928283687,19.190179443359398,155.7781501805489
6770,6770,2014,10,10,2,30,0,0,0,2.8619801998138428,17.929803466796898,147.08372199489125
6771,6771,2014,10,10,3,30,0,0,0,2.9572396278381348,16.798028564453148,135.5218847518698
6772,6772,2014,10,10,4,30,0,0,0,3.095635175704956,15.899621582031276,122.86898737345051
6773,6773,2014,10,10,5,30,0,0,0,3.107351779937744,15.248040771484401,109.79928795197044
6774,6774,2014,10,10,6,30,0,0,0,2.985218048095703,15.153466796875026,96.62984834523004
6775,6775,2014,10,10,7,30,76,34,374,2.832570075988768,16.978723144531273,83.57610201700156
6776,6776,2014,10,10,8,30,300,55,746,2.666659355163574,20.35534057617189,70.86891457133356
6777,6777,2014,10,10,9,30,520,67,874,2.310391426086426,23.650201416015648,58.84163872244567
6778,6778,2014,10,10,10,30,701,74,938,1.8268440961837769,26.58458862304689,48.09005254111373
6779,6779,2014,10,10,11,30,825,78,970,1.5085536241531372,28.972100830078148,39.724253566619396
6780,6780,2014,10,10,12,30,882,80,984,1.437704086303711,30.578057861328148,35.51093896924646
6781,6781,2014,10,10,13,30,866,79,983,1.5101776123046875,31.369409179687523,36.915331981558055
6782,6782,2014,10,10,14,30,778,75,967,1.573474645614624,31.36876831054689,43.39210574885
6783,6783,2014,10,10,15,30,628,68,931,1.5449111461639404,30.606103515625023,53.1012703758767
6784,6784,2014,10,10,16,30,428,57,863,1.371976613998413,29.031518554687523,64.57518018787826
6785,6785,2014,10,10,17,30,202,35,740,1.0420105457305908,26.305810546875023,76.9912341712212
6786,6786,2014,10,10,18,30,0,0,0,1.0357249975204468,23.905175781250023,89.90312604517769
6787,6787,2014,10,10,19,30,0,0,0,1.6193556785583496,22.841088867187523,103.05341692081957
6788,6788,2014,10,10,20,30,0,0,0,2.3808493614196777,21.95202026367189,116.22209860574957
6789,6789,2014,10,10,21,30,0,0,0,2.973700523376465,20.912652587890648,129.17136158482646
6790,6790,2014,10,10,22,30,0,0,0,3.333781480789185,19.828607177734398,141.4718181592237
6791,6791,2014,10,10,23,30,0,0,0,3.5363788604736333,18.728082275390648,152.07639575597258
6792,6792,2014,10,11,0,30,0,0,0,3.6180100440979017,17.671075439453148,158.21193026259903
6793,6793,2014,10,11,1,30,0,0,0,3.64683985710144,16.684899902343773,156.09499997207985
6794,6794,2014,10,11,2,30,0,0,0,3.666494369506837,15.803979492187526,147.30203228195563
6795,6795,2014,10,11,3,30,0,0,0,3.695173740386963,15.091271972656276,135.6813398412042
6796,6796,2014,10,11,4,30,0,0,0,3.7160024642944336,14.532647705078151,122.9994415548303
6797,6797,2014,10,11,5,30,0,0,0,3.6685712337493896,14.062249755859401,109.918588298871
6798,6798,2014,10,11,6,30,0,0,0,3.5323688983917236,14.066857910156276,96.75018631462444
6799,6799,2014,10,11,7,30,74,34,370,3.3414511680603027,15.798364257812526,83.70781173907906
6800,6800,2014,10,11,8,30,297,55,745,3.228205680847168,18.681359863281273,71.02296895717316
6801,6801,2014,10,11,9,30,515,66,871,3.0423903465271,21.381982421875023,59.03145192909561
6802,6802,2014,10,11,10,30,693,73,932,2.6554670333862305,23.720239257812523,48.33237393352507
6803,6803,2014,10,11,11,30,814,77,962,2.2534608840942383,25.33016357421877,40.03402089117701
6804,6804,2014,10,11,12,30,869,79,974,1.9368934631347656,26.377679443359398,35.87970381548543
6805,6805,2014,10,11,13,30,851,78,971,1.7199316024780271,26.835687255859398,37.29523194743068
6806,6806,2014,10,11,14,30,763,74,953,1.628664255142212,26.467431640625023,43.73991881164167
6807,6807,2014,10,11,15,30,612,67,914,1.7360572814941406,25.440972900390648,53.40827681964221
6808,6808,2014,10,11,16,30,414,56,842,2.0849390029907227,23.870507812500023,64.84906460734787
6809,6809,2014,10,11,17,30,192,34,715,2.591704607009888,21.924035644531273,77.24203864577436
6810,6810,2014,10,11,18,30,0,0,0,3.0699775218963623,20.251855468750023,90.13963450834343
6811,6811,2014,10,11,19,30,0,0,0,3.382418632507324,19.237847900390648,103.28456845252745
6812,6812,2014,10,11,20,30,0,0,0,3.5242290496826167,18.553216552734398,116.45656205223769
6813,6813,2014,10,11,21,30,0,0,0,3.6000139713287367,17.918511962890648,129.42072687369276
6814,6814,2014,10,11,22,30,0,0,0,3.67336630821228,17.303094482421898,141.75335458073758
6815,6815,2014,10,11,23,30,0,0,0,3.7495207786560063,16.723992919921898,152.41334364859242
6816,6816,2014,10,12,0,30,0,0,0,3.8032402992248535,16.201165771484398,158.59357246412446
6817,6817,2014,10,12,1,30,0,0,0,3.7983906269073486,15.752770996093776,156.40946664872774
6818,6818,2014,10,12,2,30,0,0,0,3.6621575355529785,15.390191650390651,147.51806257309687
6819,6819,2014,10,12,3,30,0,0,0,3.409197330474853,15.110803222656276,135.8394962687003
6820,6820,2014,10,12,4,30,0,0,0,3.176578998565674,14.896905517578151,123.1294948045092
6821,6821,2014,10,12,5,30,0,0,0,3.047926425933838,14.725061035156276,110.03819129806757
6822,6822,2014,10,12,6,30,0,0,0,3.0441591739654537,14.856988525390651,96.871381453212
6823,6823,2014,10,12,7,30,73,33,365,3.0984857082366943,16.476678466796898,83.84081927875546
6824,6824,2014,10,12,8,30,296,54,750,3.2829651832580566,19.608911132812523,71.17864944045473
6825,6825,2014,10,12,9,30,516,66,880,3.6258718967437744,23.017572021484398,59.22303692691546
6826,6826,2014,10,12,10,30,697,73,943,3.931295394897461,25.71593627929689,48.576224607675
6827,6827,2014,10,12,11,30,821,77,976,4.06402063369751,27.04235229492189,40.34431217090715
6828,6828,2014,10,12,12,30,878,79,991,4.032700538635254,28.288232421875023,36.24731373208039
6829,6829,2014,10,12,13,30,863,78,992,3.9868531227111816,29.95299682617189,37.67301509217945
6830,6830,2014,10,12,14,30,776,74,978,4.069606304168701,30.649621582031273,44.08563648598942
6831,6831,2014,10,12,15,30,625,67,943,4.241869926452637,30.102593994140648,53.713268523642384
6832,6832,2014,10,12,16,30,423,56,873,4.334626197814941,28.70470581054689,65.12082095006565
6833,6833,2014,10,12,17,30,195,33,751,4.059873104095459,26.19051513671877,77.49046956444553
6834,6834,2014,10,12,18,30,0,0,0,3.84765887260437,23.614984130859398,90.37342385937215
6835,6835,2014,10,12,19,30,0,0,0,4.107359886169434,22.198663330078148,103.51265215628266
6836,6836,2014,10,12,20,30,0,0,0,4.468232154846191,21.212915039062523,116.68753897071957
6837,6837,2014,10,12,21,30,0,0,0,4.761725902557373,20.135949707031273,129.6661694026331
6838,6838,2014,10,12,22,30,0,0,0,4.930825233459473,19.106408691406273,142.03066799250618
6839,6839,2014,10,12,23,30,0,0,0,4.929157257080078,18.271936035156273,152.74654556301158
6840,6840,2014,10,13,0,30,0,0,0,4.7814788818359375,17.536157226562526,158.97321378239172
6841,6841,2014,10,13,1,30,0,0,0,4.608166217803955,16.843530273437526,156.72148200086167
6842,6842,2014,10,13,2,30,0,0,0,4.444191932678223,16.239923095703148,147.73181001535966
6843,6843,2014,10,13,3,30,0,0,0,4.2380337715148935,15.722863769531276,135.9963828616954
6844,6844,2014,10,13,4,30,0,0,0,3.9887638092041016,15.224542236328151,123.2591813955768
6845,6845,2014,10,13,5,30,0,0,0,3.800536394119263,14.685937500000026,110.15812634375489
6846,6846,2014,10,13,6,30,0,0,0,3.771455764770508,14.430200195312526,96.9934528003505
6847,6847,2014,10,13,7,30,73,34,374,3.8234612941741934,15.713098144531276,83.97512830731141
6848,6848,2014,10,13,8,30,304,55,776,3.964948177337648,18.050042724609398,71.33593801914883
6849,6849,2014,10,13,9,30,530,66,910,3.961004734039306,20.011773681640648,59.41634519388614
6850,6850,2014,10,13,10,30,715,73,974,3.768220186233522,21.74035034179689,48.82151662696873
6851,6851,2014,10,13,11,30,841,78,1006,3.6489081382751465,23.258325195312523,40.65500597204846
6852,6852,2014,10,13,12,30,897,79,1019,3.5638952255249023,24.348199462890648,36.61364812466847
6853,6853,2014,10,13,13,30,879,78,1017,3.46988844871521,24.857110595703148,38.04856317368876
6854,6854,2014,10,13,14,30,789,74,1001,3.3572888374328613,24.72985229492189,44.42912574670516
6855,6855,2014,10,13,15,30,634,67,965,3.236327648162842,23.913568115234398,54.01610822118249
6856,6856,2014,10,13,16,30,429,56,896,3.1077051162719727,22.345635986328148,65.39031603169224
6857,6857,2014,10,13,17,30,198,32,783,2.958585262298584,19.874536132812523,77.73639942154799
6858,6858,2014,10,13,18,30,0,0,0,2.9707345962524414,17.478387451171898,90.60469869237505
6859,6859,2014,10,13,19,30,0,0,0,3.2068903446197514,16.119195556640648,103.7375468656213
6860,6860,2014,10,13,20,30,0,0,0,3.4438834190368652,15.185052490234401,116.91490579489513
6861,6861,2014,10,13,21,30,0,0,0,3.616931915283203,14.199304199218776,129.90755553596406
6862,6862,2014,10,13,22,30,0,0,0,3.7506716251373287,13.155633544921901,142.30360135299003
6863,6863,2014,10,13,23,30,0,0,0,3.8457772731781006,12.116693115234401,153.07581880343668
6864,6864,2014,10,14,0,30,0,0,0,3.9114949703216553,11.210839843750025,159.35073855108269
6865,6865,2014,10,14,1,30,0,0,0,3.944680690765381,10.48833618164065,157.0309800220199
6866,6866,2014,10,14,2,30,0,0,0,3.85813570022583,9.910729980468775,147.94327476866502
6867,6867,2014,10,14,3,30,0,0,0,3.680131912231445,9.464074707031275,136.152029924322
6868,6868,2014,10,14,4,30,0,0,0,3.54836654663086,9.118066406250025,123.3885357854505
6869,6869,2014,10,14,5,30,0,0,0,3.4713797569274902,8.825769042968775,110.2784220895174
6870,6870,2014,10,14,6,30,0,0,0,3.42044734954834,8.93120727539065,97.11641792520216
6871,6871,2014,10,14,7,30,72,34,374,3.2143542766571045,10.850976562500025,84.11074039817177
6872,6872,2014,10,14,8,30,303,55,782,3.0836572647094727,14.917138671875026,71.49481407806445
6873,6873,2014,10,14,9,30,528,66,913,3.180133819580078,19.224786376953148,59.611325334735874
6874,6874,2014,10,14,10,30,712,73,975,3.0480866432189937,22.526788330078148,49.06815960472859
6875,6875,2014,10,14,11,30,837,77,1006,2.6867408752441406,24.92318115234377,40.96597982515893
6876,6876,2014,10,14,12,30,892,78,1018,2.319243907928467,26.549768066406273,36.97858621897306
6877,6877,2014,10,14,13,30,873,77,1015,1.9788891077041624,27.37044677734377,38.42175807059228
6878,6878,2014,10,14,14,30,782,73,997,1.7204214334487915,27.434838867187523,44.770254382296464
6879,6879,2014,10,14,15,30,626,66,959,1.5965235233306885,26.77694091796877,54.31665963738725
6880,6880,2014,10,14,16,30,421,55,889,1.6227757930755615,25.237054443359398,65.65741772794985
6881,6881,2014,10,14,17,30,192,31,773,1.929400324821472,22.450616455078148,77.97970193799094
6882,6882,2014,10,14,18,30,0,0,0,2.532886028289795,19.826470947265648,90.8343132308962
6883,6883,2014,10,14,19,30,0,0,0,3.1494178771972656,18.439538574218773,103.95913322749836
6884,6884,2014,10,14,20,30,0,0,0,3.584501028060913,17.359887695312526,117.13854112107859
6885,6885,2014,10,14,21,30,0,0,0,3.8235130310058594,16.224328613281273,130.1447540339075
6886,6886,2014,10,14,22,30,0,0,0,3.9131617546081534,15.057153320312526,142.57199951856776
6887,6887,2014,10,14,23,30,0,0,0,3.909001588821411,13.921807861328151,153.40097962161468
6888,6888,2014,10,15,0,30,0,0,0,3.8289475440979017,12.882531738281276,159.72603023240274
6889,6889,2014,10,15,1,30,0,0,0,3.68133544921875,11.940148925781276,157.33789698577678
6890,6890,2014,10,15,2,30,0,0,0,3.4668588638305664,11.101434326171901,148.15245997393174
6891,6891,2014,10,15,3,30,0,0,0,3.2365152835845947,10.39141235351565,136.30646914106248
6892,6892,2014,10,15,4,30,0,0,0,3.0479037761688232,9.81939086914065,123.51759251793743
6893,6893,2014,10,15,5,30,0,0,0,2.896236658096313,9.3668151855469,110.39910636163259
6894,6894,2014,10,15,6,30,0,0,0,2.7723257541656494,9.37310180664065,97.24029285497402
6895,6895,2014,10,15,7,30,71,34,368,2.49971866607666,11.254327392578151,84.24765497497046
6896,6896,2014,10,15,8,30,301,55,784,2.1269264221191406,15.425103759765651,71.65525436730941
6897,6897,2014,10,15,9,30,526,66,916,1.995827555656433,20.399987792968773,59.80792310438199
6898,6898,2014,10,15,10,30,710,73,978,1.6927920579910278,24.914086914062523,49.31606077768068
6899,6899,2014,10,15,11,30,835,77,1008,1.1314606666564941,28.249566650390648,41.277110296728246
6900,6900,2014,10,15,12,30,889,78,1020,0.7642601132392883,30.225793457031273,37.34200709312823
6901,6901,2014,10,15,13,30,870,77,1017,0.5439543724060059,31.150048828125023,38.79248181145321
6902,6902,2014,10,15,14,30,778,73,999,0.429146409034729,31.19835815429689,45.10889102300496
6903,6903,2014,10,15,15,30,622,66,960,0.4742046594619751,30.33263549804689,54.614787542118464
6904,6904,2014,10,15,16,30,417,54,889,0.7001315355300903,28.464410400390648,65.92199504735846
6905,6905,2014,10,15,17,30,188,29,775,1.2081810235977173,25.403985595703148,78.22025214710541
6906,6906,2014,10,15,18,30,0,0,0,1.911635160446167,22.663629150390648,91.06297396306113
6907,6907,2014,10,15,19,30,0,0,0,2.503836154937744,21.192926025390648,104.17729381472395
6908,6908,2014,10,15,20,30,0,0,0,2.911837577819824,20.010339355468773,117.35832584475271
6909,6909,2014,10,15,21,30,0,0,0,3.1804502010345463,18.817590332031273,130.377636232199
6910,6910,2014,10,15,22,30,0,0,0,3.332363605499268,17.674920654296898,142.8357094877353
6911,6911,2014,10,15,23,30,0,0,0,3.3927536010742188,16.669305419921898,153.72184337622778
6912,6912,2014,10,16,0,30,0,0,0,3.391204357147217,15.796289062500026,160.09897133718002
6913,6913,2014,10,16,1,30,0,0,0,3.32741117477417,15.017175292968776,157.64217152231288
6914,6914,2014,10,16,2,30,0,0,0,3.1729340553283687,14.279992675781276,148.35937171429268
6915,6915,2014,10,16,3,30,0,0,0,2.9755234718322754,13.609552001953151,136.45973347699626
6916,6916,2014,10,16,4,30,0,0,0,2.8268160820007324,13.043237304687526,123.64638612448229
6917,6917,2014,10,16,5,30,0,0,0,2.7155447006225586,12.555871582031276,110.52020607280576
6918,6918,2014,10,16,6,30,0,0,0,2.5995562076568604,12.544213867187526,97.36509200462444
6919,6919,2014,10,16,7,30,69,33,359,2.3619747161865234,14.600152587890651,84.3858692619253
6920,6920,2014,10,16,8,30,298,54,781,1.9283323287963867,18.613824462890648,71.81723298396841
6921,6921,2014,10,16,9,30,522,65,913,1.4450633525848389,23.94420776367189,60.00608143478718
6922,6922,2014,10,16,10,30,704,72,974,1.1136083602905271,28.78328857421877,49.56512508093828
6923,6923,2014,10,16,11,30,827,76,1004,1.0550594329833984,31.353997802734398,41.58827305967925
6924,6924,2014,10,16,12,30,880,77,1015,1.12679123878479,32.708581542968766,37.70378971068752
6925,6925,2014,10,16,13,30,860,76,1011,1.1216988563537598,33.27544555664065,39.160616605417694
6926,6926,2014,10,16,14,30,768,72,991,1.0233649015426636,33.117272949218766,45.44490517027987
6927,6927,2014,10,16,15,30,613,65,953,0.8781089782714844,32.1425720214844,54.91035780334904
6928,6928,2014,10,16,16,30,409,54,881,0.7143814563751221,30.187890625000023,66.18391820422428
6929,6929,2014,10,16,17,30,182,28,767,0.6184970736503601,26.89269409179689,78.45792648075768
6930,6930,2014,10,16,18,30,0,0,0,0.7698588371276855,24.24889526367189,91.285091327705
6931,6931,2014,10,16,19,30,0,0,0,1.1527185440063477,23.172113037109398,104.39191323872456
6932,6932,2014,10,16,20,30,0,0,0,1.634751796722412,22.239190673828148,117.57414329777994
6933,6933,2014,10,16,21,30,0,0,0,2.140697240829468,21.356927490234398,130.60607622407593
6934,6934,2014,10,16,22,30,0,0,0,2.5695013999938965,20.477624511718773,143.0945806546249
6935,6935,2014,10,16,23,30,0,0,0,2.880167961120605,19.618249511718773,154.03822471429237
6936,6936,2014,10,17,0,30,0,0,0,3.082504272460937,18.705651855468773,160.46944333822262
6937,6937,2014,10,17,1,30,0,0,0,3.180884599685669,17.711114501953148,157.9437446946825
6938,6938,2014,10,17,2,30,0,0,0,3.214672565460205,16.771630859375026,148.5640189693296
6939,6939,2014,10,17,3,30,0,0,0,3.212932586669922,15.955499267578151,136.61185707498606
6940,6940,2014,10,17,4,30,0,0,0,3.156336784362793,15.266351318359401,123.77495102479807
6941,6941,2014,10,17,5,30,0,0,0,3.0290498733520512,14.690209960937526,110.64174713676512
6942,6942,2014,10,17,6,30,0,0,0,2.8259224891662598,14.544824218750026,97.49082810843812
6943,6943,2014,10,17,7,30,65,32,339,2.448606014251709,16.386682128906273,84.5253782370123
6944,6944,2014,10,17,8,30,290,53,764,1.8387048244476318,20.233819580078148,71.98072135749905
6945,6945,2014,10,17,9,30,511,64,898,1.3036668300628662,25.290795898437523,60.20574046537115
6946,6946,2014,10,17,10,30,692,71,961,0.9800670146942142,30.080255126953148,49.815255224310036
6947,6947,2014,10,17,11,30,815,75,993,0.8877827525138855,32.6971374511719,41.89934296276783
6948,6948,2014,10,17,12,30,869,77,1005,1.0639792680740356,33.793420410156266,38.063812954408505
6949,6949,2014,10,17,13,30,849,75,1003,1.3479351997375488,34.08672485351565,39.52604487430533
6950,6950,2014,10,17,14,30,759,72,985,1.5936033725738523,33.65532836914065,45.7781672274964
6951,6951,2014,10,17,15,30,605,65,946,1.7251262664794922,32.55962524414065,55.203237440761264
6952,6952,2014,10,17,16,30,402,53,873,1.8190182447433472,30.639611816406273,66.44305869162632
6953,6953,2014,10,17,17,30,176,28,759,1.9993613958358765,27.500665283203148,78.69260285557294
6954,6954,2014,10,17,18,30,0,0,0,2.28082013130188,24.743127441406273,91.50391536111536
6955,6955,2014,10,17,19,30,0,0,0,2.578510046005249,23.340020751953148,104.60287826254816
6956,6956,2014,10,17,20,30,0,0,0,2.905545234680176,22.181298828125023,117.78587938607245
