,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8305,8305,2014,12,13,1,30,0,0,0,1.6365606784820557,13.310693359375026,164.57296774318775
8306,8306,2014,12,13,2,30,0,0,0,1.7005712985992432,12.787896728515651,151.07041234272768
8307,8307,2014,12,13,3,30,0,0,0,1.7148194313049316,12.373437500000026,137.29919346711338
8308,8308,2014,12,13,4,30,0,0,0,1.7303550243377686,11.994744873046901,123.54550760989744
8309,8309,2014,12,13,5,30,0,0,0,1.7484524250030518,11.662469482421901,109.92045468828456
8310,8310,2014,12,13,6,30,0,0,0,1.7317209243774414,11.680352783203151,96.52779615009146
8311,8311,2014,12,13,7,30,65,39,228,1.6367120742797852,12.881494140625026,83.50885859236695
8312,8312,2014,12,13,8,30,252,110,439,1.487559199333191,15.360589599609401,71.09551900292242
8313,8313,2014,12,13,9,30,417,205,421,1.261104702949524,18.555108642578148,59.68060464875119
8314,8314,2014,12,13,10,30,555,274,435,0.8944081664085388,21.62951049804689,49.968297899187185
8315,8315,2014,12,13,11,30,614,354,357,0.5091814994812012,23.644982910156273,43.135333452777125
8316,8316,2014,12,13,12,30,563,400,215,0.1949220299720764,24.477044677734398,40.6664430221944
8317,8317,2014,12,13,13,30,534,378,214,0.1610565185546875,24.391992187500023,43.31617325808408
8318,8318,2014,12,13,14,30,478,313,257,0.3719038367271423,23.62679443359377,50.27985592307972
8319,8319,2014,12,13,15,30,448,150,598,0.6064103245735168,22.422540283203148,60.071085590809844
8320,8320,2014,12,13,16,30,241,107,421,0.8896729946136475,20.914971923828148,71.53144014151776
8321,8321,2014,12,13,17,30,79,79,0,1.0908918380737305,19.149133300781273,83.97107097759705
8322,8322,2014,12,13,18,30,0,0,0,1.0762147903442385,17.830438232421898,97.00544231562357
8323,8323,2014,12,13,19,30,0,0,0,0.9103776216506958,17.008416748046898,110.40661405927288
8324,8324,2014,12,13,20,30,0,0,0,0.7979627847671509,16.044000244140648,124.03527135174996
8325,8325,2014,12,13,21,30,0,0,0,0.7547609806060791,15.021356201171901,137.78789748255926
8326,8326,2014,12,13,22,30,0,0,0,0.635003924369812,14.562127685546901,151.55047441353545
8327,8327,2014,12,13,23,30,0,0,0,0.4392405152320862,14.834863281250026,165.01458569850044
8328,8328,2014,12,14,0,30,0,0,0,0.3048105239868164,15.063348388671901,174.28009382149673
8329,8329,2014,12,14,1,30,0,0,0,0.3835967481136322,14.823999023437526,164.65527256212545
8330,8330,2014,12,14,2,30,0,0,0,0.5777527093887329,14.456933593750026,151.17231780497022
8331,8331,2014,12,14,3,30,0,0,0,0.7117286920547485,14.116540527343776,137.40904201337577
8332,8332,2014,12,14,4,30,0,0,0,0.8013381958007812,13.759179687500026,123.6604160007389
8333,8333,2014,12,14,5,30,0,0,0,0.8991246819496155,13.455804443359401,110.03921117397587
8334,8334,2014,12,14,6,30,0,0,0,0.9974571466445924,13.434411621093776,96.64962627859744
8335,8335,2014,12,14,7,30,73,37,325,0.9813973307609558,14.298211669921901,83.63291921978077
8336,8336,2014,12,14,8,30,291,66,699,0.750914990901947,16.428247070312526,71.22048256377242
8337,8337,2014,12,14,9,30,502,81,836,0.34688276052474976,19.219384765625023,59.80363550817816
8338,8338,2014,12,14,10,30,669,90,902,0.3311695456504822,21.234948730468773,50.083285880123135
8339,8339,2014,12,14,11,30,775,95,933,0.6757241487503052,22.155053710937523,43.23039781589675
8340,8340,2014,12,14,12,30,810,97,941,0.907134175300598,22.503747558593773,40.725727017110266
8341,8341,2014,12,14,13,30,438,367,96,1.126549243927002,22.277368164062523,43.331809233805764
8342,8342,2014,12,14,14,30,176,173,5,1.312520980834961,21.580468750000023,50.25799120644757
8343,8343,2014,12,14,15,30,208,196,24,1.4664233922958374,20.474328613281273,60.02251050951728
8344,8344,2014,12,14,16,30,153,133,63,1.6265480518341064,18.915124511718773,71.46463133395095
8345,8345,2014,12,14,17,30,82,41,381,1.7404727935791016,17.167932128906273,83.89147122585895
8346,8346,2014,12,14,18,30,0,0,0,1.7416777610778809,15.962426757812526,96.91634859593636
8347,8347,2014,12,14,19,30,0,0,0,1.6330440044403076,15.763543701171901,110.31005034381849
8348,8348,2014,12,14,20,30,0,0,0,1.4388368129730225,16.011163330078148,123.93238541694224
8349,8349,2014,12,14,21,30,0,0,0,1.2232375144958496,16.094476318359398,137.6791496202825
8350,8350,2014,12,14,22,30,0,0,0,0.991178035736084,16.021142578125026,151.43552908525302
8351,8351,2014,12,14,23,30,0,0,0,0.6880801916122437,15.860803222656276,164.89237251867075
8352,8352,2014,12,15,0,30,0,0,0,0.3575765788555145,15.663415527343776,174.22677973702838
8353,8353,2014,12,15,1,30,0,0,0,0.22041502594947807,15.490960693359401,164.7404835872594
8354,8354,2014,12,15,2,30,0,0,0,0.3458519577980041,15.281396484375026,151.27583927469337
8355,8355,2014,12,15,3,30,0,0,0,0.4814695715904236,15.046411132812526,137.51970512740448
8356,8356,2014,12,15,4,30,0,0,0,0.5134040117263794,14.889398193359401,123.77547553711521
8357,8357,2014,12,15,5,30,0,0,0,0.5001671314239502,14.799554443359401,110.15747567182804
8358,8358,2014,12,15,6,30,0,0,0,0.5070933103561401,14.927301025390651,96.77027848700581
8359,8359,2014,12,15,7,30,64,37,251,0.5278158187866211,15.800866699218776,83.75502063686402
8360,8360,2014,12,15,8,30,229,123,331,0.5835791230201721,17.499291992187526,71.3425563527626
8361,8361,2014,12,15,9,30,500,81,837,0.6661022901535034,19.458489990234398,59.922644843822575
8362,8362,2014,12,15,10,30,668,90,903,0.6727278232574463,21.073480224609398,50.192925703383644
8363,8363,2014,12,15,11,30,775,95,934,0.5947782397270203,22.238580322265648,43.3188117166082
8364,8364,2014,12,15,12,30,723,314,540,0.4888952672481537,23.009820556640648,40.777628067530216
8365,8365,2014,12,15,13,30,775,95,934,0.4273841083049774,23.129327392578148,43.340270096037436
8366,8366,2014,12,15,14,30,596,219,589,0.4606013894081116,22.688409423828148,50.229776576816654
8367,8367,2014,12,15,15,30,362,226,272,0.5514928698539734,21.902642822265648,59.96855164673824
8368,8368,2014,12,15,16,30,172,136,113,0.7379153370857239,20.636773681640648,71.39332995675595
8369,8369,2014,12,15,17,30,45,45,0,0.9675545692443848,19.119683837890648,83.80815711817938
8370,8370,2014,12,15,18,30,0,0,0,1.0621614456176758,18.001733398437523,96.82422686906521
8371,8371,2014,12,15,19,30,0,0,0,0.9978878498077391,17.164086914062526,110.21109130567349
8372,8372,2014,12,15,20,30,0,0,0,0.8574757575988771,16.258233642578148,123.82772867850277
8373,8373,2014,12,15,21,30,0,0,0,0.7446193695068359,15.445031738281276,137.56931901759208
8374,8374,2014,12,15,22,30,0,0,0,0.7062162160873413,15.413537597656276,151.32042464105803
8375,8375,2014,12,15,23,30,0,0,0,0.7119565010070801,15.885614013671901,164.7718670234976
8376,8376,2014,12,16,0,30,0,0,0,0.7471897602081299,15.903924560546901,174.17899252994926
8377,8377,2014,12,16,1,30,0,0,0,0.7843391895294191,15.662713623046901,164.82861882740067
8378,8378,2014,12,16,2,30,0,0,0,0.7732656002044678,15.441339111328151,151.3809198951773
8379,8379,2014,12,16,3,30,0,0,0,0.7604348063468933,15.221765136718776,137.63109887283323
8380,8380,2014,12,16,4,30,0,0,0,0.7968324422836304,14.997644042968776,123.89058869506997
8381,8381,2014,12,16,5,30,0,0,0,0.8768160343170166,14.765100097656276,110.27514292326003
8382,8382,2014,12,16,6,30,0,0,0,1.0072195529937744,14.724816894531276,96.88964350309921
8383,8383,2014,12,16,7,30,69,36,308,1.1726303100585938,15.320581054687526,83.87505306738751
8384,8384,2014,12,16,8,30,285,65,689,1.3174352645874023,16.561303710937526,71.46163450630952
8385,8385,2014,12,16,9,30,495,81,829,1.3534917831420898,18.061700439453148,60.03753733045402
8386,8386,2014,12,16,10,30,663,90,896,1.2673497200012207,19.64171752929689,50.29714167179107
8387,8387,2014,12,16,11,30,770,95,929,1.136467456817627,21.195611572265648,43.40052668576641
8388,8388,2014,12,16,12,30,460,376,110,0.9633805751800536,22.37194213867189,40.82212348255421
8389,8389,2014,12,16,13,30,439,359,110,0.7219369411468506,22.651300048828148,43.341555437369564
8390,8390,2014,12,16,14,30,347,302,71,0.5418171286582947,22.089349365234398,50.195236309817716
8391,8391,2014,12,16,15,30,497,79,833,0.5308957099914551,21.321557617187523,59.90925772280466
8392,8392,2014,12,16,16,30,182,137,141,0.6647263765335083,20.268884277343773,71.31760533854555
8393,8393,2014,12,16,17,30,67,48,178,0.7768189907073975,18.943261718750023,83.72121436791353
8394,8394,2014,12,16,18,30,0,0,0,0.688707709312439,18.217858886718773,96.72917611726828
8395,8395,2014,12,16,19,30,0,0,0,0.5581158399581909,17.706445312500023,110.10984704411231
8396,8396,2014,12,16,20,30,0,0,0,0.6748210191726685,16.995599365234398,123.72142115881122
8397,8397,2014,12,16,21,30,0,0,0,0.9434019327163696,16.454461669921898,137.45853504020545
8398,8398,2014,12,16,22,30,0,0,0,1.1256697177886963,16.068963623046898,151.20529825981342
8399,8399,2014,12,16,23,30,0,0,0,1.2062389850616455,15.708306884765651,164.65319140154517
8400,8400,2014,12,17,0,30,0,0,0,1.241483449935913,15.241662597656276,174.13676351166762
8401,8401,2014,12,17,1,30,0,0,0,1.301874041557312,14.646447753906276,164.91968814701647
8402,8402,2014,12,17,2,30,0,0,0,1.3888235092163086,14.005487060546901,151.48749693892867
8403,8403,2014,12,17,3,30,0,0,0,1.4663851261138916,13.375543212890651,137.7431353212113
8404,8404,2014,12,17,4,30,0,0,0,1.5633504390716553,12.618585205078151,124.00565537460557
8405,8405,2014,12,17,5,30,0,0,0,1.6816855669021606,11.830163574218776,110.39210627936096
8406,8406,2014,12,17,6,30,0,0,0,1.7256524562835691,11.591546630859401,97.00761174921676
8407,8407,2014,12,17,7,30,67,35,304,1.5815460681915283,12.928460693359401,83.99290747988458
8408,8408,2014,12,17,8,30,284,65,693,1.3204987049102783,15.911401367187526,71.57761291743641
8409,8409,2014,12,17,9,30,496,81,833,0.9439985752105712,19.331872558593773,60.148220288789815
8410,8410,2014,12,17,10,30,664,90,900,0.5265762209892273,22.139001464843773,50.39586125781064
8411,8411,2014,12,17,11,30,772,95,932,0.29467761516571045,23.79940185546877,43.475497367042635
8412,8412,2014,12,17,12,30,810,97,942,0.2857409417629242,24.371728515625023,40.85919349245412
8413,8413,2014,12,17,13,30,774,95,933,0.4470194578170776,24.22640380859377,43.335668064866134
8414,8414,2014,12,17,14,30,667,89,901,0.6284862160682678,23.56282958984377,50.154398243301976
8415,8415,2014,12,17,15,30,500,80,837,0.8517083525657654,22.317468261718773,59.844680961396605
8416,8416,2014,12,17,16,30,292,63,714,1.1694680452346802,20.767999267578148,71.23752987400962
8417,8417,2014,12,17,17,30,85,42,391,1.4083586931228638,19.229241943359398,83.63073108113173
8418,8418,2014,12,17,18,30,0,0,0,1.4037548303604126,17.981744384765648,96.63129687703676
8419,8419,2014,12,17,19,30,0,0,0,1.196365475654602,17.209680175781273,110.00642820477829
8420,8420,2014,12,17,20,30,0,0,0,0.9558041095733644,16.842248535156273,123.61358215455229
8421,8421,2014,12,17,21,30,0,0,0,0.6919236183166504,16.739709472656273,137.3469245403117
8422,8422,2014,12,17,22,30,0,0,0,0.4540761709213257,16.577355957031273,151.09028161659276
8423,8423,2014,12,17,23,30,0,0,0,0.39611196517944336,16.304620361328148,164.53645646953913
8424,8424,2014,12,18,0,30,0,0,0,0.5008230209350586,15.937402343750026,174.10011382287223
8425,8425,2014,12,18,1,30,0,0,0,0.6656899452209473,15.447137451171901,165.0136930757048
8426,8426,2014,12,18,2,30,0,0,0,0.7957733869552612,14.963464355468776,151.5955017561812
8427,8427,2014,12,18,3,30,0,0,0,0.854873776435852,14.612023925781276,137.8557225959917
8428,8428,2014,12,18,4,30,0,0,0,0.8636248111724854,14.372155761718776,124.12057299149951
8429,8429,2014,12,18,5,30,0,0,0,0.8434023261070251,14.143029785156276,110.50825781676865
8430,8430,2014,12,18,6,30,0,0,0,0.807306706905365,14.112298583984401,97.12407346730473
8431,8431,2014,12,18,7,30,66,35,300,0.6935652494430542,15.118737792968776,84.10847570958073
8432,8432,2014,12,18,8,30,284,65,695,0.4723277688026428,17.780877685546898,71.69038934186622
8433,8433,2014,12,18,9,30,496,81,837,0.27178680896759033,20.939935302734398,60.254603763759754
8434,8434,2014,12,18,10,30,667,90,905,0.18496498465538025,23.076562500000023,50.48901515012508
8435,8435,2014,12,18,11,30,776,95,939,0.12777353823184967,24.139825439453148,43.54368154456605
8436,8436,2014,12,18,12,30,815,97,949,0.0954633429646492,24.419396972656273,40.88882126639475
8437,8437,2014,12,18,13,30,780,95,940,0.20714116096496585,24.071527099609398,43.322614003192406
8438,8438,2014,12,18,14,30,673,90,909,0.41233083605766296,23.417230224609398,50.107293762918395
8439,8439,2014,12,18,15,30,506,80,845,0.7481762766838074,22.45958862304689,59.77487704837166
8440,8440,2014,12,18,16,30,297,63,723,1.2199389934539795,20.986810302734398,71.15317895094469
8441,8441,2014,12,18,17,30,88,42,401,1.565361738204956,19.151361083984398,83.53679765392619
8442,8442,2014,12,18,18,30,0,0,0,1.6244516372680664,17.541772460937526,96.53069111128626
8443,8443,2014,12,18,19,30,0,0,0,1.4873266220092771,16.739862060546898,109.90094583378954
8444,8444,2014,12,18,20,30,0,0,0,1.2712280750274658,16.609368896484398,123.50433008265443
8445,8445,2014,12,18,21,30,0,0,0,1.0573546886444092,16.565942382812526,137.23461171511946
8446,8446,2014,12,18,22,30,0,0,0,0.8774063587188721,16.489465332031273,150.97550082235242
8447,8447,2014,12,18,23,30,0,0,0,0.7098665237426758,16.438500976562526,164.4217620275659
8448,8448,2014,12,19,0,30,0,0,0,0.566060483455658,16.326867675781273,174.069054761504
8449,8449,2014,12,19,1,30,0,0,0,0.4508236646652222,16.078851318359398,165.1106266024909
8450,8450,2014,12,19,2,30,0,0,0,0.426171600818634,15.582696533203151,151.70485972725868
8451,8451,2014,12,19,3,30,0,0,0,0.474646806716919,15.339685058593776,137.96876492297272
8452,8452,2014,12,19,4,30,0,0,0,0.5413026809692383,15.393121337890651,124.23523657435621
8453,8453,2014,12,19,5,30,0,0,0,0.6445335149765015,15.216333007812526,110.62348845704315
8454,8454,2014,12,19,6,30,0,0,0,0.7719154357910156,15.119226074218776,97.23891884568138
8455,8455,2014,12,19,7,30,66,35,300,0.8319535851478577,15.875970458984401,84.22165058016465
8456,8456,2014,12,19,8,30,286,66,704,0.7246151566505432,17.794305419921898,71.79986350252115
8457,8457,2014,12,19,9,30,500,81,846,0.3705138564109802,20.722589111328148,60.35660060066454
8458,8458,2014,12,19,10,30,671,91,914,0.20436930656433105,23.30162963867189,50.57653729851963
8459,8459,2014,12,19,11,30,781,96,946,0.4500950574874878,24.605981445312523,43.605040168910726
8460,8460,2014,12,19,12,30,820,98,956,0.7633183598518372,25.135797119140648,40.91099292771649
8461,8461,2014,12,19,13,30,785,96,947,1.0240776538848877,24.912988281250023,43.30240249538947
8462,8462,2014,12,19,14,30,679,90,916,1.189347743988037,24.124414062500023,50.05395778535129
8463,8463,2014,12,19,15,30,511,81,853,1.281125783920288,23.10604248046877,59.69990508787575
8464,8464,2014,12,19,16,30,302,64,733,1.412572741508484,21.535638427734398,71.06463087448543
8465,8465,2014,12,19,17,30,90,43,416,1.5662710666656494,19.36144409179689,83.43950666735162
8466,8466,2014,12,19,18,30,0,0,0,1.570116639137268,17.627282714843773,96.42746208068121
8467,8467,2014,12,19,19,30,0,0,0,1.438101887702942,16.532830810546898,109.79351123323269
8468,8468,2014,12,19,20,30,0,0,0,1.3070571422576904,15.767999267578151,123.39378233059091
8469,8469,2014,12,19,21,30,0,0,0,1.1892343759536743,15.629205322265651,137.1217179738186
8470,8470,2014,12,19,22,30,0,0,0,1.0500211715698242,15.637139892578151,150.8610763754395
8471,8471,2014,12,19,23,30,0,0,0,0.9683339595794678,15.461328125000026,164.30919719785368
8472,8472,2014,12,20,0,30,0,0,0,0.931060791015625,15.438958740234401,174.04358799917694
8473,8473,2014,12,20,1,30,0,0,0,0.8503960967063904,15.525720214843776,165.21047295362777
8474,8474,2014,12,20,2,30,0,0,0,0.7623229026794434,15.514764404296901,151.81549021920813
8475,8475,2014,12,20,3,30,0,0,0,0.7321633100509644,15.393579101562526,138.08216268704294
8476,8476,2014,12,20,4,30,0,0,0,0.7681833505630493,15.214410400390651,124.349538866805
8477,8477,2014,12,20,5,30,0,0,0,0.8389828205108643,14.980554199218776,110.73768808928007
8478,8478,2014,12,20,6,30,0,0,0,0.9063260555267334,14.967370605468776,97.35203814706
8479,8479,2014,12,20,7,30,64,35,292,0.8928548097610474,15.660363769531276,84.33232602520461
8480,8480,2014,12,20,8,30,283,66,699,0.7688462734222412,17.273461914062526,71.90593719254147
8481,8481,2014,12,20,9,30,497,81,843,0.6418646574020386,19.831201171875023,60.45412651935482
8482,8482,2014,12,20,10,30,485,312,273,0.6950703859329224,22.44274291992189,50.65836495689744
8483,8483,2014,12,20,11,30,780,96,945,0.9038891792297364,23.862542724609398,43.65953738118112
8484,8484,2014,12,20,12,30,820,98,955,1.1040620803833008,24.107202148437523,40.9256975667391
8485,8485,2014,12,20,13,30,785,96,946,1.2621777057647705,23.67174682617189,43.27504600134098
8486,8486,2014,12,20,14,30,413,322,140,1.322473168373108,22.89782104492189,49.9944287392016
8487,8487,2014,12,20,15,30,136,136,0,1.311630368232727,21.920648193359398,59.61982755556586
8488,8488,2014,12,20,16,30,304,64,737,1.37472403049469,20.434533691406273,70.9719667885159
8489,8489,2014,12,20,17,30,92,43,422,1.527284860610962,18.37340698242189,83.33895278050531
8490,8490,2014,12,20,18,30,0,0,0,1.6044797897338867,16.671228027343773,96.32171421459068
8491,8491,2014,12,20,19,30,0,0,0,1.5430927276611328,15.774224853515651,109.68423581829413
8492,8492,2014,12,20,20,30,0,0,0,1.5018786191940308,15.763604736328151,123.28205511121338
8493,8493,2014,12,20,21,30,0,0,0,1.466054916381836,16.273583984375026,137.00836181264805
8494,8494,2014,12,20,22,30,0,0,0,1.4112567901611328,16.490563964843773,150.74712312395658
8495,8495,2014,12,20,23,30,0,0,0,1.3405673503875732,16.523126220703148,164.1988407465576
8496,8496,2014,12,21,0,30,0,0,0,1.2103066444396973,16.471704101562526,174.02370569483452
8497,8497,2014,12,21,1,30,0,0,0,1.0699048042297363,16.286828613281273,165.31320735191446
8498,8498,2014,12,21,2,30,0,0,0,0.8819617033004761,16.063745117187526,151.92730654707913
8499,8499,2014,12,21,3,30,0,0,0,0.6525058746337891,15.911370849609401,138.19581249582677
8500,8500,2014,12,21,4,30,0,0,0,0.445184051990509,15.814294433593776,124.46337043506963
8501,8501,2014,12,21,5,30,0,0,0,0.2682259678840637,15.777154541015651,110.85074569602405
8502,8502,2014,12,21,6,30,0,0,0,0.12359882891178132,15.930291748046901,97.46332183788431
8503,8503,2014,12,21,7,30,40,33,70,0.14921613037586212,16.538354492187526,84.44039720900288
8504,8504,2014,12,21,8,30,213,121,298,0.2593575119972229,17.792871093750023,72.00851437643138
8505,8505,2014,12,21,9,30,409,195,434,0.1988448798656464,19.801446533203148,60.54710018610602
8506,8506,2014,12,21,10,30,548,265,448,0.12978495657444,21.781640625000023,50.734438724492996
8507,8507,2014,12,21,11,30,779,96,943,0.2410457879304886,22.991906738281273,43.707140535268614
8508,8508,2014,12,21,12,30,819,98,953,0.4521332979202271,23.49007568359377,40.93292725106115
8509,8509,2014,12,21,13,30,784,96,944,0.6766402721405029,23.242913818359398,43.2405601939444
8510,8510,2014,12,21,14,30,679,91,913,0.8529723882675171,22.550683593750023,49.92874854361122
8511,8511,2014,12,21,15,30,513,81,850,1.0006753206253052,21.562402343750023,59.534710249248675
