,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8156,8156,2014,12,6,20,30,0,0,0,4.061656951904297,14.478479003906276,121.17287354097117
8157,8157,2014,12,6,21,30,0,0,0,4.061262607574463,13.541284179687526,134.23193121511554
8158,8158,2014,12,6,22,30,0,0,0,3.993210792541504,12.769372558593776,147.4012649472883
8159,8159,2014,12,6,23,30,0,0,0,3.900580883026123,12.192468261718776,160.46847751680934
8160,8160,2014,12,7,0,30,0,0,0,3.821676254272461,11.730432128906276,172.19678738753345
8161,8161,2014,12,7,1,30,0,0,0,3.791161060333252,11.255548095703151,169.74643202951088
8162,8162,2014,12,7,2,30,0,0,0,3.7943358421325684,10.7049499511719,157.3373003142285
8163,8163,2014,12,7,3,30,0,0,0,3.763396739959717,10.1063171386719,144.212925104728
8164,8164,2014,12,7,4,30,0,0,0,3.652431964874268,9.556604003906275,131.06049457906602
8165,8165,2014,12,7,5,30,0,0,0,3.4339168071746826,9.088647460937525,118.05280625998915
8166,8166,2014,12,7,6,30,0,0,0,3.0863423347473145,8.926721191406275,105.31916459169985
8167,8167,2014,12,7,7,30,0,0,0,2.5754759311676025,9.4765563964844,93.01667863033735
8168,8168,2014,12,7,8,30,65,56,65,2.0303881168365483,10.839593505859401,81.37161456116581
8169,8169,2014,12,7,9,30,313,49,798,1.7791376113891602,13.014184570312526,70.73615242533555
8170,8170,2014,12,7,10,30,482,59,892,1.7041075229644775,15.780297851562526,61.651673037160776
8171,8171,2014,12,7,11,30,604,64,939,1.5047307014465332,18.240869140625023,54.90829535293604
8172,8172,2014,12,7,12,30,664,66,960,1.213221311569214,20.464196777343773,51.44448952469897
8173,8173,2014,12,7,13,30,658,66,960,0.8773974180221558,22.040551757812523,51.924919482391346
8174,8174,2014,12,7,14,30,585,63,939,0.5924797058105469,22.297448730468773,56.248007489527524
8175,8175,2014,12,7,15,30,451,57,887,0.6445203423500061,21.598718261718773,63.630920946756774
8176,8176,2014,12,7,16,30,272,47,777,1.1842622756958008,19.87462768554689,73.14542378177589
8177,8177,2014,12,7,17,30,77,26,492,2.020050048828125,17.628533935546898,84.06006797133341
8178,8178,2014,12,7,18,30,0,0,0,2.7362771034240723,16.109185791015648,95.88692372549538
8179,8179,2014,12,7,19,30,0,0,0,3.1039655208587646,15.285516357421901,108.30805574114108
8180,8180,2014,12,7,20,30,0,0,0,3.212435007095337,14.357354736328151,121.11848071675331
8181,8181,2014,12,7,21,30,0,0,0,3.179469585418701,13.320550537109401,134.1720526367045
8182,8182,2014,12,7,22,30,0,0,0,3.0751442909240723,12.250634765625026,147.34002651469882
8183,8183,2014,12,7,23,30,0,0,0,2.9105863571166988,11.280999755859401,160.41613725682174
8184,8184,2014,12,8,0,30,0,0,0,2.703200340270996,10.482873535156275,172.21520459007596
8185,8185,2014,12,8,1,30,0,0,0,2.4105381965637207,10.336938476562525,169.89156153946277
8186,8186,2014,12,8,2,30,0,0,0,2.028522729873657,10.49675903320315,157.4683208853897
8187,8187,2014,12,8,3,30,0,0,0,1.768612027168274,10.194726562500025,144.34115072421656
8188,8188,2014,12,8,4,30,0,0,0,1.6753504276275637,9.776147460937525,131.18996064997992
8189,8189,2014,12,8,5,30,0,0,0,1.6227974891662598,9.4650817871094,118.18517676248855
8190,8190,2014,12,8,6,30,0,0,0,1.5832157135009766,9.2110534667969,105.45524696025305
8191,8191,2014,12,8,7,30,0,0,0,1.5229039192199707,9.352990722656275,93.15677229262705
8192,8192,2014,12,8,8,30,120,33,589,1.4670137166976929,10.505334472656275,81.51539390962937
8193,8193,2014,12,8,9,30,209,135,226,1.6683435440063477,12.932214355468776,70.88221376582612
8194,8194,2014,12,8,10,30,486,59,903,2.013296365737915,16.211389160156273,61.7963663729744
8195,8195,2014,12,8,11,30,607,64,947,2.097538709640504,19.111474609375023,55.044265971045554
8196,8196,2014,12,8,12,30,665,66,963,2.0080795288085938,20.533685302734398,51.560507506001166
8197,8197,2014,12,8,13,30,549,222,532,1.9969019889831543,20.784387207031273,52.010215081168134
8198,8198,2014,12,8,14,30,582,63,935,2.1019067764282227,20.659509277343773,56.298644425622356
8199,8199,2014,12,8,15,30,359,165,436,2.2731049060821533,20.13439331054689,63.65023312826925
8200,8200,2014,12,8,16,30,180,116,220,2.476870536804199,18.930200195312523,73.13962430172606
8201,8201,2014,12,8,17,30,53,36,169,2.7568800449371342,17.395104980468773,84.03504972821321
8202,8202,2014,12,8,18,30,0,0,0,3.1265666484832764,16.393762207031273,95.84733527379244
8203,8203,2014,12,8,19,30,0,0,0,3.4376931190490723,15.849511718750026,108.25745279474577
8204,8204,2014,12,8,20,30,0,0,0,3.6385598182678223,15.162957763671901,121.0597466215014
8205,8205,2014,12,8,21,30,0,0,0,3.719050645828247,14.299737548828151,134.10798013766998
8206,8206,2014,12,8,22,30,0,0,0,3.685109615325928,13.292718505859401,147.27448484703785
8207,8207,2014,12,8,23,30,0,0,0,3.6074190139770512,12.295343017578151,160.35866029428846
8208,8208,2014,12,9,0,30,0,0,0,3.4701752662658687,11.481317138671901,172.22429382043416
8209,8209,2014,12,9,1,30,0,0,0,3.2215194702148438,10.829248046875025,170.03356264458972
8210,8210,2014,12,9,2,30,0,0,0,2.908154010772705,10.279443359375025,157.5982180615656
8211,8211,2014,12,9,3,30,0,0,0,2.600414276123047,10.00725708007815,144.46859779721794
8212,8212,2014,12,9,4,30,0,0,0,2.309276819229126,10.0655456542969,131.3185557040859
8213,8213,2014,12,9,5,30,0,0,0,2.1248788833618164,10.044458007812525,118.31637389471553
8214,8214,2014,12,9,6,30,0,0,0,2.1431703567504883,9.8006530761719,105.5897010029358
8215,8215,2014,12,9,7,30,0,0,0,2.284816265106201,9.921228027343775,93.29463576102482
8216,8216,2014,12,9,8,30,25,25,0,2.5458781719207764,10.971673583984401,81.65618435098347
8217,8217,2014,12,9,9,30,76,76,0,2.927708148956299,12.938806152343776,71.02434058918831
8218,8218,2014,12,9,10,30,282,217,139,3.25813102722168,15.352349853515651,61.93602401376667
8219,8219,2014,12,9,11,30,363,277,150,3.434697389602661,17.641015625000023,55.17407206059668
8220,8220,2014,12,9,12,30,477,294,295,3.4513721466064453,19.41271362304689,51.66949248503399
8221,8221,2014,12,9,13,30,423,303,195,3.3386149406433105,20.275140380859398,52.08815648281558
8222,8222,2014,12,9,14,30,369,266,184,3.1065330505371094,20.18859252929689,56.34215002837808
8223,8223,2014,12,9,15,30,314,192,274,2.769360065460205,19.488061523437523,63.662937676992854
8224,8224,2014,12,9,16,30,130,116,50,2.419656753540039,18.349206542968773,73.12781960943576
8225,8225,2014,12,9,17,30,25,25,0,2.3924496173858643,17.047479248046898,84.00459694696835
8226,8226,2014,12,9,18,30,0,0,0,2.7116413116455083,16.135278320312526,95.80279792669069
8227,8227,2014,12,9,19,30,0,0,0,2.981842041015625,15.539880371093776,108.20230468726672
8228,8228,2014,12,9,20,30,0,0,0,3.0280685424804688,14.877801513671901,120.99677054933107
8229,8229,2014,12,9,21,30,0,0,0,2.8877954483032227,14.101190185546901,134.03983314789153
8230,8230,2014,12,9,22,30,0,0,0,2.692932605743408,13.193200683593776,147.2047874821984
8231,8231,2014,12,9,23,30,0,0,0,2.517375469207764,12.265954589843776,160.2962473186911
8232,8232,2014,12,10,0,30,0,0,0,2.3612184524536133,11.450585937500026,172.22427298162074
8233,8233,2014,12,10,1,30,0,0,0,2.185279369354248,10.788629150390651,170.17236727192991
8234,8234,2014,12,10,2,30,0,0,0,1.9882793426513672,10.253625488281275,157.72693813618426
8235,8235,2014,12,10,3,30,0,0,0,1.791167140007019,9.99712524414065,144.59519326816647
8236,8236,2014,12,10,4,30,0,0,0,1.5554256439208984,10.1777282714844,131.44619265446877
8237,8237,2014,12,10,5,30,0,0,0,1.2935892343521118,10.354943847656275,118.44630048973558
8238,8238,2014,12,10,6,30,0,0,0,1.1015008687973022,10.0952087402344,105.72242241577135
8239,8239,2014,12,10,7,30,0,0,0,1.039741277694702,10.025231933593775,93.43016046459556
8240,8240,2014,12,10,8,30,114,32,576,1.051665186882019,10.990563964843776,81.79387255236664
8241,8241,2014,12,10,9,30,310,49,808,1.2046043872833252,13.395196533203151,71.16242837361608
8242,8242,2014,12,10,10,30,482,59,904,1.4799975156784058,16.909387207031273,62.070555524701064
8243,8243,2014,12,10,11,30,605,64,950,1.7174584865570068,19.954644775390648,55.297642808186026
8244,8244,2014,12,10,12,30,666,66,969,1.8633719682693481,21.500177001953148,51.77139449233394
8245,8245,2014,12,10,13,30,660,66,967,1.8842315673828125,22.056481933593773,52.158712915186044
8246,8246,2014,12,10,14,30,587,63,946,1.895367860794068,22.007012939453148,56.378513110317485
8247,8247,2014,12,10,15,30,454,57,894,2.0186548233032227,21.127679443359398,63.669044286470154
8248,8248,2014,12,10,16,30,275,47,784,2.3637137413024902,19.38121948242189,73.11003948327513
8249,8249,2014,12,10,17,30,79,27,499,2.9912872314453125,17.206933593750026,83.96875419736219
8250,8250,2014,12,10,18,30,0,0,0,3.5877671241760254,15.671533203125026,95.75337934689225
8251,8251,2014,12,10,19,30,0,0,0,3.851487159729004,14.822595214843776,108.14269579686842
8252,8252,2014,12,10,20,30,0,0,0,3.769878625869752,13.963525390625026,120.92965377459629
8253,8253,2014,12,10,21,30,0,0,0,3.475524425506592,13.100427246093776,133.96773224186728
8254,8254,2014,12,10,22,30,0,0,0,3.1501474380493164,12.291223144531276,147.131081936826
8255,8255,2014,12,10,23,30,0,0,0,2.848454713821411,11.551660156250026,160.2290976275125
8256,8256,2014,12,11,0,30,0,0,0,2.5559978485107417,10.882623291015651,172.21538167499938
8257,8257,2014,12,11,1,30,0,0,0,2.2627079486846924,10.329553222656275,170.3078956197579
8258,8258,2014,12,11,2,30,0,0,0,1.990252494812012,9.954858398437525,157.85442103296944
8259,8259,2014,12,11,3,30,0,0,0,1.7580560445785522,9.732141113281275,144.7208597834011
8260,8260,2014,12,11,4,30,0,0,0,1.5433350801467896,9.5573669433594,131.5727814381691
8261,8261,2014,12,11,5,30,0,0,0,1.3162907361984253,9.3904968261719,118.57485745554564
8262,8262,2014,12,11,6,30,0,0,0,1.1271977424621582,9.20671997070315,105.85330592185616
8263,8263,2014,12,11,7,30,0,0,0,1.0597989559173584,9.93779907226565,93.56323778508457
8264,8264,2014,12,11,8,30,113,32,577,1.0818078517913818,12.451928710937526,81.92834991409978
8265,8265,2014,12,11,9,30,309,49,810,1.2298109531402588,15.942010498046901,71.29637363119325
8266,8266,2014,12,11,10,30,482,59,908,1.4891376495361328,19.10778198242189,62.1998669392064
8267,8267,2014,12,11,11,30,606,64,955,1.692150354385376,21.460717773437523,55.41490253245404
8268,8268,2014,12,11,12,30,668,66,973,1.81647789478302,22.817651367187523,51.866161395018565
8269,8269,2014,12,11,13,30,662,66,971,1.8583025932312007,23.099328613281273,52.22185416576956
8270,8270,2014,12,11,14,30,589,63,949,1.7703500986099243,22.811700439453148,56.40772336176271
8271,8271,2014,12,11,15,30,457,57,899,1.584280014038086,22.156335449218773,63.668563099548514
8272,8272,2014,12,11,16,30,278,47,792,1.5527350902557373,20.543481445312523,73.08631485847862
8273,8273,2014,12,11,17,30,81,27,512,2.078512668609619,18.171441650390648,83.9275740372073
8274,8274,2014,12,11,18,30,0,0,0,2.874434232711792,16.501824951171898,95.69915020261308
8275,8275,2014,12,11,19,30,0,0,0,3.3917791843414307,15.573449707031276,108.078712981862
8276,8276,2014,12,11,20,30,0,0,0,3.6244559288024902,14.629693603515651,120.85849937521088
8277,8277,2014,12,11,21,30,0,0,0,3.664238452911377,13.690332031250026,133.89179890501202
8278,8278,2014,12,11,22,30,0,0,0,3.5362014770507812,12.826013183593776,147.05351537025336
8279,8279,2014,12,11,23,30,0,0,0,3.2943906784057617,12.088464355468776,160.15740845238716
8280,8280,2014,12,12,0,30,0,0,0,3.0757846832275386,11.464837646484401,172.197878067146
8281,8281,2014,12,12,1,30,0,0,0,2.908958911895752,10.862329101562525,170.44005542949827
8282,8282,2014,12,12,2,30,0,0,0,2.780287265777588,10.33745727539065,157.98060016744728
8283,8283,2014,12,12,3,30,0,0,0,2.7082114219665527,9.9689880371094,144.8455156952684
8284,8284,2014,12,12,4,30,0,0,0,2.699880123138428,9.683129882812525,131.69822907914664
8285,8285,2014,12,12,5,30,0,0,0,2.7674875259399414,9.444177246093775,118.70194386989193
8286,8286,2014,12,12,6,30,0,0,0,2.8593573570251465,9.26885375976565,105.98224538352548
8287,8287,2014,12,12,7,30,0,0,0,2.922792911529541,10.08062133789065,93.69375917557112
8288,8288,2014,12,12,8,30,112,32,583,2.686692237854004,12.604150390625026,82.05950255571263
8289,8289,2014,12,12,9,30,311,49,820,2.1523387432098398,16.124169921875026,71.42607008509279
8290,8290,2014,12,12,10,30,485,59,917,1.9475960731506348,20.04943237304689,62.32386905332256
8291,8291,2014,12,12,11,30,611,64,964,2.0275092124938965,23.191674804687523,55.525783916388505
8292,8292,2014,12,12,12,30,674,67,984,2.0136568546295166,24.665093994140648,51.95374861243529
8293,8293,2014,12,12,13,30,669,67,984,1.9605097770690918,25.058984375000023,52.27755728184879
8294,8294,2014,12,12,14,30,597,64,964,1.9033305644989007,24.701409912109398,56.4297790011768
8295,8295,2014,12,12,15,30,463,58,914,1.8503675460815432,23.561975097656273,63.661513223272216
8296,8296,2014,12,12,16,30,283,47,806,1.7735944986343384,21.445520019531273,73.05668450598354
8297,8297,2014,12,12,17,30,83,27,525,1.7836241722106934,18.904229736328148,83.88111282723206
8298,8298,2014,12,12,18,30,0,0,0,2.012676239013672,17.318475341796898,95.64018406671482
8299,8299,2014,12,12,19,30,0,0,0,2.3817200660705566,16.565942382812526,108.01044544427624
8300,8300,2014,12,12,20,30,0,0,0,2.757043838500977,15.819757080078151,120.78341205575803
8301,8301,2014,12,12,21,30,0,0,0,3.084559202194214,15.023583984375026,133.81215530372964
8302,8302,2014,12,12,22,30,0,0,0,3.3435006141662598,14.171624755859401,146.97223426136824
8303,8303,2014,12,12,23,30,0,0,0,3.49258041381836,13.267053222656276,160.08137433042904
8304,8304,2014,12,13,0,30,0,0,0,3.5057675838470463,12.359399414062526,172.17203554943188
8305,8305,2014,12,13,1,30,0,0,0,3.4218640327453613,11.464013671875026,170.56874128636622
8306,8306,2014,12,13,2,30,0,0,0,3.30447769165039,10.58184204101565,158.1054023200134
8307,8307,2014,12,13,3,30,0,0,0,3.212738037109375,9.753381347656275,144.96907507541218
8308,8308,2014,12,13,4,30,0,0,0,3.2020010948181152,9.015283203125025,131.82243975830943
8309,8309,2014,12,13,5,30,0,0,0,3.256972074508667,8.393945312500023,118.8274570798985
8310,8310,2014,12,13,6,30,0,0,0,3.2975780963897705,7.872888183593773,106.109133917654
8311,8311,2014,12,13,7,30,0,0,0,3.2180981636047363,8.152276611328148,93.82161628057396
8312,8312,2014,12,13,8,30,108,31,568,2.888697624206543,10.18621215820315,82.18722447186802
8313,8313,2014,12,13,9,30,304,49,806,2.631964683532715,13.724816894531276,71.55142025759739
8314,8314,2014,12,13,10,30,478,59,905,2.6718225479125977,17.440332031250026,62.442475393860576
8315,8315,2014,12,13,11,30,603,64,955,2.9042148590087886,20.51867065429689,55.63021894037213
8316,8316,2014,12,13,12,30,569,205,592,3.1176114082336426,22.585015869140648,52.03411111790871
8317,8317,2014,12,13,13,30,666,66,980,3.138667583465576,23.437158203125023,52.32579871067155
8318,8318,2014,12,13,14,30,595,64,961,3.152887344360352,23.328179931640648,56.444677275277215
8319,8319,2014,12,13,15,30,462,58,910,3.2167747020721436,22.483239746093773,63.64791416819801
8320,8320,2014,12,13,16,30,217,99,404,3.091888904571533,20.694818115234398,73.02119031108528
8321,8321,2014,12,13,17,30,83,27,519,3.0554566383361816,18.366265869140648,83.82943356746752
8322,8322,2014,12,13,18,30,0,0,0,3.434941291809082,16.905786132812526,95.57655731255275
8323,8323,2014,12,13,19,30,0,0,0,3.9876341819763184,16.192285156250026,107.93798459141364
8324,8324,2014,12,13,20,30,0,0,0,4.543373107910156,15.359796142578151,120.70449797088793
8325,8325,2014,12,13,21,30,0,0,0,4.879861831665039,14.203698730468776,133.72892405974358
8326,8326,2014,12,13,22,30,0,0,0,4.870062351226807,12.854302978515651,146.8873840990514
8327,8327,2014,12,13,23,30,0,0,0,4.612546920776367,11.667443847656276,160.00118652238697
8328,8328,2014,12,14,0,30,0,0,0,4.252018451690674,10.670556640625025,172.1381392898746
8329,8329,2014,12,14,1,30,0,0,0,3.8472542762756334,9.759790039062525,170.69383396157582
8330,8330,2014,12,14,2,30,0,0,0,3.2358474731445312,8.947656250000025,158.22874752176557
8331,8331,2014,12,14,3,30,0,0,0,2.431809902191162,8.326196289062523,145.09144773750342
8332,8332,2014,12,14,4,30,0,0,0,1.7026841640472412,8.054620361328148,131.94531489071687
8333,8333,2014,12,14,5,30,0,0,0,1.1060093641281128,7.922723388671898,118.95129280705277
8334,8334,2014,12,14,6,30,0,0,0,0.6874116659164429,7.510308837890648,106.23386401428309
8335,8335,2014,12,14,7,30,0,0,0,0.5680094957351685,7.920190429687523,93.946701057741
8336,8336,2014,12,14,8,30,110,31,587,0.7627633810043335,10.4163757324219,82.31142662687819
8337,8337,2014,12,14,9,30,310,49,829,1.1245362758636477,13.816613769531276,71.67233320467373
8338,8338,2014,12,14,10,30,487,59,927,1.4774398803710938,16.668450927734398,62.55560685546813
8339,8339,2014,12,14,11,30,614,64,975,1.7751961946487433,18.76085815429689,55.72814746332983
8340,8340,2014,12,14,12,30,679,67,996,2.0398721694946294,20.141320800781273,52.10721005694575
8341,8341,2014,12,14,13,30,675,67,996,2.2408854961395264,20.868463134765648,52.36656066352876
8342,8342,2014,12,14,14,30,603,64,975,2.3035776615142822,20.999780273437523,56.45242119527748
8343,8343,2014,12,14,15,30,468,58,924,2.231964588165283,20.440332031250023,63.62778927501997
8344,8344,2014,12,14,16,30,286,48,815,1.953781723976136,18.818292236328148,72.97987325125152
8345,8345,2014,12,14,17,30,86,28,535,1.77591872215271,16.523645019531273,83.77258581688562
8346,8346,2014,12,14,18,30,0,0,0,1.9986437559127808,14.927026367187526,95.50834900688879
8347,8347,2014,12,14,19,30,0,0,0,2.3449668884277344,13.986138916015651,107.86142389566751
8348,8348,2014,12,14,20,30,0,0,0,2.677380084991455,12.906274414062526,120.6218645491386
8349,8349,2014,12,14,21,30,0,0,0,2.9487929344177246,11.669854736328151,133.64222802926096
8350,8350,2014,12,14,22,30,0,0,0,3.079017162322998,10.3470397949219,146.79910908683382
8351,8351,2014,12,14,23,30,0,0,0,3.0508818626403813,9.06218872070315,159.9170324782752
8352,8352,2014,12,15,0,30,0,0,0,2.871307373046875,7.919793701171898,172.09648277297572
8353,8353,2014,12,15,1,30,0,0,0,2.596009016036988,6.950646972656273,170.81519981132809
8354,8354,2014,12,15,2,30,0,0,0,2.242347955703736,6.217462158203148,158.3505489547747
8355,8355,2014,12,15,3,30,0,0,0,1.9445751905441284,5.747674560546898,145.21253927005085
8356,8356,2014,12,15,4,30,0,0,0,1.844504952430725,5.426507568359399,132.06675321000736
8357,8357,2014,12,15,5,30,0,0,0,1.807223200798035,5.157250976562524,119.07334525712112
8358,8358,2014,12,15,6,30,0,0,0,1.6995213031768799,4.925622558593774,106.35632765832014
8359,8359,2014,12,15,7,30,0,0,0,1.5332932472229004,5.697412109375023,94.06890590084365
8360,8360,2014,12,15,8,30,111,31,605,1.370512843132019,8.371759033203148,82.4319814840681
8361,8361,2014,12,15,9,30,315,50,850,1.1274523735046391,11.970880126953151,71.78870456475494
8362,8362,2014,12,15,10,30,495,59,949,0.833734393119812,15.835382080078151,62.663179610470344
8363,8363,2014,12,15,11,30,624,65,995,0.6069608926773071,19.093804931640648,55.81950919008121
8364,8364,2014,12,15,12,30,689,67,1013,0.5338495969772339,20.91198120117189,52.173009573286784
8365,8365,2014,12,15,13,30,684,67,1011,0.6730366945266724,21.687982177734398,52.39982966993031
8366,8366,2014,12,15,14,30,610,64,988,0.8424639701843262,21.590997314453148,56.45301898035076
