,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7330,7330,2014,11,2,10,30,670,342,414,1.3977181911468506,26.132501220703148,37.76381682555081
7331,7331,2014,11,2,11,30,876,125,892,1.376960039138794,26.58797607421877,32.708077685334636
7332,7332,2014,11,2,12,30,861,124,887,1.381461262702942,26.75008544921877,33.92981484373998
7333,7333,2014,11,2,13,30,771,119,862,1.4091980457305908,26.607415771484398,40.86920633335283
7334,7334,2014,11,2,14,30,459,278,288,1.4653137922286987,26.093804931640648,51.251902204721105
7335,7335,2014,11,2,15,30,281,190,202,1.533210277557373,25.327569580078148,63.40495308462327
7336,7336,2014,11,2,16,30,107,93,59,1.5417766571044922,24.38244018554689,76.48460704897072
7337,7337,2014,11,2,17,30,0,0,0,1.5523560047149658,23.42415771484377,90.07920483749027
7338,7338,2014,11,2,18,30,0,0,0,1.6384456157684326,22.744653320312523,103.99212996063231
7339,7339,2014,11,2,19,30,0,0,0,1.7267146110534668,22.155603027343773,118.09244928225559
7340,7340,2014,11,2,20,30,0,0,0,1.7690508365631104,21.578424072265648,132.31311518525388
7341,7341,2014,11,2,21,30,0,0,0,1.7697038650512695,21.07116088867189,146.60232910973855
7342,7342,2014,11,2,22,30,0,0,0,1.7630114555358893,20.59191284179689,160.90058805542108
7343,7343,2014,11,2,23,30,0,0,0,1.7407710552215576,20.148614501953148,174.83353264193107
7344,7344,2014,11,3,0,30,0,0,0,1.701170563697815,19.717095947265648,169.85419974777906
7345,7345,2014,11,3,1,30,0,0,0,1.6573336124420166,19.304986572265648,155.6480052998511
7346,7346,2014,11,3,2,30,0,0,0,1.6122922897338867,19.21129760742189,141.3473598572738
7347,7347,2014,11,3,3,30,0,0,0,1.5315487384796145,19.383081054687523,127.08441681026423
7348,7348,2014,11,3,4,30,0,0,0,1.4423420429229736,19.313409423828148,112.91087383928786
7349,7349,2014,11,3,5,30,0,0,0,1.4090557098388672,19.114678955078148,98.88437281224613
7350,7350,2014,11,3,6,30,48,27,245,1.3810632228851318,19.365472412109398,85.08953216071292
7351,7351,2014,11,3,7,30,166,127,123,1.4206080436706543,20.301080322265648,71.67630498257523
7352,7352,2014,11,3,8,30,323,233,174,1.5922547578811646,22.184838867187523,58.90985360978027
7353,7353,2014,11,3,9,30,695,114,857,1.7402997016906738,24.01424560546877,47.3263453644184
7354,7354,2014,11,3,10,30,829,122,897,1.705505132675171,24.986840820312523,38.029829710879504
7355,7355,2014,11,3,11,30,892,126,913,1.5725321769714355,25.66002807617189,33.01730136806861
7356,7356,2014,11,3,12,30,877,125,909,1.4846222400665283,26.017510986328148,34.227624863871576
7357,7357,2014,11,3,13,30,530,369,214,1.4649274349212646,25.962792968750023,41.11417925402461
7358,7358,2014,11,3,14,30,628,110,831,1.4972087144851685,25.51232299804689,51.443548039155644
7359,7359,2014,11,3,15,30,323,170,344,1.5442705154418943,24.737756347656273,63.55533059359863
7360,7360,2014,11,3,16,30,188,64,532,1.5338280200958252,23.63021240234377,76.60428273392321
7361,7361,2014,11,3,17,30,0,0,0,1.4969282150268557,22.619683837890648,90.1754956044598
7362,7362,2014,11,3,18,30,0,0,0,1.5502028465270996,22.074945068359398,104.07051272174574
7363,7363,2014,11,3,19,30,0,0,0,1.6641893386840818,21.618188476562523,118.1566598040592
7364,7364,2014,11,3,20,30,0,0,0,1.7596828937530518,20.932366943359398,132.3665892093145
7365,7365,2014,11,3,21,30,0,0,0,1.8183133602142327,20.198693847656273,146.64943624572157
7366,7366,2014,11,3,22,30,0,0,0,1.8462877273559568,19.65001831054689,160.95178431355214
7367,7367,2014,11,3,23,30,0,0,0,1.836088180541992,19.221612548828148,174.97548988773514
7368,7368,2014,11,4,0,30,0,0,0,1.768179178237915,18.804101562500023,169.93301969293168
7369,7369,2014,11,4,1,30,0,0,0,1.666693925857544,18.382745361328148,155.69731748082475
7370,7370,2014,11,4,2,30,0,0,0,1.567673683166504,17.976556396484398,141.39799478791954
7371,7371,2014,11,4,3,30,0,0,0,1.4939072132110596,17.597955322265648,127.14327390165914
7372,7372,2014,11,4,4,30,0,0,0,1.4579272270202637,17.245233154296898,112.98171158873016
7373,7373,2014,11,4,5,30,0,0,0,1.4378876686096191,17.473992919921898,98.97065435322027
7374,7374,2014,11,4,6,30,46,26,238,1.346225380897522,18.492700195312523,85.19544815474569
7375,7375,2014,11,4,7,30,138,121,53,1.334888219833374,19.853601074218773,71.80772216865019
7376,7376,2014,11,4,8,30,491,98,764,1.630462884902954,22.034020996093773,59.07509440688324
7377,7377,2014,11,4,9,30,680,112,841,1.951798677444458,24.215844726562523,47.53663145720605
7378,7378,2014,11,4,10,30,811,120,880,2.085324048995972,25.434991455078148,38.2946115914383
7379,7379,2014,11,4,11,30,627,420,247,2.141491413116455,26.21419677734377,33.322950808575236
7380,7380,2014,11,4,12,30,856,123,889,2.16702651977539,26.65950927734377,34.52072139984965
7381,7381,2014,11,4,13,30,226,220,7,2.1635708808898926,26.755090332031273,41.35460598104609
7382,7382,2014,11,4,14,30,611,109,809,2.168337345123291,26.46322021484377,51.63088648688157
7383,7383,2014,11,4,15,30,406,92,708,2.1546063423156743,25.793450927734398,63.701465537704706
7384,7384,2014,11,4,16,30,180,63,508,2.0837199687957764,24.586663818359398,76.71966538824199
7385,7385,2014,11,4,17,30,0,0,0,2.1123394966125493,23.33016357421877,90.26736628394173
7386,7386,2014,11,4,18,30,0,0,0,2.2341089248657227,22.871118164062523,104.14426978353657
7387,7387,2014,11,4,19,30,0,0,0,2.32679295539856,22.89168701171877,118.21593455889885
7388,7388,2014,11,4,20,30,0,0,0,2.410947322845459,22.801568603515648,132.4146286448189
7389,7389,2014,11,4,21,30,0,0,0,2.4396915435791016,22.601464843750023,146.69018728860843
7390,7390,2014,11,4,22,30,0,0,0,2.3806915283203125,22.348107910156273,160.99436051769285
7391,7391,2014,11,4,23,30,0,0,0,2.3021059036254883,21.975091552734398,175.0972401499868
7392,7392,2014,11,5,0,30,0,0,0,2.238461971282959,21.540185546875023,170.0052622337634
7393,7393,2014,11,5,1,30,0,0,0,2.177517890930176,21.089044189453148,155.74567903960929
7394,7394,2014,11,5,2,30,0,0,0,2.1095070838928223,20.563317871093773,141.44920910058227
7395,7395,2014,11,5,3,30,0,0,0,2.069281816482544,20.055688476562523,127.2033894650872
7396,7396,2014,11,5,4,30,0,0,0,2.0921611785888667,19.631646728515648,113.05415801635706
7397,7397,2014,11,5,5,30,0,0,0,2.142563343048096,19.62316284179689,99.05871174439692
7398,7398,2014,11,5,6,30,45,26,233,2.084567070007324,20.355462646484398,85.30316052869159
7399,7399,2014,11,5,7,30,263,75,606,2.0781702995300293,21.650231933593773,71.94079194367767
7400,7400,2014,11,5,8,30,490,98,766,2.420468330383301,23.72008666992189,59.24157974028901
7401,7401,2014,11,5,9,30,680,112,846,2.7944908142089844,25.723199462890648,47.74726663871075
7402,7402,2014,11,5,10,30,528,394,171,2.896472930908203,26.79821166992189,38.55800876268764
7403,7403,2014,11,5,11,30,535,423,134,2.810222148895264,27.42928466796877,33.62490239474264
7404,7404,2014,11,5,12,30,378,348,36,2.6468286514282227,27.750146484375023,34.809000853171426
7405,7405,2014,11,5,13,30,302,285,22,2.4863109588623047,27.723626708984398,41.59037655621335
7406,7406,2014,11,5,14,30,406,288,190,2.397815704345703,27.302514648437523,51.81381515619661
7407,7407,2014,11,5,15,30,295,181,257,2.346974849700928,26.496881103515648,63.84327196402771
7408,7408,2014,11,5,16,30,182,63,521,2.3090624809265137,25.13875732421877,76.83068748919483
7409,7409,2014,11,5,17,30,0,0,0,2.3557004928588867,23.701593017578148,90.35476864493569
7410,7410,2014,11,5,18,30,0,0,0,2.400249719619751,22.846185302734398,104.21337145111366
7411,7411,2014,11,5,19,30,0,0,0,2.396693706512451,22.299493408203148,118.27026492513664
7412,7412,2014,11,5,20,30,0,0,0,2.373543262481689,21.783258056640648,132.45725045534195
7413,7413,2014,11,5,21,30,0,0,0,2.3390164375305176,21.298822021484398,146.72463503045887
7414,7414,2014,11,5,22,30,0,0,0,2.3191823959350586,20.855157470703148,161.02842704382445
7415,7415,2014,11,5,23,30,0,0,0,2.294816970825196,20.434716796875023,175.19799191148223
7416,7416,2014,11,6,0,30,0,0,0,2.236283540725708,20.01305541992189,170.07115480192078
7417,7417,2014,11,6,1,30,0,0,0,2.1471202373504643,19.943872070312523,155.79322836669627
7418,7418,2014,11,6,2,30,0,0,0,1.9847874641418457,20.25231323242189,141.50108197221633
7419,7419,2014,11,6,3,30,0,0,0,1.8049219846725464,20.277825927734398,127.26480654833306
7420,7420,2014,11,6,4,30,0,0,0,1.71681547164917,20.038262939453148,113.12822816476616
7421,7421,2014,11,6,5,30,0,0,0,1.6921565532684326,19.914605712890648,99.1485343817531
7422,7422,2014,11,6,6,30,44,25,231,1.6305911540985107,20.26281127929689,85.41263219841305
7423,7423,2014,11,6,7,30,262,75,607,1.5016279220581057,21.415856933593773,72.07544765038948
7424,7424,2014,11,6,8,30,487,97,766,1.6007133722305298,23.377435302734398,59.40920878785257
7425,7425,2014,11,6,9,30,675,111,843,1.8551151752471924,25.712304687500023,47.95811464554984
7426,7426,2014,11,6,10,30,806,119,881,1.8802969455719,27.271875000000023,38.81986863882738
7427,7427,2014,11,6,11,30,865,122,895,1.737630844116211,27.885949707031273,33.923033889633075
7428,7428,2014,11,6,12,30,850,122,889,1.6153643131256104,28.125238037109398,35.09236087109528
7429,7429,2014,11,6,13,30,760,117,862,1.5809826850891107,28.040216064453148,41.82138324653089
7430,7430,2014,11,6,14,30,381,288,150,1.5728100538253784,27.66756591796877,51.992234293505255
7431,7431,2014,11,6,15,30,101,101,0,1.5011405944824219,27.001519775390648,63.98066683118705
7432,7432,2014,11,6,16,30,83,83,0,1.3317445516586304,26.03402099609377,76.93728475050699
7433,7433,2014,11,6,17,30,0,0,0,1.198812484741211,25.107415771484398,90.43765810212842
7434,7434,2014,11,6,18,30,0,0,0,1.1826177835464478,24.502496337890648,104.27779215966804
7435,7435,2014,11,6,19,30,0,0,0,1.2076115608215332,23.96398315429689,118.31964709539317
7436,7436,2014,11,6,20,30,0,0,0,1.3239715099334717,23.493127441406273,132.49447753895842
7437,7437,2014,11,6,21,30,0,0,0,1.4860780239105225,23.171807861328148,146.75284065991616
7438,7438,2014,11,6,22,30,0,0,0,1.5778281688690186,22.916070556640648,161.05411240910206
7439,7439,2014,11,6,23,30,0,0,0,1.6082980632781982,22.718072509765648,175.27717276085514
7440,7440,2014,11,7,0,30,0,0,0,1.6001957654953003,22.54747924804689,170.13094494227778
7441,7441,2014,11,7,1,30,0,0,0,1.5823310613632202,22.302697753906273,155.8401035057233
7442,7442,2014,11,7,2,30,0,0,0,1.542206048965454,21.800012207031273,141.5536906857787
7443,7443,2014,11,7,3,30,0,0,0,1.4424448013305664,21.30285034179689,127.3275657449676
7444,7444,2014,11,7,4,30,0,0,0,1.2599964141845703,21.292657470703148,113.20393429719677
7445,7445,2014,11,7,5,30,0,0,0,1.0109055042266846,21.454522705078148,99.24010868728992
7446,7446,2014,11,7,6,30,41,24,219,0.7675049304962158,21.702569580078148,85.5238230463277
7447,7447,2014,11,7,7,30,255,73,595,0.7668925523757935,22.56087646484377,72.21161977393756
7448,7448,2014,11,7,8,30,166,163,6,0.9134989976882936,24.26864013671877,59.57787848591539
7449,7449,2014,11,7,9,30,351,304,70,0.9463036060333252,25.880761718750023,48.1690383928321
7450,7450,2014,11,7,10,30,295,281,19,0.9355200529098512,26.750665283203148,39.08003981854957
7451,7451,2014,11,7,11,30,483,407,91,0.9476311206817628,27.263909912109398,34.21722445624577
7452,7452,2014,11,7,12,30,503,408,117,1.0042604207992554,27.514123535156273,35.37070039603324
7453,7453,2014,11,7,13,30,396,344,69,1.093924045562744,27.524346923828148,42.04752058166492
7454,7454,2014,11,7,14,30,391,287,170,1.2322111129760742,27.084893798828148,52.16604683802081
7455,7455,2014,11,7,15,30,176,167,19,1.3930752277374268,26.384545898437523,64.1135700730913
7456,7456,2014,11,7,16,30,176,61,509,1.504236936569214,25.540185546875023,77.03939618370438
7457,7457,2014,11,7,17,30,0,0,0,1.602851152420044,24.672082519531273,90.51599376034592
7458,7458,2014,11,7,18,30,0,0,0,1.6969082355499268,24.071679687500023,104.33751050626316
7459,7459,2014,11,7,19,30,0,0,0,1.7121915817260742,23.58458862304689,118.36408207768223
7460,7460,2014,11,7,20,30,0,0,0,1.6518654823303225,23.09703979492189,132.52633867394547
7461,7461,2014,11,7,21,30,0,0,0,1.5622204542160034,22.609613037109398,146.7748735796685
7462,7462,2014,11,7,22,30,0,0,0,1.4756231307983398,22.153039550781273,161.0715626205199
7463,7463,2014,11,7,23,30,0,0,0,1.4145617485046393,21.672662353515648,175.33447790344496
7464,7464,2014,11,8,0,30,0,0,0,1.392916560173035,21.180078125000023,170.18489884382012
7465,7465,2014,11,8,1,30,0,0,0,1.398141622543335,20.771783447265648,155.88644187054268
7466,7466,2014,11,8,2,30,0,0,0,1.3833576440811155,20.437524414062523,141.6071104925575
7467,7467,2014,11,8,3,30,0,0,0,1.3153550624847412,20.112054443359398,127.39170510676216
7468,7468,2014,11,8,4,30,0,0,0,1.201531171798706,19.822534179687523,113.28128584471412
7469,7469,2014,11,8,5,30,0,0,0,1.0359148979187012,19.762200927734398,99.33341808961822
7470,7470,2014,11,8,6,30,41,24,221,0.7901475429534912,20.468835449218773,85.63668993843733
7471,7471,2014,11,8,7,30,257,74,603,0.5488690137863159,22.401696777343773,72.34923600319891
7472,7472,2014,11,8,8,30,483,96,767,0.4254707098007202,24.572045898437523,59.74748363622527
7473,7473,2014,11,8,9,30,672,110,846,0.4202497005462647,25.955224609375023,48.37990010080592
7474,7474,2014,11,8,10,30,805,118,887,0.5266429781913757,26.78328857421877,39.33837214888593
7475,7475,2014,11,8,11,30,866,122,903,0.7295658588409424,27.307550048828148,34.507354684365644
7476,7476,2014,11,8,12,30,852,121,898,1.0109629631042478,27.540826416015648,35.64391971583128
7477,7477,2014,11,8,13,30,763,117,873,1.366533279418945,27.498345947265648,42.268685392387006
7478,7478,2014,11,8,14,30,609,107,821,1.6972270011901855,27.02938232421877,52.335158475928004
7479,7479,2014,11,8,15,30,404,91,721,1.8881120681762693,26.189752197265648,64.24190466101987
7480,7480,2014,11,8,16,30,177,61,522,1.971861362457276,24.95321044921877,77.13696415673091
7481,7481,2014,11,8,17,30,0,0,0,2.024099826812744,23.516137695312523,90.5899683628776
7482,7482,2014,11,8,18,30,0,0,0,2.0084762573242188,22.483392333984398,104.39250927585672
7483,7483,2014,11,8,19,30,0,0,0,1.9118585586547847,21.771051025390648,118.40357568794086
7484,7484,2014,11,8,20,30,0,0,0,1.8799108266830444,21.182916259765648,132.55286845077964
7485,7485,2014,11,8,21,30,0,0,0,1.9696235656738281,20.717126464843773,146.79081119652648
7486,7486,2014,11,8,22,30,0,0,0,2.10526943206787,20.351983642578148,161.08094040506393
7487,7487,2014,11,8,23,30,0,0,0,2.251002073287964,20.08678588867189,175.36990610488846
7488,7488,2014,11,9,0,30,0,0,0,2.391650915145874,19.906549072265648,170.23329970443496
7489,7489,2014,11,9,1,30,0,0,0,2.5019211769104004,19.771508789062523,155.93237996889792
7490,7490,2014,11,9,2,30,0,0,0,2.526730537414551,19.67711791992189,141.66141447745153
7491,7491,2014,11,9,3,30,0,0,0,2.4843544960021973,19.708276367187523,127.45726005885479
7492,7492,2014,11,9,4,30,0,0,0,2.4611668586730957,19.901208496093773,113.36028935657968
7493,7493,2014,11,9,5,30,0,0,0,2.4927432537078857,20.302148437500023,99.42844300825199
7494,7494,2014,11,9,6,30,1,1,0,2.5350584983825684,21.381372070312523,85.75118674527843
7495,7495,2014,11,9,7,30,9,9,0,2.8281743526458736,22.955010986328148,72.48822129561997
7496,7496,2014,11,9,8,30,35,35,0,3.395176410675049,24.13314208984377,59.917917014412325
7497,7497,2014,11,9,9,30,209,203,8,3.819604396820069,24.864801025390648,48.590561419749314
7498,7498,2014,11,9,10,30,343,318,32,4.052143096923828,25.272851562500023,39.594716787315605
7499,7499,2014,11,9,11,30,104,104,0,4.202566146850587,25.38121948242189,34.79330661941846
7500,7500,2014,11,9,12,30,284,272,15,4.279930114746094,25.326409912109398,35.91192051477725
7501,7501,2014,11,9,13,30,131,131,0,4.281727313995361,25.116418457031273,42.484776849763655
7502,7502,2014,11,9,14,30,178,178,0,4.142858505249023,24.730950927734398,52.49947769375638
7503,7503,2014,11,9,15,30,224,185,91,3.882917642593384,24.086572265625023,64.36559666387933
7504,7504,2014,11,9,16,30,171,60,499,3.659403085708618,23.033837890625023,77.22993444965614
7505,7505,2014,11,9,17,30,0,0,0,3.4782657623291016,22.040185546875023,90.65978389680357
7506,7506,2014,11,9,18,30,0,0,0,3.2458834648132324,21.465020751953148,104.44277546139072
7507,7507,2014,11,9,19,30,0,0,0,2.9718642234802246,20.946740722656273,118.43813853408402
7508,7508,2014,11,9,20,30,0,0,0,2.717558145523072,20.502832031250023,132.57410719082048
7509,7509,2014,11,9,21,30,0,0,0,2.495671272277832,20.331872558593773,146.80073868558603
7510,7510,2014,11,9,22,30,0,0,0,2.30767560005188,20.319177246093773,161.08242433203898
7511,7511,2014,11,9,23,30,0,0,0,2.161649465560913,20.304010009765648,175.3837774209758
7512,7512,2014,11,10,0,30,0,0,0,2.0358226299285893,20.265924072265648,170.27644596111196
7513,7513,2014,11,10,1,30,0,0,0,1.91255784034729,20.199243164062523,155.97805313310332
7514,7514,2014,11,10,2,30,0,0,0,1.7348097562789917,20.130670166015648,141.7166734272163
7515,7515,2014,11,10,3,30,0,0,0,1.4780676364898682,20.048303222656273,127.5242633176432
7516,7516,2014,11,10,4,30,0,0,0,1.1933170557022097,19.86266479492189,113.440948453832
7517,7517,2014,11,10,5,30,0,0,0,0.9115163087844848,19.659814453125023,99.52516084161572
7518,7518,2014,11,10,6,30,39,23,217,0.7520139217376709,20.822290039062523,85.86726436670548
7519,7519,2014,11,10,7,30,256,73,612,0.8549479842185974,22.382470703125023,72.62849794541694
7520,7520,2014,11,10,8,30,485,96,779,1.0137922763824463,23.287164306640648,60.089069479996574
7521,7521,2014,11,10,9,30,676,110,858,1.0706248283386228,24.299371337890648,48.80088355297717
7522,7522,2014,11,10,10,30,808,118,898,1.09371018409729,25.045861816406273,39.84892626228776
7523,7523,2014,11,10,11,30,869,122,912,1.08742356300354,25.50475463867189,35.074963793247306
7524,7524,2014,11,10,12,30,853,121,906,1.0730046033859253,25.677056884765648,36.17460592534762
7525,7525,2014,11,10,13,30,763,116,880,1.0650408267974854,25.57262573242189,42.69569650512821
7526,7526,2014,11,10,14,30,607,106,825,1.0432789325714111,25.19442138671877,52.65891583113554
7527,7527,2014,11,10,15,30,402,90,723,1.0876257419586182,24.494775390625023,64.4845753066318
7528,7528,2014,11,10,16,30,175,60,522,1.2942473888397217,23.28649291992189,77.31825630748145
7529,7529,2014,11,10,17,30,0,0,0,1.583385944366455,22.013391113281273,90.72480432054243
7530,7530,2014,11,10,18,30,0,0,0,1.8448801040649407,21.202050781250023,104.4883002777189
7531,7531,2014,11,10,19,30,0,0,0,2.0432288646698,20.637475585937523,118.46778599131962
7532,7532,2014,11,10,20,30,0,0,0,2.1975865364074707,20.110681152343773,132.590100851896
7533,7533,2014,11,10,21,30,0,0,0,2.303129196166992,19.599084472656273,146.80474872991488
7534,7534,2014,11,10,22,30,0,0,0,2.34980583190918,19.118859863281273,161.07620784005658
7535,7535,2014,11,10,23,30,0,0,0,2.3511910438537598,18.685937500000023,175.3767294031112
7536,7536,2014,11,11,0,30,0,0,0,2.331751823425293,18.282739257812523,170.314649419285
