,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6933,6933,2014,10,16,21,30,0,0,0,2.1694226264953613,26.51207885742189,144.01712621367244
6934,6934,2014,10,16,22,30,0,0,0,2.062182903289795,26.491967773437523,157.7331095163522
6935,6935,2014,10,16,23,30,0,0,0,1.9651463031768799,26.476281738281273,169.12273208429485
6936,6936,2014,10,17,0,30,0,0,0,1.8941192626953125,26.407525634765648,167.20263254649842
6937,6937,2014,10,17,1,30,0,0,0,1.858259916305542,26.288079833984398,154.8618648621969
6938,6938,2014,10,17,2,30,0,0,0,1.958367943763733,25.989801025390648,141.00381994093703
6939,6939,2014,10,17,3,30,0,0,0,2.200183868408203,25.51867065429689,126.8417611936995
6940,6940,2014,10,17,4,30,0,0,0,2.395841121673584,25.03405151367189,112.62253896656999
6941,6941,2014,10,17,5,30,0,0,0,2.538644790649414,24.646478271484398,98.45328262957425
6942,6942,2014,10,17,6,30,7,7,0,2.6623663902282715,24.563897705078148,84.42337588321527
6943,6943,2014,10,17,7,30,38,38,0,2.727947950363159,24.920861816406273,70.66049395215839
6944,6944,2014,10,17,8,30,46,46,0,2.75484037399292,25.56432495117189,57.380189078383246
6945,6945,2014,10,17,9,30,79,79,0,2.703508853912353,26.277154541015648,45.034472387693434
6946,6946,2014,10,17,10,30,273,259,16,2.5227508544921875,26.894189453125023,34.65473946179566
6947,6947,2014,10,17,11,30,484,408,86,2.258107185363769,27.276513671875023,28.49048712753909
6948,6948,2014,10,17,12,30,461,397,74,1.9853506088256843,27.45076904296877,29.337192529751725
6949,6949,2014,10,17,13,30,270,258,14,1.7751730680465698,27.46300659179689,36.71244888193158
6950,6950,2014,10,17,14,30,169,169,0,1.724754810333252,27.313226318359398,47.673215949482
6951,6951,2014,10,17,15,30,210,194,31,1.821395754814148,27.092462158203148,60.28848168168464
6952,6952,2014,10,17,16,30,164,107,204,1.9744416475296016,26.766412353515648,73.70480424212137
6953,6953,2014,10,17,17,30,0,0,0,2.1645853519439697,26.502618408203148,87.5412302575902
6954,6954,2014,10,17,18,30,0,0,0,2.364267349243164,26.323236083984398,101.6148022409538
6955,6955,2014,10,17,19,30,0,0,0,2.54665470123291,26.107934570312523,115.8074085437356
6956,6956,2014,10,17,20,30,0,0,0,2.613804578781128,25.964868164062523,130.03439788446406
6957,6957,2014,10,17,21,30,0,0,0,2.522456884384156,25.872827148437523,144.1807612363694
6958,6958,2014,10,17,22,30,0,0,0,2.389254093170166,25.790948486328148,157.9399969171849
6959,6959,2014,10,17,23,30,0,0,0,2.2861003875732417,25.70153198242189,169.45984116167116
6960,6960,2014,10,18,0,30,0,0,0,2.215859889984131,25.623956298828148,167.4339881602655
6961,6961,2014,10,18,1,30,0,0,0,2.1491556167602544,25.553948974609398,154.96402296632058
6962,6962,2014,10,18,2,30,0,0,0,2.1437768936157227,25.434045410156273,141.06858393899608
6963,6963,2014,10,18,3,30,0,0,0,2.2431964874267583,25.245874023437523,126.89575944459429
6964,6964,2014,10,18,4,30,0,0,0,2.403875827789306,25.061761474609398,112.67732639677904
6965,6965,2014,10,18,5,30,0,0,0,2.5860695838928223,24.93709716796877,98.51627432227772
6966,6966,2014,10,18,6,30,2,2,0,2.727652072906494,24.928643798828148,84.50133023913196
6967,6967,2014,10,18,7,30,14,14,0,2.871164560317993,25.12386474609377,70.76158144272286
6968,6968,2014,10,18,8,30,148,148,0,3.005647897720337,25.53063354492189,57.516023096820575
6969,6969,2014,10,18,9,30,372,316,80,3.0418610572814937,26.018457031250023,45.22288747815261
6970,6970,2014,10,18,10,30,515,392,150,2.969454765319824,26.46959838867189,34.91975077006539
6971,6971,2014,10,18,11,30,581,421,182,2.7902889251708984,26.939447021484398,28.83714014074953
6972,6972,2014,10,18,12,30,548,418,150,2.5696754455566406,27.385064697265648,29.697926431178125
6973,6973,2014,10,18,13,30,542,375,209,2.362400531768799,27.600396728515648,37.020403742038866
6974,6974,2014,10,18,14,30,415,308,160,2.268324851989746,27.473107910156273,47.92547846049477
6975,6975,2014,10,18,15,30,273,213,121,2.322782516479492,27.090509033203148,60.500034323692034
6976,6976,2014,10,18,16,30,97,97,0,2.4286227226257324,26.59676513671877,73.88822141693338
6977,6977,2014,10,18,17,30,0,0,0,2.535895824432373,26.18200073242189,87.70529880548533
6978,6978,2014,10,18,18,30,0,0,0,2.601603984832764,25.957910156250023,101.76635882906214
6979,6979,2014,10,18,19,30,0,0,0,2.6037850379943848,25.84749755859377,115.95233999445914
6980,6980,2014,10,18,20,30,0,0,0,2.5268468856811523,25.773095703125023,130.17980215148836
6981,6981,2014,10,18,21,30,0,0,0,2.3919332027435303,25.72835693359377,144.33857234838297
6982,6982,2014,10,18,22,30,0,0,0,2.249552011489868,25.699487304687523,158.13951628006663
6983,6983,2014,10,18,23,30,0,0,0,2.115588426589966,25.641595458984398,169.7914846439782
6984,6984,2014,10,19,0,30,0,0,0,2.0017147064208984,25.586663818359398,167.65904071002194
6985,6985,2014,10,19,1,30,0,0,0,1.925243139266968,25.521905517578148,155.0630108978507
6986,6986,2014,10,19,2,30,0,0,0,1.9795150756835933,25.401757812500023,141.13232418794198
6987,6987,2014,10,19,3,30,0,0,0,2.1603171825408936,25.21444091796877,126.94991191852185
6988,6988,2014,10,19,4,30,0,0,0,2.34820556640625,25.024468994140648,112.73302481928651
6989,6989,2014,10,19,5,30,0,0,0,2.5034751892089844,24.91878662109377,98.5807250673142
6990,6990,2014,10,19,6,30,19,19,0,2.5600404739379883,24.947259521484398,84.58116989916806
6991,6991,2014,10,19,7,30,102,102,0,2.5690994262695312,25.190698242187523,70.8648870661833
6992,6992,2014,10,19,8,30,257,224,61,2.49930477142334,25.607873535156273,57.6542729603029
6993,6993,2014,10,19,9,30,413,326,124,2.248875617980957,26.075616455078148,45.413585246774424
6994,6994,2014,10,19,10,30,334,311,29,1.9661837816238403,26.490411376953148,35.185983993103555
6995,6995,2014,10,19,11,30,584,420,187,1.6957769393920898,26.813470458984398,29.18244374666181
6996,6996,2014,10,19,12,30,691,366,374,1.4475005865097046,26.972436523437523,30.05573711423355
6997,6997,2014,10,19,13,30,217,211,7,1.310691237449646,26.966027832031273,37.32575610840633
6998,6998,2014,10,19,14,30,224,217,9,1.3704233169555664,26.922052001953148,48.17531458990496
6999,6999,2014,10,19,15,30,110,110,0,1.6400110721588137,26.75621948242189,60.7090155897464
7000,7000,2014,10,19,16,30,141,109,115,1.969520807266236,26.48278198242189,74.06878159365354
7001,7001,2014,10,19,17,30,0,0,0,2.224599838256836,26.292535400390648,87.8661498434807
7002,7002,2014,10,19,18,30,0,0,0,2.399217128753662,26.139215087890648,101.91427669187479
7003,7003,2014,10,19,19,30,0,0,0,2.489170551300049,26.000909423828148,116.0931064435722
7004,7004,2014,10,19,20,30,0,0,0,2.496158599853516,25.869165039062523,130.32033563884326
7005,7005,2014,10,19,21,30,0,0,0,2.443498134613037,25.705316162109398,144.4904645477608
7006,7006,2014,10,19,22,30,0,0,0,2.350142478942871,25.522424316406273,158.33149225293727
7007,7007,2014,10,19,23,30,0,0,0,2.26532244682312,25.315087890625023,170.11727839847134
7008,7008,2014,10,20,0,30,0,0,0,2.204106330871582,25.14412841796877,167.8776431500958
7009,7009,2014,10,20,1,30,0,0,0,2.1389143466949463,24.983300781250023,155.1589150900113
7010,7010,2014,10,20,2,30,0,0,0,2.1103086471557617,24.825341796875023,141.19512472385816
7011,7011,2014,10,20,3,30,0,0,0,2.1246051788330083,24.64928588867189,127.00428559498812
7012,7012,2014,10,20,4,30,0,0,0,2.1210036277771,24.44786987304689,112.78968417641451
7013,7013,2014,10,20,5,30,0,0,0,2.1329901218414307,24.310571289062523,98.64666722908959
7014,7014,2014,10,20,6,30,21,21,0,2.1863837242126465,24.389184570312523,84.66290706765409
7015,7015,2014,10,20,7,30,111,109,6,2.281599998474121,24.870416259765648,70.97039749979844
7016,7016,2014,10,20,8,30,82,82,0,2.302641630172729,25.75084838867189,57.79488990777328
7017,7017,2014,10,20,9,30,373,315,82,2.1513595581054688,26.671838378906273,45.60646646121146
7018,7018,2014,10,20,10,30,449,377,88,1.8931046724319456,27.40148315429689,35.453284967732785
7019,7019,2014,10,20,11,30,218,209,10,1.57991361618042,27.95589599609377,29.526254302523732
7020,7020,2014,10,20,12,30,666,380,330,1.2657684087753296,28.30648193359377,30.410508230899865
7021,7021,2014,10,20,13,30,509,376,168,0.9802049994468688,28.375695800781273,37.62836722860808
7022,7022,2014,10,20,14,30,231,223,11,0.8200498819351196,28.158593750000023,48.4225878382962
7023,7023,2014,10,20,15,30,249,207,86,0.8569871187210083,27.750421142578148,60.915301786063964
7024,7024,2014,10,20,16,30,89,89,0,1.0234866142272951,27.387506103515648,74.24637410844426
7025,7025,2014,10,20,17,30,0,0,0,1.245908498764038,27.24987182617189,88.02368404430271
7026,7026,2014,10,20,18,30,0,0,0,1.4492886066436768,27.142297363281273,102.0584661878872
7027,7027,2014,10,20,19,30,0,0,0,1.5830445289611816,26.911431884765648,116.22962583412972
7028,7028,2014,10,20,20,30,0,0,0,1.6594408750534058,26.640679931640648,130.45591984345208
7029,7029,2014,10,20,21,30,0,0,0,1.6997343301773071,26.399438476562523,144.63634955389037
7030,7030,2014,10,20,22,30,0,0,0,1.7145234346389768,26.201165771484398,158.5157588353963
7031,7031,2014,10,20,23,30,0,0,0,1.738295555114746,26.05358276367189,170.43681066046847
7032,7032,2014,10,21,0,30,0,0,0,1.783996343612671,25.908624267578148,168.08965658681316
7033,7033,2014,10,21,1,30,0,0,0,1.8326678276062007,25.740899658203148,155.25182695906642
7034,7034,2014,10,21,2,30,0,0,0,1.9140937328338623,25.52864990234377,141.25707052154644
7035,7035,2014,10,21,3,30,0,0,0,2.0295305252075195,25.333459472656273,127.05894689803092
7036,7036,2014,10,21,4,30,0,0,0,2.083858013153076,25.19783935546877,112.84735298690077
7037,7037,2014,10,21,5,30,0,0,0,2.0758411884307857,25.121484375000023,98.71413108232443
7038,7038,2014,10,21,6,30,4,4,0,2.0163064002990723,25.102929687500023,84.74655126912985
7039,7039,2014,10,21,7,30,26,26,0,1.940654993057251,25.27401123046877,71.07809621952269
7040,7040,2014,10,21,8,30,106,106,0,1.840693950653076,25.756524658203148,57.93782165700753
7041,7041,2014,10,21,9,30,320,289,45,1.7233152389526367,26.32213745117189,45.80142883067229
7042,7042,2014,10,21,10,30,240,230,12,1.6758406162261963,26.711419677734398,35.72149894054
7043,7043,2014,10,21,11,30,363,335,31,1.6707892417907717,26.97277221679689,29.868429358240558
7044,7044,2014,10,21,12,30,314,296,21,1.6790519952774048,27.124414062500023,30.762123941171122
7045,7045,2014,10,21,13,30,390,344,58,1.6784713268280032,27.106591796875023,37.928100034991424
7046,7046,2014,10,21,14,30,414,303,168,1.4591848850250244,27.001885986328148,48.66716338639517
7047,7047,2014,10,21,15,30,189,180,17,0.9888423085212708,26.888940429687523,61.11877092073634
7048,7048,2014,10,21,16,30,127,107,76,0.613518476486206,26.964349365234398,74.42089024615986
7049,7049,2014,10,21,17,30,0,0,0,0.5757268667221069,27.154779052734398,88.17780446600445
7050,7050,2014,10,21,18,30,0,0,0,0.7546329498291016,27.189752197265648,102.19884058649632
7051,7051,2014,10,21,19,30,0,0,0,0.9339998960494996,27.109307861328148,116.36181979157291
7052,7052,2014,10,21,20,30,0,0,0,1.1388273239135742,26.972344970703148,130.58648113099562
7053,7053,2014,10,21,21,30,0,0,0,1.4280335903167725,26.704553222656273,144.77614607396586
7054,7054,2014,10,21,22,30,0,0,0,1.7009637355804443,26.317132568359398,158.69216029291053
7055,7055,2014,10,21,23,30,0,0,0,1.876229166984558,25.975305175781273,170.74963951649158
7056,7056,2014,10,22,0,30,0,0,0,1.9913568496704104,25.770898437500023,168.29495144634137
7057,7057,2014,10,22,1,30,0,0,0,2.103445529937744,25.648919677734398,155.34184267803647
7058,7058,2014,10,22,2,30,0,0,0,2.32947850227356,25.546044921875023,141.31824732945998
7059,7059,2014,10,22,3,30,0,0,0,2.6978464126586914,25.406152343750023,127.11396157608536
7060,7060,2014,10,22,4,30,0,0,0,3.0763306617736816,25.21764526367189,112.90607825195806
7061,7061,2014,10,22,5,30,0,0,0,3.34870719909668,25.037988281250023,98.7831447396953
7062,7062,2014,10,22,6,30,33,29,51,3.5213990211486816,25.114495849609398,84.83210930059035
7063,7063,2014,10,22,7,30,184,127,177,3.7044296264648438,25.65511474609377,71.18796348846246
7064,7064,2014,10,22,8,30,341,231,209,3.828017711639404,26.441796875000023,58.08301245086349
7065,7065,2014,10,22,9,30,429,323,152,3.785074472427368,27.234582519531273,45.998367132924756
7066,7066,2014,10,22,10,30,513,386,157,3.643385410308838,27.75594482421877,35.990470697683094
7067,7067,2014,10,22,11,30,609,408,233,3.5122342109680176,27.97277221679689,30.208827644975358
7068,7068,2014,10,22,12,30,525,410,133,3.490406036376953,28.069116210937523,31.110468944867613
7069,7069,2014,10,22,13,30,388,342,57,3.5410587787628174,27.930383300781273,38.224819160442884
7070,7070,2014,10,22,14,30,222,216,9,3.512135505676268,27.649438476562523,48.90890815437104
7071,7071,2014,10,22,15,30,20,20,0,3.3796732425689697,27.30989990234377,61.31930278443694
7072,7072,2014,10,22,16,30,81,81,0,3.2512259483337402,26.829034423828148,74.59222332982355
7073,7073,2014,10,22,17,30,0,0,0,3.1622414588928223,26.414331054687523,88.32841665121668
7074,7074,2014,10,22,18,30,0,0,0,3.07310438156128,26.298486328125023,102.33531616887682
7075,7075,2014,10,22,19,30,0,0,0,2.9550156593322754,26.340814208984398,116.48961373620287
7076,7076,2014,10,22,20,30,0,0,0,2.7934563159942627,26.403070068359398,130.71195087847852
7077,7077,2014,10,22,21,30,0,0,0,2.6214098930358887,26.464013671875023,144.9097800557163
7078,7078,2014,10,22,22,30,0,0,0,2.541398525238037,26.47960815429689,158.86055206859137
7079,7079,2014,10,22,23,30,0,0,0,2.569779872894287,26.46691284179689,171.05529034935748
7080,7080,2014,10,23,0,30,0,0,0,2.65622353553772,26.418756103515648,168.4934086994798
7081,7081,2014,10,23,1,30,0,0,0,2.7476348876953125,26.366204833984398,155.429062936873
7082,7082,2014,10,23,2,30,0,0,0,2.73990797996521,26.371392822265648,141.37874150390198
7083,7083,2014,10,23,3,30,0,0,0,2.6166296005249023,26.427301025390648,127.16939458283406
7084,7084,2014,10,23,4,30,0,0,0,2.47584867477417,26.476525878906273,112.96590536305769
7085,7085,2014,10,23,5,30,0,0,0,2.354825258255005,26.597192382812523,98.85373408202236
7086,7086,2014,10,23,6,30,41,30,123,2.239792823791504,26.97200927734377,84.91958518716397
7087,7087,2014,10,23,7,30,230,102,398,2.1517477035522456,27.337060546875023,71.29997634985834
7088,7088,2014,10,23,8,30,393,205,357,2.2391631603240967,27.735101318359398,58.230403108215505
7089,7089,2014,10,23,9,30,44,44,0,2.5948610305786133,28.24279174804689,46.19717334276728
7090,7090,2014,10,23,10,30,691,273,517,3.1071372032165527,28.553186035156273,36.26004468908992
7091,7091,2014,10,23,11,30,647,392,295,3.656992435455322,28.687646484375023,30.547309066639233
7092,7092,2014,10,23,12,30,674,367,359,4.168327808380127,28.680444335937523,31.455428515062682
7093,7093,2014,10,23,13,30,606,337,343,4.568636417388916,28.492852783203148,38.51839095582663
7094,7094,2014,10,23,14,30,509,263,376,4.825522422790527,28.148675537109398,49.1476908606083
7095,7095,2014,10,23,15,30,353,177,368,4.847800254821777,27.70446166992189,61.516779030370934
7096,7096,2014,10,23,16,30,161,97,241,4.712290287017822,27.141076660156273,74.76026880907403
7097,7097,2014,10,23,17,30,0,0,0,4.583752632141113,26.70836791992189,88.47542872426762
7098,7098,2014,10,23,18,30,0,0,0,4.567988395690918,26.604028320312523,102.46781232647714
7099,7099,2014,10,23,19,30,0,0,0,4.675594329833984,26.636926269531273,116.61293699151449
7100,7100,2014,10,23,20,30,0,0,0,4.754305839538574,26.65682373046877,130.83226560918874
7101,7101,2014,10,23,21,30,0,0,0,4.814145088195801,26.61654052734377,145.0371849246221
7102,7102,2014,10,23,22,30,0,0,0,4.8819007873535165,26.52184448242189,159.0208016828654
7103,7103,2014,10,23,23,30,0,0,0,4.905792236328125,26.423638916015648,171.35325333249057
7104,7104,2014,10,24,0,30,0,0,0,4.885756492614746,26.328851318359398,168.68492113191266
7105,7105,2014,10,24,1,30,0,0,0,4.888673782348633,26.244165039062523,155.5135926902298
7106,7106,2014,10,24,2,30,0,0,0,4.947640419006348,26.165582275390648,141.43863984282638
7107,7107,2014,10,24,3,30,0,0,0,5.006078720092773,26.095391845703148,127.22530995895464
7108,7108,2014,10,24,4,30,0,0,0,5.014895439147949,26.050500488281273,113.02687801130968
7109,7109,2014,10,24,5,30,0,0,0,4.963009834289551,26.05452880859377,98.9259226908737
7110,7110,2014,10,24,6,30,5,5,0,4.844914436340332,26.360284423828148,85.00898471182117
7111,7111,2014,10,24,7,30,29,29,0,4.746301651000977,26.906732177734398,71.41410862437928
7112,7112,2014,10,24,8,30,66,66,0,4.87860107421875,27.41756591796877,58.379931079313366
7113,7113,2014,10,24,9,30,118,118,0,5.195371627807617,27.87191162109377,46.397736761569604
7114,7114,2014,10,24,10,30,94,94,0,5.5504069328308105,28.122979736328148,36.53006514721683
7115,7115,2014,10,24,11,30,537,416,141,5.9029273986816415,28.155694580078148,30.88373469422391
7116,7116,2014,10,24,12,30,671,371,352,6.173182010650635,28.062432861328148,31.796888533103925
7117,7117,2014,10,24,13,30,779,115,851,6.321352958679199,27.83040771484377,38.808683509203
7118,7118,2014,10,24,14,30,435,296,213,6.250289440155027,27.472192382812523,49.38338208018007
7119,7119,2014,10,24,15,30,363,168,410,5.9112229347229,27.015191650390648,61.71108325347824
7120,7120,2014,10,24,16,30,91,91,0,5.571430206298828,26.424310302734398,74.92492434770185
7121,7121,2014,10,24,17,30,0,0,0,5.316718578338623,26.020227050781273,88.61875148607443
7122,7122,2014,10,24,18,30,0,0,0,5.09501838684082,25.95104370117189,102.59625165677713
7123,7123,2014,10,24,19,30,0,0,0,4.956728935241699,25.92736206054689,116.73172288788828
7124,7124,2014,10,24,20,30,0,0,0,4.83136510848999,25.87801513671877,130.94736711920703
7125,7125,2014,10,24,21,30,0,0,0,4.755346298217773,25.781060791015648,145.15830180376918
7126,7126,2014,10,24,22,30,0,0,0,4.706621170043945,25.66100463867189,159.17278961016083
7127,7127,2014,10,24,23,30,0,0,0,4.614397048950195,25.536065673828148,171.6429810979546
7128,7128,2014,10,25,0,30,0,0,0,4.485685348510742,25.399102783203148,168.86939464608568
7129,7129,2014,10,25,1,30,0,0,0,4.343585014343262,25.264794921875023,155.59554089421138
7130,7130,2014,10,25,2,30,0,0,0,4.223101615905762,25.163354492187523,141.4980294197733
7131,7131,2014,10,25,3,30,0,0,0,4.1454219818115225,25.095605468750023,127.28177071506605
7132,7132,2014,10,25,4,30,0,0,0,4.1145057678222665,25.043908691406273,113.08903809871416
7133,7133,2014,10,25,5,30,0,0,0,4.114192008972168,25.068902587890648,98.99973178379429
7134,7134,2014,10,25,6,30,13,13,0,4.07562255859375,25.27648315429689,85.10029676478732
7135,7135,2014,10,25,7,30,75,75,0,3.9648709297180176,25.617150878906273,71.53033091197119
7136,7136,2014,10,25,8,30,400,207,369,3.8517422676086426,25.966577148437523,58.531530505745145
7137,7137,2014,10,25,9,30,114,114,0,3.7285351753234863,26.574670410156273,46.59994414790981
7138,7138,2014,10,25,10,30,612,370,302,3.5969762802124023,27.243096923828148,36.80037620070206
7139,7139,2014,10,25,11,30,440,388,60,3.551486015319824,27.527032470703148,31.2179667628862
