,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8171,8171,2014,12,7,11,30,817,95,958,2.0116629600524902,27.656915283203148,41.07625378869522
8172,8172,2014,12,7,12,30,842,96,963,1.7430002689361572,28.676324462890648,39.20945557820372
8173,8173,2014,12,7,13,30,792,93,950,1.735234618186951,28.799981689453148,42.63983049958119
8174,8174,2014,12,7,14,30,672,87,914,1.8733973503112795,28.01058349609377,50.29256051068034
8175,8175,2014,12,7,15,30,493,77,847,2.10909104347229,26.32869873046877,60.58335800878109
8176,8176,2014,12,7,16,30,276,59,718,2.328505516052246,23.70028076171877,72.38875908014067
8177,8177,2014,12,7,17,30,77,41,418,2.536471366882324,20.831933593750023,85.07065665110763
8178,8178,2014,12,7,18,30,0,0,0,2.929802417755127,18.838555908203148,98.28160360190456
8179,8179,2014,12,7,19,30,0,0,0,3.4112567901611333,17.516625976562526,111.81477285225132
8180,8180,2014,12,7,20,30,0,0,0,3.8555083274841313,16.386529541015648,125.54267799458088
8181,8181,2014,12,7,21,30,0,0,0,4.285429954528809,15.486688232421901,139.36426364265242
8182,8182,2014,12,7,22,30,0,0,0,4.548290252685547,14.701593017578151,153.14929182722489
8183,8183,2014,12,7,23,30,0,0,0,4.558666229248047,13.919152832031276,166.4576633932061
8184,8184,2014,12,8,0,30,0,0,0,4.471282958984375,13.230187988281276,173.44020115635544
8185,8185,2014,12,8,1,30,0,0,0,4.362734794616698,12.783380126953151,162.65212627263614
8186,8186,2014,12,8,2,30,0,0,0,4.221765995025635,12.563958740234401,149.09621495799072
8187,8187,2014,12,8,3,30,0,0,0,4.114022731781007,12.456475830078151,135.28261454605206
8188,8188,2014,12,8,4,30,0,0,0,4.063365459442139,12.357934570312526,121.48151222090245
8189,8189,2014,12,8,5,30,0,0,0,4.04079532623291,12.257897949218776,107.80482902026966
8190,8190,2014,12,8,6,30,0,0,0,3.9827251434326167,12.745965576171901,94.35791648246344
8191,8191,2014,12,8,7,30,115,45,462,3.770009756088257,14.988580322265651,81.28566910331696
8192,8192,2014,12,8,8,30,346,69,766,3.4942836761474614,18.701898193359398,68.82784241397086
8193,8193,2014,12,8,9,30,560,83,885,3.008639335632324,22.385430908203148,57.40087909130534
8194,8194,2014,12,8,10,30,725,91,943,2.195765733718872,25.37435302734377,47.76542104965663
8195,8195,2014,12,8,11,30,825,95,970,1.4467456340789795,27.60897216796877,41.208667107871044
8196,8196,2014,12,8,12,30,851,96,975,1.0027153491973877,28.998223876953148,39.30867369876323
8197,8197,2014,12,8,13,30,800,94,961,0.8203201293945312,29.372277832031273,42.69298494274121
8198,8198,2014,12,8,14,30,679,88,925,0.8257791996002197,28.65316162109377,50.30381811655197
8199,8199,2014,12,8,15,30,498,77,856,1.026975393295288,26.863488769531273,60.56335149666491
8200,8200,2014,12,8,16,30,280,59,726,1.2984267473220823,23.974114990234398,72.34631820905705
8201,8201,2014,12,8,17,30,78,78,0,1.6046311855316162,20.941796875000023,85.0116221451771
8202,8202,2014,12,8,18,30,0,0,0,2.1868238449096684,18.872796630859398,98.20955441286428
8203,8203,2014,12,8,19,30,0,0,0,2.907444953918457,17.385461425781273,111.73183274063442
8204,8204,2014,12,8,20,30,0,0,0,3.515287399291992,16.091119384765648,125.44982902350901
8205,8205,2014,12,8,21,30,0,0,0,4.058053970336913,15.119042968750026,139.26131406876294
8206,8206,2014,12,8,22,30,0,0,0,4.490935802459717,14.494378662109401,153.0340025079385
8207,8207,2014,12,8,23,30,0,0,0,4.743842601776123,14.113366699218776,166.32250876341757
8208,8208,2014,12,9,0,30,0,0,0,4.846714973449707,13.869042968750026,173.37572518898392
8209,8209,2014,12,9,1,30,0,0,0,4.876503467559815,13.685235595703151,162.71713031002747
8210,8210,2014,12,9,2,30,0,0,0,4.840500831604004,13.541223144531276,149.1870682138727
8211,8211,2014,12,9,3,30,0,0,0,4.760087966918945,13.440576171875026,135.3857173585709
8212,8212,2014,12,9,4,30,0,0,0,4.697547435760498,13.319421386718776,121.5932054213281
8213,8213,2014,12,9,5,30,0,0,0,4.673295497894287,13.165856933593776,107.92374731232573
8214,8214,2014,12,9,6,30,0,0,0,4.654671669006348,13.554406738281276,94.48349004216557
8215,8215,2014,12,9,7,30,113,44,456,4.556930541992188,15.470880126953151,81.41756238098756
8216,8216,2014,12,9,8,30,343,69,763,4.427774906158447,18.520227050781273,68.9655131550024
8217,8217,2014,12,9,9,30,556,83,881,4.297590255737306,21.45568237304689,57.54252357870321
8218,8218,2014,12,9,10,30,719,91,937,4.052985191345215,23.814477539062523,47.905693240337065
8219,8219,2014,12,9,11,30,818,95,963,3.6671571731567374,25.485589599609398,41.3347041289993
8220,8220,2014,12,9,12,30,844,96,968,3.2450404167175293,26.444329833984398,39.40068155046547
8221,8221,2014,12,9,13,30,795,93,955,2.910711765289306,26.681390380859398,42.73910780618428
8222,8222,2014,12,9,14,30,675,88,919,2.6374707221984863,26.20394287109377,50.308787600077174
8223,8223,2014,12,9,15,30,496,77,851,2.385095357894897,25.018823242187523,60.53789572730221
8224,8224,2014,12,9,16,30,181,126,183,2.123115539550781,22.84923706054689,72.29919194962393
8225,8225,2014,12,9,17,30,38,38,0,1.9944859743118288,20.283654785156273,84.94856659748503
8226,8226,2014,12,9,18,30,0,0,0,2.274723529815674,18.513848876953148,98.1340850515881
8227,8227,2014,12,9,19,30,0,0,0,2.74405574798584,17.380639648437526,111.646032190366
8228,8228,2014,12,9,20,30,0,0,0,3.0927140712738037,16.438470458984398,125.35468688620449
8229,8229,2014,12,9,21,30,0,0,0,3.309454679489136,15.756463623046901,139.15672369108214
8230,8230,2014,12,9,22,30,0,0,0,3.4293105602264404,15.278527832031276,152.91802168563214
8231,8231,2014,12,9,23,30,0,0,0,3.5053331851959237,14.913720703125026,166.18894376873828
8232,8232,2014,12,10,0,30,0,0,0,3.5746119022369385,14.598016357421901,173.31633382458728
8233,8233,2014,12,10,1,30,0,0,0,3.6730048656463614,14.334039306640651,162.78506854145778
8234,8234,2014,12,10,2,30,0,0,0,3.751171827316284,14.087548828125026,149.27989587916318
8235,8235,2014,12,10,3,30,0,0,0,3.7749645709991455,13.807366943359401,135.49011347841915
8236,8236,2014,12,10,4,30,0,0,0,3.787662506103516,13.465081787109401,121.70559067757887
8237,8237,2014,12,10,5,30,0,0,0,3.786509513854982,13.080285644531276,108.04275176829044
8238,8238,2014,12,10,6,30,0,0,0,3.735251903533936,13.093682861328151,94.60848395000879
8239,8239,2014,12,10,7,30,109,44,446,3.6301074028015137,14.670343017578151,81.54809603452873
8240,8240,2014,12,10,8,30,339,69,758,3.412839651107788,18.022760009765648,69.10086682307396
8241,8241,2014,12,10,9,30,553,82,880,2.813145637512207,21.768090820312523,57.68064715122244
8242,8242,2014,12,10,10,30,719,91,939,1.8376150131225584,24.89025268554689,48.04098529878191
8243,8243,2014,12,10,11,30,819,95,966,1.19057297706604,26.81014404296877,41.45430079662076
8244,8244,2014,12,10,12,30,846,96,971,1.2296559810638428,27.246514892578148,39.48544160518835
8245,8245,2014,12,10,13,30,796,93,957,1.5350532531738281,26.647241210937523,42.77818145345473
8246,8246,2014,12,10,14,30,676,88,921,1.6729345321655271,25.489465332031273,50.30747414551522
8247,8247,2014,12,10,15,30,497,77,852,1.5729560852050781,23.798852539062523,60.507020482488535
8248,8248,2014,12,10,16,30,280,59,723,1.3943932056427002,21.382043457031273,72.24743260901394
8249,8249,2014,12,10,17,30,78,41,411,1.1333216428756714,18.850061035156273,84.88157121737116
8250,8250,2014,12,10,18,30,0,0,0,0.8890372514724731,17.284600830078148,98.05528493172865
8251,8251,2014,12,10,19,30,0,0,0,1.187657594680786,16.467767333984398,111.55747714211084
8252,8252,2014,12,10,20,30,0,0,0,1.7864720821380615,15.796777343750026,125.25737460505657
8253,8253,2014,12,10,21,30,0,0,0,2.116464376449585,15.121545410156276,139.05063530402887
8254,8254,2014,12,10,22,30,0,0,0,2.2918992042541504,14.351892089843776,152.80151748850702
8255,8255,2014,12,10,23,30,0,0,0,2.4665331840515137,13.612695312500026,166.05714669135764
8256,8256,2014,12,11,0,30,0,0,0,2.681463718414306,12.967431640625026,173.26215026808666
8257,8257,2014,12,11,1,30,0,0,0,2.8790974617004395,12.399072265625026,162.85598735122426
8258,8258,2014,12,11,2,30,0,0,0,3.016497135162353,11.883813476562526,149.37466782268575
8259,8259,2014,12,11,3,30,0,0,0,3.106750011444092,11.489007568359401,135.59573880456185
8260,8260,2014,12,11,4,30,0,0,0,3.17166519165039,11.282739257812526,121.81858415581677
8261,8261,2014,12,11,5,30,0,0,0,3.204280376434326,11.256280517578151,108.16174528986096
8262,8262,2014,12,11,6,30,0,0,0,3.1754045486450195,11.970208740234401,94.73279180255386
8263,8263,2014,12,11,7,30,109,44,448,2.9004547595977783,14.496423339843776,81.67715787231606
8264,8264,2014,12,11,8,30,340,69,765,2.1900053024291988,18.719476318359398,69.23378998300407
8265,8265,2014,12,11,9,30,554,83,885,1.1833895444869995,23.05138549804689,57.815142534855134
8266,8266,2014,12,11,10,30,719,91,942,0.668282151222229,25.824853515625023,48.17120760677392
8267,8267,2014,12,11,11,30,819,95,968,0.9542250037193298,26.755334472656273,41.5673959667392
8268,8268,2014,12,11,12,30,844,96,970,1.4835975170135498,26.581353759765648,39.562919096683004
8269,8269,2014,12,11,13,30,793,93,953,1.9837194681167605,25.691827392578148,42.810191447689036
8270,8270,2014,12,11,14,30,513,292,346,2.301435947418213,24.12435302734377,50.29988657730252
8271,8271,2014,12,11,15,30,492,77,841,2.266165256500244,21.986779785156273,60.47075923141324
8272,8272,2014,12,11,16,30,276,59,708,2.0551083087921143,19.485375976562523,72.19109589018271
8273,8273,2014,12,11,17,30,75,40,386,1.7863755226135254,17.504907226562526,84.81070619650058
8274,8274,2014,12,11,18,30,0,0,0,1.2937556505203247,16.679040527343773,97.97324565056473
8275,8275,2014,12,11,19,30,0,0,0,0.751022458076477,16.734368896484398,111.46627482437596
8276,8276,2014,12,11,20,30,0,0,0,0.6190110445022583,17.031793212890648,125.1580152717967
8277,8277,2014,12,11,21,30,0,0,0,0.9586008787155152,17.044854736328148,138.9431898926872
8278,8278,2014,12,11,22,30,0,0,0,1.4260437488555908,16.571252441406273,152.68465264680506
8279,8279,2014,12,11,23,30,0,0,0,1.8394086360931399,15.748681640625026,165.9272819447488
8280,8280,2014,12,12,0,30,0,0,0,2.1749134063720703,15.086846923828151,173.21328502084071
8281,8281,2014,12,12,1,30,0,0,0,2.391923427581787,14.578759765625026,162.92992617716504
8282,8282,2014,12,12,2,30,0,0,0,2.473907947540283,14.093469238281276,149.4713485359892
8283,8283,2014,12,12,3,30,0,0,0,2.4632680416107178,13.733056640625026,135.70252520580416
8284,8284,2014,12,12,4,30,0,0,0,2.426116943359375,13.501947021484401,121.93209912401005
8285,8285,2014,12,12,5,30,0,0,0,2.397751569747925,13.348931884765651,108.28062891185705
8286,8286,2014,12,12,6,30,0,0,0,2.380483627319336,13.712243652343776,94.85630634372282
8287,8287,2014,12,12,7,30,32,32,0,2.2693777084350586,15.140283203125026,81.80463590073762
8288,8288,2014,12,12,8,30,265,131,380,1.875556468963623,17.998254394531273,69.36417048734178
8289,8289,2014,12,12,9,30,396,242,290,1.2835662364959717,21.516534423828148,57.94590477551621
8290,8290,2014,12,12,10,30,687,89,899,0.7899655103683472,24.45568237304689,48.296273527366886
8291,8291,2014,12,12,11,30,786,93,927,0.3893164396286011,26.705590820312523,41.673931441122534
8292,8292,2014,12,12,12,30,562,404,205,0.2727242708206177,27.756250000000023,39.63308205051728
8293,8293,2014,12,12,13,30,768,92,922,0.6554895639419556,27.228692626953148,42.83512656649141
8294,8294,2014,12,12,14,30,553,261,457,1.1786574125289917,25.388360595703148,50.28603735839596
8295,8295,2014,12,12,15,30,348,221,257,1.362628936767578,22.876153564453148,60.42914910476402
8296,8296,2014,12,12,16,30,231,102,419,1.1324933767318726,20.480187988281273,72.13024083489294
8297,8297,2014,12,12,17,30,63,63,0,0.6531633138656616,18.939477539062523,84.73604908436964
8298,8298,2014,12,12,18,30,0,0,0,0.5914335250854492,18.50988159179689,97.88806086730764
8299,8299,2014,12,12,19,30,0,0,0,1.1949522495269775,18.304345703125023,111.37253360236427
8300,8300,2014,12,12,20,30,0,0,0,1.9067342281341555,17.784967041015648,125.05673187151623
8301,8301,2014,12,12,21,30,0,0,0,2.4974489212036133,17.028070068359398,138.8345264470355
8302,8302,2014,12,12,22,30,0,0,0,2.908396482467652,16.137506103515648,152.56758437489262
8303,8303,2014,12,12,23,30,0,0,0,3.16377067565918,15.264703369140651,165.79950062769717
8304,8304,2014,12,13,0,30,0,0,0,3.2793872356414795,14.568292236328151,173.16983685418495
8305,8305,2014,12,13,1,30,0,0,0,3.309265613555908,14.071343994140651,163.00691739860406
8306,8306,2014,12,13,2,30,0,0,0,3.260753631591797,13.751519775390651,149.56989707837093
8307,8307,2014,12,13,3,30,0,0,0,3.15519380569458,13.579064941406276,135.81040054136028
8308,8308,2014,12,13,4,30,0,0,0,3.0415031909942627,13.473657226562526,122.04604602079701
8309,8309,2014,12,13,5,30,0,0,0,2.8873257637023926,13.446069335937526,108.39930190135479
8310,8310,2014,12,13,6,30,0,0,0,2.684558868408203,13.745385742187526,94.9789195812865
8311,8311,2014,12,13,7,30,80,49,224,2.3772623538970947,14.962426757812526,81.93041844545222
8312,8312,2014,12,13,8,30,244,141,292,1.86592960357666,17.721582031250023,69.4918975875256
8313,8313,2014,12,13,9,30,524,80,838,1.1065019369125366,21.444818115234398,58.072831323715924
8314,8314,2014,12,13,10,30,686,89,899,0.3753537833690643,25.04793701171877,48.41609945520901
8315,8315,2014,12,13,11,30,660,320,456,0.3263377845287323,27.20272216796877,41.7738520003697
8316,8316,2014,12,13,12,30,817,94,938,0.8169769644737244,27.581689453125023,39.6959013118894
8317,8317,2014,12,13,13,30,617,346,368,1.3234473466873171,26.919213867187523,42.852978814691966
8318,8318,2014,12,13,14,30,657,87,892,1.7168375253677368,25.233819580078148,50.26594258615399
8319,8319,2014,12,13,15,30,366,214,308,1.8651608228683472,22.610284423828148,60.382230865803535
8320,8320,2014,12,13,16,30,273,59,694,1.7704732418060305,19.964898681640648,72.06492976338228
8321,8321,2014,12,13,17,30,74,40,368,1.5360964536666868,18.169000244140648,84.65768012629384
8322,8322,2014,12,13,18,30,0,0,0,1.264296054840088,17.677301025390648,97.7998261794878
8323,8323,2014,12,13,19,30,0,0,0,1.0276862382888794,18.072320556640648,111.27636282706655
8324,8324,2014,12,13,20,30,0,0,0,0.8983207941055298,18.200494384765648,124.95364711041005
8325,8325,2014,12,13,21,30,0,0,0,0.8498592376708984,17.974023437500023,138.72478178528922
8326,8326,2014,12,13,22,30,0,0,0,0.7960079908370972,17.764764404296898,152.45046427030547
8327,8327,2014,12,13,23,30,0,0,0,0.6659335494041443,17.639886474609398,165.67394105030016
8328,8328,2014,12,14,0,30,0,0,0,0.45352903008461,17.509881591796898,173.13189365083267
8329,8329,2014,12,14,1,30,0,0,0,0.21414005756378174,17.434838867187526,163.0869862179121
8330,8330,2014,12,14,2,30,0,0,0,0.2603832185268402,17.442773437500026,149.67026702450997
8331,8331,2014,12,14,3,30,0,0,0,0.6514300704002379,17.539697265625026,135.91928868638558
8332,8332,2014,12,14,4,30,0,0,0,1.0428410768508911,17.666406250000023,122.16033252913536
8333,8333,2014,12,14,5,30,0,0,0,1.2939717769622805,17.706597900390648,108.51766186063531
8334,8334,2014,12,14,6,30,0,0,0,1.3894786834716797,17.794488525390648,95.10052290542295
8335,8335,2014,12,14,7,30,1,1,0,1.4006171226501465,18.204919433593773,82.05439427301613
8336,8336,2014,12,14,8,30,228,146,235,1.4033324718475342,19.084771728515648,69.61686204397256
8337,8337,2014,12,14,9,30,455,190,503,1.445167064666748,20.032464599609398,58.195822117522056
8338,8338,2014,12,14,10,30,682,88,896,1.5568299293518066,20.470666503906273,48.53060486553978
8339,8339,2014,12,14,11,30,782,93,924,1.7340071201324463,20.937768554687523,41.86710543572142
8340,8340,2014,12,14,12,30,810,94,931,1.9441481828689573,21.332971191406273,39.751350571254136
8341,8341,2014,12,14,13,30,766,92,919,2.155802011489868,20.98180541992189,42.863743434966146
8342,8342,2014,12,14,14,30,653,86,885,2.26487398147583,20.456750488281273,50.2396219859391
8343,8343,2014,12,14,15,30,482,76,820,2.1977770328521733,19.850274658203148,60.330048878486345
8344,8344,2014,12,14,16,30,273,59,693,2.0298497676849365,18.759942626953148,71.99522821079087
8345,8345,2014,12,14,17,30,75,40,367,1.802505254745484,17.762780761718773,84.57568216801226
8346,8346,2014,12,14,18,30,0,0,0,1.5904387235641482,17.588189697265648,97.70863899777837
8347,8347,2014,12,14,19,30,0,0,0,1.4050419330596924,17.561669921875026,111.17787268479609
8348,8348,2014,12,14,20,30,0,0,0,1.2126576900482178,17.388391113281273,124.84888324715223
8349,8349,2014,12,14,21,30,0,0,0,1.0438227653503418,17.456384277343773,138.61409038634028
8350,8350,2014,12,14,22,30,0,0,0,0.8189077377319336,17.165002441406273,152.33343822855548
8351,8351,2014,12,14,23,30,0,0,0,0.5428447723388672,16.739892578125026,165.55072923077012
8352,8352,2014,12,15,0,30,0,0,0,0.4822565913200378,16.683404541015648,173.09953312945598
8353,8353,2014,12,15,1,30,0,0,0,0.741680383682251,16.402215576171898,163.17015053486116
8354,8354,2014,12,15,2,30,0,0,0,1.0903626680374146,16.005609130859398,149.77240641511455
8355,8355,2014,12,15,3,30,0,0,0,1.332915425300598,15.832849121093776,136.02910956280257
8356,8356,2014,12,15,4,30,0,0,0,1.4485409259796145,15.628900146484401,122.27486365468205
8357,8357,2014,12,15,5,30,0,0,0,1.4884272813796997,15.320672607421901,108.63560483346755
8358,8358,2014,12,15,6,30,0,0,0,1.52777099609375,15.853631591796901,95.22100720908026
8359,8359,2014,12,15,7,30,95,41,398,1.423293113708496,17.459008789062526,82.176452712611
8360,8360,2014,12,15,8,30,317,67,721,1.1299331188201904,19.608697509765648,69.7389562348545
8361,8361,2014,12,15,9,30,525,80,845,0.9028905630111694,21.988183593750023,58.31477966362878
8362,8362,2014,12,15,10,30,687,89,905,0.78911292552948,23.89852294921877,48.6397123618321
8363,8363,2014,12,15,11,30,788,93,934,0.7114481925964355,25.172326660156273,41.95364257953617
8364,8364,2014,12,15,12,30,818,94,941,0.7223424315452576,25.84969482421877,39.79940638769682
8365,8365,2014,12,15,13,30,669,291,516,0.8711882829666138,25.750695800781273,42.86741891621799
8366,8366,2014,12,15,14,30,524,288,369,1.1530762910842896,24.826226806640648,50.20709890216818
8367,8367,2014,12,15,15,30,413,184,462,1.4653267860412598,23.322808837890648,60.27265107244912
8368,8368,2014,12,15,16,30,211,119,295,1.623929500579834,21.340142822265648,71.92120486034156
8369,8369,2014,12,15,17,30,21,21,0,1.5555770397186282,19.418634033203148,84.49014055753045
8370,8370,2014,12,15,18,30,0,0,0,1.2622919082641602,18.644372558593773,97.61459841950298
8371,8371,2014,12,15,19,30,0,0,0,0.9079694151878356,18.789697265625023,111.07717404765994
8372,8372,2014,12,15,20,30,0,0,0,0.6701395511627197,18.835504150390648,124.74256192860751
8373,8373,2014,12,15,21,30,0,0,0,0.6106400489807129,18.615258789062523,138.50258423133792
8374,8374,2014,12,15,22,30,0,0,0,0.7720345854759216,18.303033447265648,152.21664637258047
8375,8375,2014,12,15,23,30,0,0,0,1.031444072723389,17.792260742187523,165.4299793629495
8376,8376,2014,12,16,0,30,0,0,0,1.2630045413970947,17.061791992187526,173.0728234653672
8377,8377,2014,12,16,1,30,0,0,0,1.4588778018951416,16.586846923828148,163.25642081238246
