,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6558,2014,10,1,6,30,0,0,0,2.0265755653381348,15.04290161132815,93.6656698273734
6559,2014,10,1,7,30,133,45,506,2.0207998752593994,16.959497070312526,79.97008397771226
6560,2014,10,1,8,30,377,67,778,2.0997588634490967,19.646875000000023,66.49695547223749
6561,2014,10,1,9,30,607,79,886,2.1712388992309566,21.801782226562523,53.51047017049165
6562,2014,10,1,10,30,792,88,940,2.0730037689208984,22.993280029296894,41.54535687219217
6563,2014,10,1,11,30,914,92,967,1.9428956508636477,23.719201660156273,31.834710052383365
6564,2014,10,1,12,30,964,94,975,1.8219635486602783,24.201715087890648,26.975418302155017
6565,2014,10,1,13,30,564,441,141,1.7452411651611328,24.406732177734398,29.486595634435506
6566,2014,10,1,14,30,752,268,613,1.6347284317016602,24.372613525390648,37.9274119112096
6567,2014,10,1,15,30,670,80,903,1.4612290859222412,24.032952880859398,49.328420171407565
6568,2014,10,1,16,30,212,192,42,1.4031040668487549,23.256768798828148,62.05608513475899
6569,2014,10,1,17,30,216,46,678,1.5416746139526367,21.878625488281273,75.40855264277619
6570,2014,10,1,18,30,0,0,0,1.8655377626419067,20.550561523437523,89.0556126968503
6571,2014,10,1,19,30,0,0,0,2.339481830596924,19.681085205078148,102.8159402817168
6572,2014,10,1,20,30,0,0,0,2.8430564403533936,18.779809570312523,116.52478458927645
6573,2014,10,1,21,30,0,0,0,3.2299382686614986,17.810693359375023,129.98252416089232
6574,2014,10,1,22,30,0,0,0,3.4564790725708012,16.916558837890648,142.78531024271584
6575,2014,10,1,23,30,0,0,0,3.5876188278198238,16.182550048828148,153.84044155591297
6576,2014,10,2,0,30,0,0,0,3.6596083641052246,15.547570800781275,159.92580214276103
6577,2014,10,2,1,30,0,0,0,3.630435705184937,14.98748168945315,156.7194322751273
6578,2014,10,2,2,30,0,0,0,3.405027151107788,14.51641235351565,146.82293604356443
6579,2014,10,2,3,30,0,0,0,3.029973030090332,14.16130981445315,134.42946514990268
6580,2014,10,2,4,30,0,0,0,2.608385801315308,14.095849609375026,121.13584128399229
6581,2014,10,2,5,30,0,0,0,2.17537260055542,14.2075134277344,107.49251000137795
6582,2014,10,2,6,30,0,0,0,1.79894757270813,14.43779907226565,93.74613493443009
6583,2014,10,2,7,30,129,44,495,1.5276331901550293,15.6321960449219,80.05901610165127
6584,2014,10,2,8,30,370,65,768,1.388274908065796,18.438226318359398,66.6053750101447
6585,2014,10,2,9,30,597,78,876,1.2544783353805542,21.254144287109398,53.65350635684496
6586,2014,10,2,10,30,781,86,931,1.0778114795684814,23.052911376953148,41.74612920523137
6587,2014,10,2,11,30,903,91,958,0.9993953704833984,24.287408447265648,32.1238811326684
6588,2014,10,2,12,30,953,92,968,1.0405980348587036,24.905511474609398,27.354200852355127
6589,2014,10,2,13,30,772,335,503,1.153815746307373,24.930230712890648,29.87315990202323
6590,2014,10,2,14,30,711,282,546,1.3242301940917969,24.392999267578148,38.263407435754864
6591,2014,10,2,15,30,197,190,10,1.5392060279846191,23.520227050781273,49.617216414681614
6592,2014,10,2,16,30,392,151,517,1.7247750759124756,22.483026123046894,62.312974709164116
6593,2014,10,2,17,30,166,86,323,1.826444387435913,21.092889404296894,75.64593445447953
6594,2014,10,2,18,30,0,0,0,1.9379165172576904,19.726708984375023,89.28270843443174
6595,2014,10,2,19,30,0,0,0,2.137017011642456,18.816552734375023,103.04130086676695
6596,2014,10,2,20,30,0,0,0,2.3590662479400635,18.143914794921894,116.75692623709192
6597,2014,10,2,21,30,0,0,0,2.5046944618225098,17.477868652343773,130.23311710479535
6598,2014,10,2,22,30,0,0,0,2.503305673599243,16.741204833984398,143.07269437980125
6599,2014,10,2,23,30,0,0,0,2.3762776851654053,16.032708740234398,154.19077361893454
6600,2014,10,3,0,30,0,0,0,2.2091999053955083,15.3785339355469,160.31926781509551
6601,2014,10,3,1,30,0,0,0,2.0625324249267583,14.77166137695315,157.0133427737217
6602,2014,10,3,2,30,0,0,0,1.97122859954834,14.22551879882815,147.00578409075408
6603,2014,10,3,3,30,0,0,0,1.9520730972290041,13.72234497070315,134.55267467016586
6604,2014,10,3,4,30,0,0,0,1.9798381328582764,13.448571777343775,121.22996133466631
6605,2014,10,3,5,30,0,0,0,1.981041669845581,13.5790954589844,107.57452664422364
6606,2014,10,3,6,30,0,0,0,1.8707125186920168,14.0154968261719,93.8274153135104
6607,2014,10,3,7,30,129,44,501,1.690920352935791,15.19939575195315,80.14936178576265
6608,2014,10,3,8,30,372,65,777,1.6991922855377195,17.713861083984398,66.71578142105464
6609,2014,10,3,9,30,601,77,886,1.9627938270568848,20.865533447265648,53.79905806584201
6610,2014,10,3,10,30,555,359,263,2.386089324951172,23.176904296875023,41.94970424413744
6611,2014,10,3,11,30,641,413,270,2.8134441375732417,24.490930175781273,32.415160650668504
6612,2014,10,3,12,30,789,360,485,3.069556713104248,25.322747802734398,27.73281739643966
6613,2014,10,3,13,30,931,90,973,3.1731243133544917,25.647760009765648,30.258719556088728
6614,2014,10,3,14,30,831,86,953,3.053891658782959,25.356652832031273,38.59887586237754
6615,2014,10,3,15,30,97,97,0,2.810019493103028,24.406121826171894,49.905528082401425
6616,2014,10,3,16,30,360,175,402,2.731873035430908,22.981164550781273,62.56910599933925
6617,2014,10,3,17,30,169,82,357,2.8735270500183105,21.267541503906273,75.88217391266956
6618,2014,10,3,18,30,0,0,0,3.146632432937622,19.726831054687523,89.50821922091694
6619,2014,10,3,19,30,0,0,0,3.359954833984375,18.663232421875023,103.264641710226
6620,2014,10,3,20,30,0,0,0,3.489120960235596,17.881066894531273,116.98656640466093
6621,2014,10,3,21,30,0,0,0,3.634671926498413,17.271447753906273,130.4807199885762
6622,2014,10,3,22,30,0,0,0,3.7170662879943848,16.655450439453148,143.35676104638554
6623,2014,10,3,23,30,0,0,0,3.6567897796630864,15.818505859375026,154.53839826455382
6624,2014,10,4,0,30,0,0,0,3.464206457138061,14.911523437500026,160.71176151897458
6625,2014,10,4,1,30,0,0,0,3.1981487274169917,14.219995117187526,157.30445717680192
6626,2014,10,4,2,30,0,0,0,2.8567376136779785,13.95208129882815,147.1859843749969
6627,2014,10,4,3,30,0,0,0,2.4593539237976074,13.932763671875026,134.67435239274334
6628,2014,10,4,4,30,0,0,0,2.1863012313842773,13.8128601074219,121.32351468032223
6629,2014,10,4,5,30,0,0,0,2.1612999439239498,13.64983520507815,107.65674775234837
6630,2014,10,4,6,30,0,0,0,2.2248072624206543,13.87285766601565,93.90955123288064
6631,2014,10,4,7,30,127,43,496,2.1975011825561523,14.837182617187526,80.24115150807759
6632,2014,10,4,8,30,368,64,772,2.326138019561768,16.383508300781273,66.82818850350051
6633,2014,10,4,9,30,449,259,322,2.671116828918457,18.542901611328148,53.94711024087703
6634,2014,10,4,10,30,587,337,337,2.864331722259521,20.773034667968773,42.15601696936142
6635,2014,10,4,11,30,40,40,0,2.8355183601379395,22.511254882812523,32.70842024636443
6636,2014,10,4,12,30,948,90,973,2.687483310699463,23.630487060546894,28.111143332461676
6637,2014,10,4,13,30,183,171,14,2.461815595626831,23.905877685546894,30.64314813339991
6638,2014,10,4,14,30,436,371,84,2.1957387924194336,23.476556396484398,38.93366640361997
6639,2014,10,4,15,30,227,216,16,1.958993911743164,22.571343994140648,50.1932081877845
6640,2014,10,4,16,30,292,203,195,1.8519334793090818,21.467614746093773,62.8243410658739
6641,2014,10,4,17,30,206,42,683,2.062497854232788,20.028131103515648,76.11713976804178
6642,2014,10,4,18,30,0,0,0,2.5502731800079346,18.556573486328148,89.73201597067585
6643,2014,10,4,19,30,0,0,0,3.0296823978424072,17.446984863281273,103.48583489354831
6644,2014,10,4,20,30,0,0,0,3.2939057350158687,16.507928466796898,117.21357217622513
6645,2014,10,4,21,30,0,0,0,3.3389148712158203,15.7171569824219,130.7251866133543
6646,2014,10,4,22,30,0,0,0,3.3100409507751465,15.13298950195315,143.63733667960346
6647,2014,10,4,23,30,0,0,0,3.245445966720581,14.743432617187526,154.8831191729703
6648,2014,10,5,0,30,0,0,0,3.088842391967773,14.457482910156275,161.10317792302203
6649,2014,10,5,1,30,0,0,0,2.8056914806365967,14.2501159667969,157.59267980157415
6650,2014,10,5,2,30,0,0,0,2.361893653869629,14.18633422851565,147.36353323334998
6651,2014,10,5,3,30,0,0,0,1.8544626235961916,14.216394042968775,134.79453395814303
6652,2014,10,5,4,30,0,0,0,1.4447332620620728,14.17351684570315,121.41654688837286
6653,2014,10,5,5,30,0,0,0,1.1354539394378662,14.05034790039065,107.73921843342279
6654,2014,10,5,6,30,0,0,0,0.905043363571167,14.13884887695315,93.99258205310484
6655,2014,10,5,7,30,126,42,495,0.6602106690406799,14.986657714843775,80.3344140260797
6656,2014,10,5,8,30,365,63,772,0.3906121551990509,16.981958007812526,66.94260748145922
6657,2014,10,5,9,30,592,75,881,0.5409314632415771,19.200830078125023,54.09764440242147
6658,2014,10,5,10,30,774,83,935,1.005274534225464,20.604333496093773,42.364998676382044
6659,2014,10,5,11,30,895,87,962,1.3462549448013306,21.365350341796894,33.003529966262604
6660,2014,10,5,12,30,943,88,972,1.5932669639587402,21.647485351562523,28.48905406904677
6661,2014,10,5,13,30,916,87,967,1.7362796068191528,21.565423583984398,31.02631955440148
6662,2014,10,5,14,30,817,83,947,1.7935370206832886,21.411218261718773,39.26762921179439
6663,2014,10,5,15,30,653,75,907,1.778573989868164,21.090966796875023,50.48011025180892
6664,2014,10,5,16,30,440,63,832,1.6287128925323486,20.438745117187523,63.078542350465405
6665,2014,10,5,17,30,204,40,693,1.3704458475112915,19.245416259765648,76.3507012830012
6666,2014,10,5,18,30,0,0,0,1.201741337776184,18.018670654296894,89.95397038568724
6667,2014,10,5,19,30,0,0,0,1.2246878147125244,17.270562744140648,103.70475357079935
6668,2014,10,5,20,30,0,0,0,1.361034870147705,16.596429443359398,117.43781201128373
6669,2014,10,5,21,30,0,0,0,1.5018728971481323,15.85698852539065,130.9663722784947
6670,2014,10,5,22,30,0,0,0,1.5898454189300537,15.1138854980469,143.91424841002956
6671,2014,10,5,23,30,0,0,0,1.636751413345337,14.409387207031275,155.2247371738572
6672,2014,10,6,0,30,0,0,0,1.6510696411132812,13.770959472656275,161.4934116976036
6673,2014,10,6,1,30,0,0,0,1.6168432235717771,13.177392578125026,157.87791747188317
6674,2014,10,6,2,30,0,0,0,1.572152853012085,12.690209960937526,147.53843107395934
6675,2014,10,6,3,30,0,0,0,1.5360267162322998,12.41338500976565,134.9132572653925
6676,2014,10,6,4,30,0,0,0,1.5067760944366455,12.2871032714844,121.5091043786896
6677,2014,10,6,5,30,0,0,0,1.5040090084075928,12.18828735351565,107.82198363838978
6678,2014,10,6,6,30,0,0,0,1.495521068572998,12.96782836914065,94.07654613954864
6679,2014,10,6,7,30,130,43,523,1.3710496425628662,15.4965759277344,80.42917629954462
6680,2014,10,6,8,30,377,63,804,1.07553231716156,18.875268554687523,67.05904694781242
6681,2014,10,6,9,30,607,75,910,1.1169294118881226,21.982568359375023,54.25063863806743
6682,2014,10,6,10,30,790,82,961,1.6044204235076904,24.17196044921877,42.57657705917303
6683,2014,10,6,11,30,911,87,986,2.0383958816528316,25.384332275390648,33.300358387456605
6684,2014,10,6,12,30,958,88,994,2.323297500610352,26.036370849609398,28.866425034736718
6685,2014,10,6,13,30,930,87,987,2.514561653137207,26.086419677734398,31.408108121674413
6686,2014,10,6,14,30,738,262,617,2.723696708679199,25.571832275390648,39.600615405071395
6687,2014,10,6,15,30,660,75,925,2.971435546875,24.585321044921894,50.76608837470417
6688,2014,10,6,16,30,443,62,848,3.0795776844024663,23.006768798828148,63.331572761550426
6689,2014,10,6,17,30,204,39,709,3.1051626205444336,20.950708007812523,76.58272832359938
6690,2014,10,6,18,30,0,0,0,3.271367073059082,19.087854003906273,90.17395507072527
6691,2014,10,6,19,30,0,0,0,3.4887003898620605,17.798852539062523,103.92127208084452
6692,2014,10,6,20,30,0,0,0,3.5486049652099614,16.746453857421898,117.65915587957727
6693,2014,10,6,21,30,0,0,0,3.377641201019287,15.7523132324219,131.2041339572256
6694,2014,10,6,22,30,0,0,0,3.046198606491089,14.924707031250026,144.18732428695773
6695,2014,10,6,23,30,0,0,0,2.6593122482299805,14.284631347656275,155.56305027943185
6696,2014,10,7,0,30,0,0,0,2.262435913085937,13.74968872070315,161.88235750170688
6697,2014,10,7,1,30,0,0,0,1.8644901514053345,13.2935729980469,158.16007969002396
6698,2014,10,7,2,30,0,0,0,1.472775936126709,12.83391723632815,147.71068237128594
6699,2014,10,7,3,30,0,0,0,1.145594835281372,12.329614257812526,135.03056238105734
6700,2014,10,7,4,30,0,0,0,0.959539830684662,11.841943359375026,121.60123432457186
6701,2014,10,7,5,30,0,0,0,0.9224047660827636,11.37822875976565,107.90508806740391
6702,2014,10,7,6,30,0,0,0,0.9626038074493408,11.961816406250026,94.16148077599121
6703,2014,10,7,7,30,127,42,515,0.9215414524078368,14.430749511718775,80.52546341566362
6704,2014,10,7,8,30,374,62,801,0.8938118219375609,18.264001464843773,67.17751281163119
6705,2014,10,7,9,30,605,74,912,1.0431315898895264,21.760797119140648,54.40606759786426
6706,2014,10,7,10,30,792,81,967,1.3157668113708496,23.853448486328148,42.79067629738729
6707,2014,10,7,11,30,915,86,995,1.5952441692352295,25.130853271484398,33.598772736939324
6708,2014,10,7,12,30,965,87,1006,1.811312198638916,25.851586914062523,29.243131688472328
6709,2014,10,7,13,30,937,86,1001,2.0061688423156743,26.033105468750023,31.788388520850287
6710,2014,10,7,14,30,835,82,982,2.1371428966522217,25.745965576171894,39.932477092985
6711,2014,10,7,15,30,666,74,942,2.1552510261535645,24.954309082031273,51.05099730600213
6712,2014,10,7,16,30,448,62,868,2.063220977783203,23.606835937500023,63.58329575940073
6713,2014,10,7,17,30,205,38,733,1.8284075260162356,21.444116210937523,76.81309145165328
6714,2014,10,7,18,30,0,0,0,1.5164276361465454,19.428674316406273,90.39184364939663
6715,2014,10,7,19,30,0,0,0,1.29242205619812,18.351708984375023,104.13526606070862
6716,2014,10,7,20,30,0,0,0,1.324899196624756,17.508752441406273,117.87747539801997
6717,2014,10,7,21,30,0,0,0,1.6753935813903809,16.585809326171898,131.43833047677958
6718,2014,10,7,22,30,0,0,0,2.17211389541626,15.4937683105469,144.45639351686174
6719,2014,10,7,23,30,0,0,0,2.63228440284729,14.3225036621094,155.8978537363102
6720,2014,10,8,0,30,0,0,0,2.990534782409668,13.214074707031275,162.2699099660937
6721,2014,10,8,1,30,0,0,0,3.1831374168396,12.249291992187526,158.4390788140883
6722,2014,10,8,2,30,0,0,0,3.174562692642212,11.669519042968775,147.8802956524049
6723,2014,10,8,3,30,0,0,0,3.003903865814209,11.660180664062526,135.14649144410404
6724,2014,10,8,4,30,0,0,0,2.789133787155152,11.921899414062526,121.6929845522715
6725,2014,10,8,5,30,0,0,0,2.616446018218994,11.850671386718775,107.98857607555016
6726,2014,10,8,6,30,0,0,0,2.485001564025879,11.809655761718775,94.24742207892278
6727,2014,10,8,7,30,128,42,532,2.362717866897583,12.957910156250026,80.62329851603349
6728,2014,10,8,8,30,377,60,821,2.191429853439331,16.066522216796898,67.29800824883888
6729,2014,10,8,9,30,610,71,929,1.8897583484649656,20.178460693359398,54.56390249462422
6730,2014,10,8,10,30,796,78,983,1.41868793964386,23.45955810546877,43.007217147078315
6731,2014,10,8,11,30,920,81,1009,0.9543968439102172,25.53548583984377,33.898639006402675
6732,2014,10,8,12,30,969,83,1019,0.7124528288841248,26.692407226562523,29.619049531286613
6733,2014,10,8,13,30,941,81,1015,0.7409926652908325,27.05526123046877,32.167035823955935
6734,2014,10,8,14,30,838,77,996,0.9022803306579591,26.792687988281273,40.26306740166482
6735,2014,10,8,15,30,668,70,957,1.0895096063613892,25.915826416015648,51.3346925133153
6736,2014,10,8,16,30,449,58,885,1.3397135734558103,24.380792236328148,63.83357544058941
6737,2014,10,8,17,30,205,34,760,1.7179081439971924,21.986047363281273,77.04166201678831
6738,2014,10,8,18,30,0,0,0,2.225796699523926,19.739465332031273,90.60787845694
6739,2014,10,8,19,30,0,0,0,2.753981590270996,18.346185302734398,104.34661255965916
6740,2014,10,8,20,30,0,0,0,3.2160277366638184,16.931420898437526,118.09264396927685
6741,2014,10,8,21,30,0,0,0,3.597686767578125,15.33416137695315,131.6688227026233
6742,2014,10,8,22,30,0,0,0,3.894654750823975,13.800378417968775,144.72128671491794
6743,2014,10,8,23,30,0,0,0,4.069108009338379,12.483972167968775,156.22894009851228
6744,2014,10,9,0,30,0,0,0,4.125753879547118,11.512109375000026,162.65596367239726
6745,2014,10,9,1,30,0,0,0,4.093885421752931,10.827905273437525,158.71483024110216
6746,2014,10,9,2,30,0,0,0,3.9571623802185063,10.302453613281275,148.0472834744847
6747,2014,10,9,3,30,0,0,0,3.761414051055908,9.889916992187525,135.2610885668214
6748,2014,10,9,4,30,0,0,0,3.5732574462890625,9.53533325195315,121.78440343927366
6749,2014,10,9,5,30,0,0,0,3.404543399810791,9.217248535156275,108.07249157877466
6750,2014,10,9,6,30,0,0,0,3.215421199798584,9.7049499511719,94.33440491321429
6751,2014,10,9,7,30,129,42,542,2.8275547027587886,12.15667114257815,80.72270272618984
6752,2014,10,9,8,30,381,60,836,2.467177391052246,16.095941162109398,67.42053365689222
6753,2014,10,9,9,30,616,70,945,2.1739721298217773,20.071435546875023,54.724111109536885
6754,2014,10,9,10,30,805,77,998,1.6812784671783447,23.292291259765648,43.226117034520854
6755,2014,10,9,11,30,929,81,1025,1.312767505645752,25.440362548828148,34.19982206252695
6756,2014,10,9,12,30,978,82,1034,1.2467389106750488,26.56038818359377,29.99405411913721
6757,2014,10,9,13,30,949,81,1030,1.3257691860198977,26.920129394531273,32.543925495063725
6758,2014,10,9,14,30,845,76,1011,1.3835618495941162,26.682336425781273,40.59224049887924
6759,2014,10,9,15,30,673,69,972,1.3513758182525637,25.834039306640648,51.61703024989709
6760,2014,10,9,16,30,451,57,900,1.298306226730347,24.334954833984398,64.08227662190892
6761,2014,10,9,17,30,204,33,777,1.3571553230285645,21.904046630859398,77.26831224861225
6762,2014,10,9,18,30,0,0,0,1.5994938611984253,19.691979980468773,90.8227774453862
6763,2014,10,9,19,30,0,0,0,1.933434009552002,18.529809570312523,104.55519015436478
6764,2014,10,9,20,30,0,0,0,2.288076877593994,17.466973876953148,118.30453692205376
6765,2014,10,9,21,30,0,0,0,2.673232316970825,16.193658447265648,131.89547372682586
6766,2014,10,9,22,30,0,0,0,3.0705754756927486,14.838159179687526,144.98183616977073
6767,2014,10,9,23,30,0,0,0,3.392796039581299,13.5956970214844,156.55609932464387
6768,2014,10,10,0,30,0,0,0,3.5582661628723145,12.5268493652344,163.04041312752727
6769,2014,10,10,1,30,0,0,0,3.5904560089111333,11.642114257812526,158.9872525950532
6770,2014,10,10,2,30,0,0,0,3.500556945800781,10.96013793945315,148.21166239276874
6771,2014,10,10,3,30,0,0,0,3.296229362487793,10.8748718261719,135.37439973169555
6772,2014,10,10,4,30,0,0,0,3.0304863452911377,11.428186035156275,121.87553981118481
6773,2014,10,10,5,30,0,0,0,2.801577091217041,11.666528320312526,108.15687795974323
6774,2014,10,10,6,30,0,0,0,2.589429378509521,11.72893676757815,94.42246280871905
6775,2014,10,10,7,30,126,41,530,2.3413872718811035,13.305322265625026,80.82369508724162
6776,2014,10,10,8,30,374,59,823,2.0572104454040527,16.760644531250026,67.54508661300571
6777,2014,10,10,9,30,605,69,932,1.5316660404205322,20.946313476562523,54.88665780249237
