,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7457,7457,2014,11,7,17,30,0,0,0,0.4289965629577637,26.202905273437523,91.72323076936136
7458,7458,2014,11,7,18,30,0,0,0,0.472280502319336,24.977990722656273,105.40799825470332
7459,7459,2014,11,7,19,30,0,0,0,0.4862607717514038,24.42833862304689,119.31618476789413
7460,7460,2014,11,7,20,30,0,0,0,0.4621149301528929,24.315332031250023,133.36418131983794
7461,7461,2014,11,7,21,30,0,0,0,0.4054324626922608,24.623925781250023,147.48901491892897
7462,7462,2014,11,7,22,30,0,0,0,0.3368147015571594,25.041497802734398,161.6098265224552
7463,7463,2014,11,7,23,30,0,0,0,0.2744641304016113,25.216790771484398,175.11740348735023
7464,7464,2014,11,8,0,30,0,0,0,0.22364826500415802,25.23937377929689,169.2317906362335
7465,7465,2014,11,8,1,30,0,0,0,0.1772107183933258,25.236993408203148,155.22422215984182
7466,7466,2014,11,8,2,30,0,0,0,0.14659997820854187,25.199426269531273,141.09116896016963
7467,7467,2014,11,8,3,30,0,0,0,0.15467405319213867,25.18636474609377,127.00052954875922
7468,7468,2014,11,8,4,30,0,0,0,0.1840737611055374,25.193750000000023,113.01721349772592
7469,7469,2014,11,8,5,30,0,0,0,0.17806188762187958,25.211694335937523,99.21127685816704
7470,7470,2014,11,8,6,30,42,23,251,0.12334388494491574,25.153131103515648,85.68371819538517
7471,7471,2014,11,8,7,30,257,66,638,0.04717083275318146,25.431390380859398,72.60939493186247
7472,7472,2014,11,8,8,30,480,85,796,0.05098744109272957,26.634820556640648,60.28938265607343
7473,7473,2014,11,8,9,30,666,97,872,0.12860773503780365,27.955834960937523,49.30395764347308
7474,7474,2014,11,8,10,30,794,103,911,0.18785154819488525,28.73693237304689,40.75534855687502
7475,7475,2014,11,8,11,30,851,106,926,0.2619854509830475,29.229699707031273,36.408133498651
7476,7476,2014,11,8,12,30,834,105,921,0.3602849841117859,29.40026245117189,37.74509410784404
7477,7477,2014,11,8,13,30,742,101,895,0.4574316740036011,29.248254394531273,44.25318506912798
7478,7478,2014,11,8,14,30,586,92,842,0.5289944410324097,28.794732666015648,54.0944291679911
7479,7479,2014,11,8,15,30,380,77,739,0.5683597326278687,28.03307495117189,65.78548755787381
7480,7480,2014,11,8,16,30,157,48,545,0.5516644716262817,26.96834716796877,78.49874659602514
7481,7481,2014,11,8,17,30,0,0,0,0.5200296640396118,25.79674682617189,91.8054991898949
7482,7482,2014,11,8,18,30,0,0,0,0.530382513999939,24.857690429687523,105.47224815122335
7483,7483,2014,11,8,19,30,0,0,0,0.547524094581604,24.25472412109377,119.36634826723906
7484,7484,2014,11,8,20,30,0,0,0,0.5691318511962891,23.90096435546877,133.403910766533
7485,7485,2014,11,8,21,30,0,0,0,0.6024150848388672,23.716455078125023,147.52324854514353
7486,7486,2014,11,8,22,30,0,0,0,0.6339231729507446,23.663812255859398,161.651077199938
7487,7487,2014,11,8,23,30,0,0,0,0.6598578691482544,23.67980346679689,175.2734834808852
7488,7488,2014,11,9,0,30,0,0,0,0.680023193359375,23.733819580078148,169.3318204567409
7489,7489,2014,11,9,1,30,0,0,0,0.6967315077781677,23.801782226562523,155.29401498184518
7490,7490,2014,11,9,2,30,0,0,0,0.7271336317062378,23.832238769531273,141.16152818712774
7491,7491,2014,11,9,3,30,0,0,0,0.7937376499176025,23.738427734375023,127.07872336273377
7492,7492,2014,11,9,4,30,0,0,0,0.8966990113258362,23.49398193359377,113.10712006237068
7493,7493,2014,11,9,5,30,0,0,0,1.0029739141464231,23.25451049804689,99.31631682704977
7494,7494,2014,11,9,6,30,39,22,231,1.066179275512695,23.33458862304689,85.80783421774494
7495,7495,2014,11,9,7,30,247,65,613,1.0669081211090088,23.862329101562523,72.7578734222189
7496,7496,2014,11,9,8,30,465,84,773,1.0588421821594238,24.572015380859398,60.46911799222811
7497,7497,2014,11,9,9,30,486,297,291,1.110635757446289,25.38192138671877,49.52292642283292
7498,7498,2014,11,9,10,30,588,356,307,1.1904596090316772,26.32091674804689,41.0168678120662
7499,7499,2014,11,9,11,30,690,336,442,1.2273104190826416,27.03817138671877,36.69454280354893
7500,7500,2014,11,9,12,30,689,310,480,1.2235326766967771,27.42049560546877,38.01299843770098
7501,7501,2014,11,9,13,30,734,100,887,1.212531566619873,27.444543457031273,44.47252135493569
7502,7502,2014,11,9,14,30,581,92,837,1.1887505054473877,27.043603515625023,54.264535297136575
7503,7503,2014,11,9,15,30,379,77,739,1.1426326036453247,26.352685546875023,65.91618861660184
7504,7504,2014,11,9,16,30,147,50,489,1.0407211780548096,25.440820312500023,78.59938121762424
7505,7505,2014,11,9,17,30,0,0,0,0.9392286539077759,24.619439697265648,91.88300861542645
7506,7506,2014,11,9,18,30,0,0,0,0.8984041213989258,24.075830078125023,105.5316218322434
7507,7507,2014,11,9,19,30,0,0,0,0.8456345200538635,23.65120849609377,119.41141234112015
7508,7508,2014,11,9,20,30,0,0,0,0.7874678373336792,23.285180664062523,133.43813439937486
7509,7509,2014,11,9,21,30,0,0,0,0.7571094036102295,22.989038085937523,147.55116360091273
7510,7510,2014,11,9,22,30,0,0,0,0.7334389686584473,22.71053466796877,161.68389627691704
7511,7511,2014,11,9,23,30,0,0,0,0.7043623924255371,22.413812255859398,175.41135750190406
7512,7512,2014,11,10,0,30,0,0,0,0.6708356142044067,22.12536010742189,169.4269943363712
7513,7513,2014,11,10,1,30,0,0,0,0.6440659761428833,21.855462646484398,155.3633005719174
7514,7514,2014,11,10,2,30,0,0,0,0.6284652948379517,21.646295166015648,141.23261865009638
7515,7515,2014,11,10,3,30,0,0,0,0.6188390851020813,21.485894775390648,127.15816296907728
7516,7516,2014,11,10,4,30,0,0,0,0.6141111850738525,21.331719970703148,113.19848827265749
7517,7517,2014,11,10,5,30,0,0,0,0.6107125282287598,21.238275146484398,99.42285265238097
7518,7518,2014,11,10,6,30,40,22,246,0.5792554020881653,21.807672119140648,85.93331902078201
7519,7519,2014,11,10,7,30,256,66,646,0.565272331237793,23.196313476562523,72.90740338440946
7520,7520,2014,11,10,8,30,481,85,807,0.5578160285949707,24.60070190429689,60.64929134350192
7521,7521,2014,11,10,9,30,668,97,884,0.5109347105026245,25.706475830078148,49.741235842688646
7522,7522,2014,11,10,10,30,797,104,923,0.4626154005527496,26.624475097656273,41.275964915614594
7523,7523,2014,11,10,11,30,856,106,938,0.4196024239063263,27.332910156250023,36.97654736276576
7524,7524,2014,11,10,12,30,839,106,934,0.3857203722000122,27.754632568359398,38.27556839188965
7525,7525,2014,11,10,13,30,749,101,911,0.3669299185276032,27.852960205078148,44.68661278785221
7526,7526,2014,11,10,14,30,593,92,860,0.3703911900520325,27.615289306640648,54.42965176766261
7527,7527,2014,11,10,15,30,387,77,762,0.3975588083267212,27.025048828125023,66.04205717101503
7528,7528,2014,11,10,16,30,161,47,578,0.4307207465171814,26.066705322265648,78.69524310165149
7529,7529,2014,11,10,17,30,0,0,0,0.4811710715293884,24.778466796875023,91.95572645086858
7530,7530,2014,11,10,18,30,0,0,0,0.5455077886581421,23.62413940429689,105.58610717707815
7531,7531,2014,11,10,19,30,0,0,0,0.5843145847320557,22.872552490234398,119.45138761769749
7532,7532,2014,11,10,20,30,0,0,0,0.5987942218780518,22.330407714843773,133.466890823471
7533,7533,2014,11,10,21,30,0,0,0,0.5934566259384155,21.896936035156273,147.5728386724421
7534,7534,2014,11,10,22,30,0,0,0,0.5694060325622559,21.510247802734398,161.7084295368229
7535,7535,2014,11,10,23,30,0,0,0,0.5368184447288513,21.186425781250023,175.53015203044635
7536,7536,2014,11,11,0,30,0,0,0,0.5071761608123779,20.907952880859398,169.5175102791004
7537,7537,2014,11,11,1,30,0,0,0,0.4949535131454468,20.628930664062523,155.43219628106294
7538,7538,2014,11,11,2,30,0,0,0,0.5068056583404541,20.333245849609398,141.30450061351775
7539,7539,2014,11,11,3,30,0,0,0,0.5301464200019836,20.02330932617189,127.23887252828374
7540,7540,2014,11,11,4,30,0,0,0,0.5454161167144775,19.747949218750023,113.29131402056913
7541,7541,2014,11,11,5,30,0,0,0,0.5362228155136108,19.586572265625023,99.53085453204844
7542,7542,2014,11,11,6,30,38,22,240,0.4696634411811829,20.07360229492189,86.0601168995352
7543,7543,2014,11,11,7,30,253,66,641,0.4121995568275452,21.92882690429689,73.05790164765959
7544,7544,2014,11,11,8,30,475,85,800,0.4240378141403198,24.481103515625023,60.82979052842707
7545,7545,2014,11,11,9,30,658,96,873,0.4101757109165192,26.442773437500023,49.9587488277141
7546,7546,2014,11,11,10,30,783,103,909,0.3496309518814087,27.717187500000023,41.53249938831875
7547,7547,2014,11,11,11,30,839,105,921,0.2872850298881531,28.661309814453148,37.254034681127
7548,7548,2014,11,11,12,30,820,104,915,0.22956816852092746,29.315850830078148,38.53270833053823
7549,7549,2014,11,11,13,30,730,100,889,0.2035549283027649,29.61092529296877,44.89536460652152
7550,7550,2014,11,11,14,30,576,91,836,0.2397780120372772,29.360742187500023,54.5896936083358
7551,7551,2014,11,11,15,30,374,76,736,0.3248810768127441,28.667016601562523,66.16302526991231
7552,7552,2014,11,11,16,30,153,47,547,0.4079645872116089,27.74352416992189,78.78628359546741
7553,7553,2014,11,11,17,30,0,0,0,0.481797307729721,26.66365966796877,92.02362396922823
7554,7554,2014,11,11,18,30,0,0,0,0.5413659811019897,25.710687255859398,105.63569634547588
7555,7555,2014,11,11,19,30,0,0,0,0.5606981515884399,24.924371337890648,119.4862895617862
7556,7556,2014,11,11,20,30,0,0,0,0.5623263120651245,24.21102294921877,133.49022439883316
7557,7557,2014,11,11,21,30,0,0,0,0.561254620552063,23.63851318359377,147.58836019431504
7558,7558,2014,11,11,22,30,0,0,0,0.5573309659957886,23.190087890625023,161.72483952995037
7559,7559,2014,11,11,23,30,0,0,0,0.5529825091362,22.84508666992189,175.62914912060677
7560,7560,2014,11,12,0,30,0,0,0,0.5396217107772827,22.60457763671877,169.6035782829386
7561,7561,2014,11,12,1,30,0,0,0,0.5143228769302368,22.445794677734398,155.50081818906074
7562,7562,2014,11,12,2,30,0,0,0,0.4961909055709839,22.333032226562523,141.3772318992404
7563,7563,2014,11,12,3,30,0,0,0,0.4914626479148865,22.251916503906273,127.32087339622824
7564,7564,2014,11,12,4,30,0,0,0,0.4868468046188354,22.159570312500023,113.38559024617226
7565,7565,2014,11,12,5,30,0,0,0,0.4826226830482483,22.071527099609398,99.6402897056248
7566,7566,2014,11,12,6,30,35,20,217,0.481181800365448,22.406457519531273,86.18816933940874
7567,7567,2014,11,12,7,30,242,65,614,0.5095433592796326,23.536798095703148,73.20928266100617
7568,7568,2014,11,12,8,30,460,84,776,0.5389431715011597,25.023370361328148,61.010501832834386
7569,7569,2014,11,12,9,30,642,95,853,0.5131354331970215,26.463800048828148,50.175328192226964
7570,7570,2014,11,12,10,30,767,102,892,0.4492227435112,27.759942626953148,41.786332101146
7571,7571,2014,11,12,11,30,825,104,908,0.3742150664329529,28.667443847656273,37.526893688096145
7572,7572,2014,11,12,12,30,809,104,904,0.3199184238910675,29.119073486328148,38.78432417317478
7573,7573,2014,11,12,13,30,720,99,879,0.318566769361496,28.901269531250023,45.09868444939568
7574,7574,2014,11,12,14,30,198,195,6,0.3777803182601929,28.443322753906273,54.744578762426265
7575,7575,2014,11,12,15,30,368,76,726,0.4515587985515594,28.093530273437523,66.2790282156854
7576,7576,2014,11,12,16,30,150,46,536,0.4778770804405213,27.387902832031273,78.87245761364753
7577,7577,2014,11,12,17,30,0,0,0,0.5098886489868164,26.515618896484398,92.0866763429588
7578,7578,2014,11,12,18,30,0,0,0,0.5594059228897095,25.84337768554689,105.68038578294943
7579,7579,2014,11,12,19,30,0,0,0,0.5736057758331299,25.319757080078148,119.51613843951158
7580,7580,2014,11,12,20,30,0,0,0,0.5663474798202515,24.776116943359398,133.50818513305438
7581,7581,2014,11,12,21,30,0,0,0,0.5496628880500793,24.158135986328148,147.59782217716102
7582,7582,2014,11,12,22,30,0,0,0,0.5242394208908081,23.551232910156273,161.73330468215244
7583,7583,2014,11,12,23,30,0,0,0,0.4936906695365906,22.998437500000023,175.70783904939557
7584,7584,2014,11,13,0,30,0,0,0,0.4653781056404114,22.517358398437523,169.6854194067651
7585,7585,2014,11,13,1,30,0,0,0,0.4363165497779846,22.122827148437523,155.56928085869438
7586,7586,2014,11,13,2,30,0,0,0,0.41410642862319946,21.92418823242189,141.4508677626366
7587,7587,2014,11,13,3,30,0,0,0,0.3911745250225067,22.012261962890648,127.4041840513878
7588,7588,2014,11,13,4,30,0,0,0,0.3839610815048218,22.15270385742189,113.4813069029328
7589,7589,2014,11,13,5,30,0,0,0,0.3860364854335785,22.091027832031273,99.75112245571377
7590,7590,2014,11,13,6,30,33,19,206,0.39668047428131104,22.271813964843773,86.31741505420379
7591,7591,2014,11,13,7,30,236,64,602,0.4333902895450592,23.208703613281273,73.36145857083852
7592,7592,2014,11,13,8,30,451,83,764,0.4475250840187073,24.93978271484377,61.19131011911706
7593,7593,2014,11,13,9,30,631,94,841,0.4171737432479857,26.87218627929689,50.39083674890114
7594,7594,2014,11,13,10,30,755,101,880,0.36082446575164795,28.309564208984398,42.037325332092266
7595,7595,2014,11,13,11,30,645,366,352,0.32943302392959595,29.208184814453148,37.79501478158907
7596,7596,2014,11,13,12,30,528,388,179,0.3826874494552612,29.623742675781273,39.030323453810254
7597,7597,2014,11,13,13,30,707,99,865,0.5140603184700012,29.383111572265648,45.2964824003265
7598,7598,2014,11,13,14,30,557,90,812,0.6495799422264099,28.723687744140648,54.89422813929833
7599,7599,2014,11,13,15,30,360,75,711,0.6738753318786621,27.89660034179689,66.39000461713019
7600,7600,2014,11,13,16,30,145,46,519,0.676455557346344,26.87120971679689,78.95372368205881
7601,7601,2014,11,13,17,30,0,0,0,0.7434152960777283,26.012139892578148,92.14486267046888
7602,7602,2014,11,13,18,30,0,0,0,0.7911933660507202,25.431390380859398,105.72017621973801
7603,7603,2014,11,13,19,30,0,0,0,0.8024188280105591,24.964379882812523,119.54095927417991
7604,7604,2014,11,13,20,30,0,0,0,0.7760555148124695,24.541680908203148,133.52082856099668
7605,7605,2014,11,13,21,30,0,0,0,0.7367168664932251,24.168420410156273,147.601325911452
7606,7606,2014,11,13,22,30,0,0,0,0.7054619193077087,23.807336425781273,161.7340183028671
7607,7607,2014,11,13,23,30,0,0,0,0.6852332949638367,23.440637207031273,175.76596738317832
7608,7608,2014,11,14,0,30,0,0,0,0.672277569770813,23.08654174804689,169.7632647641137
7609,7609,2014,11,14,1,30,0,0,0,0.6600275635719299,22.743829345703148,155.63769709517703
7610,7610,2014,11,14,2,30,0,0,0,0.6383132338523865,22.420190429687523,141.52546077155282
7611,7611,2014,11,14,3,30,0,0,0,0.6066875457763672,22.107080078125023,127.48882002496029
7612,7612,2014,11,14,4,30,0,0,0,0.579824686050415,21.815820312500023,113.57845092628305
7613,7613,2014,11,14,5,30,0,0,0,0.5596758127212524,21.606103515625023,99.86331411287729
7614,7614,2014,11,14,6,30,31,19,202,0.5151802897453308,22.064111328125023,86.44779002769761
7615,7615,2014,11,14,7,30,236,64,606,0.5121357440948486,23.658410644531273,73.51433930105445
7616,7616,2014,11,14,8,30,452,83,769,0.5674989819526672,25.559014892578148,61.37209893612678
7617,7617,2014,11,14,9,30,632,94,846,0.6014175415039062,26.98470458984377,50.60513741609132
7618,7618,2014,11,14,10,30,756,101,884,0.6014894247055054,28.01207885742189,42.28534282265864
7619,7619,2014,11,14,11,30,446,379,84,0.5791434645652771,28.745660400390648,38.05828987286424
7620,7620,2014,11,14,12,30,419,363,72,0.5675522089004517,29.031793212890648,39.27061537639385
7621,7621,2014,11,14,13,30,191,189,2,0.5887739658355713,29.04451904296877,45.48867103443643
7622,7622,2014,11,14,14,30,168,168,0,0.6008836627006531,28.600030517578148,55.03856566512229
7623,7623,2014,11,14,15,30,191,165,65,0.5906537175178528,27.909844970703148,66.49589644017823
7624,7624,2014,11,14,16,30,145,46,521,0.5439746975898743,27.230615234375023,79.03004397861571
7625,7625,2014,11,14,17,30,0,0,0,0.5104570984840393,26.342797851562523,92.19816599794092
7626,7626,2014,11,14,18,30,0,0,0,0.5254864096641539,25.596490478515648,105.75507266329384
7627,7627,2014,11,14,19,30,0,0,0,0.5263700485229492,25.006890869140648,119.5607817933875
7628,7628,2014,11,14,20,30,0,0,0,0.5315843820571899,24.450677490234398,133.5282156119194
7629,7629,2014,11,14,21,30,0,0,0,0.5480125546455383,23.90389404296877,147.5989796493489
7630,7630,2014,11,14,22,30,0,0,0,0.5624667406082153,23.39806518554689,161.7271875062372
7631,7631,2014,11,14,23,30,0,0,0,0.5714906454086304,22.934716796875023,175.80356991472192
7632,7632,2014,11,15,0,30,0,0,0,0.5759753584861755,22.490930175781273,169.83735445756608
7633,7633,2014,11,15,1,30,0,0,0,0.5783451795578003,22.121636962890648,155.70617771113012
7634,7634,2014,11,15,2,30,0,0,0,0.5651304721832275,21.806420898437523,141.60106068829054
7635,7635,2014,11,15,3,30,0,0,0,0.5334198474884033,21.45592651367189,127.57479383409284
7636,7636,2014,11,15,4,30,0,0,0,0.4977655410766602,21.155053710937523,113.67700620584284
7637,7637,2014,11,15,5,30,0,0,0,0.4911280870437622,21.19225463867189,99.97682306450564
7638,7638,2014,11,15,6,30,30,19,199,0.5102244615554811,21.725000000000023,86.57922755923124
7639,7639,2014,11,15,7,30,237,64,613,0.4990948438644409,22.892510986328148,73.66783263618828
7640,7640,2014,11,15,8,30,456,84,781,0.49317920207977295,24.615289306640648,61.55275063008396
7641,7641,2014,11,15,9,30,639,95,861,0.4977568686008453,26.334771728515648,50.818093323780225
7642,7642,2014,11,15,10,30,766,102,900,0.466040313243866,27.693170166015648,42.530249834000976
7643,7643,2014,11,15,11,30,822,105,914,0.41916292905807495,28.658502197265648,38.31661243248481
7644,7644,2014,11,15,12,30,805,104,909,0.3886715769767761,29.241723632812523,39.5051108704724
7645,7645,2014,11,15,13,30,717,99,883,0.3857110738754273,29.429132080078148,45.67516546397807
7646,7646,2014,11,15,14,30,306,256,88,0.40812408924102783,29.187219238281273,55.17751833228486
7647,7647,2014,11,15,15,30,365,76,728,0.4419045448303223,28.513604736328148,66.59664905616225
7648,7648,2014,11,15,16,30,147,46,535,0.4269751906394959,27.473046875000023,79.10138437045646
7649,7649,2014,11,15,17,30,0,0,0,0.3975325226783752,26.228295898437523,92.24657333620651
7650,7650,2014,11,15,18,30,0,0,0,0.4043564200401306,25.27645263671877,105.78508438435176
7651,7651,2014,11,15,19,30,0,0,0,0.4040868282318115,24.828057861328148,119.57564036763577
7652,7652,2014,11,15,20,30,0,0,0,0.39922577142715454,24.580010986328148,133.53041246473018
7653,7653,2014,11,15,21,30,0,0,0,0.40567684173583984,24.35238037109377,147.59089826666354
7654,7654,2014,11,15,22,30,0,0,0,0.4084673821926117,24.132562255859398,161.71303206053537
7655,7655,2014,11,15,23,30,0,0,0,0.4014739394187927,23.884088134765648,175.82098977874512
7656,7656,2014,11,16,0,30,0,0,0,0.40850594639778137,23.607720947265648,169.90793646746988
7657,7657,2014,11,16,1,30,0,0,0,0.4290611445903778,23.339318847656273,155.77483129714608
7658,7658,2014,11,16,2,30,0,0,0,0.4554412961006165,23.041253662109398,141.67771435448068
7659,7659,2014,11,16,3,30,0,0,0,0.4861604273319245,22.744073486328148,127.66211491810057
7660,7660,2014,11,16,4,30,0,0,0,0.5090613961219788,22.505761718750023,113.77695356102707
7661,7661,2014,11,16,5,30,0,0,0,0.5268234014511108,22.368707275390648,100.0916047673227
7662,7662,2014,11,16,6,30,28,17,180,0.5430190563201904,22.83434448242189,86.71165831270616
7663,7663,2014,11,16,7,30,226,62,586,0.602508544921875,24.29186401367189,73.82184430690927
