,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7366,7366,2014,11,3,22,30,0,0,0,2.618140697479248,15.658898925781276,155.0618434234842
7367,7367,2014,11,3,23,30,0,0,0,2.531731605529785,15.409906005859401,168.76098296995468
7368,7368,2014,11,4,0,30,0,0,0,2.428817749023437,15.140313720703151,173.83080599987878
7369,7369,2014,11,4,1,30,0,0,0,2.361830472946167,14.835595703125026,161.08888721258302
7370,7370,2014,11,4,2,30,0,0,0,2.333418607711792,14.491754150390651,147.09366504717028
7371,7371,2014,11,4,3,30,0,0,0,2.3577513694763184,14.183526611328151,133.007000743539
7372,7372,2014,11,4,4,30,0,0,0,2.4357259273529053,13.963677978515651,118.96977942780384
7373,7373,2014,11,4,5,30,0,0,0,2.4451043605804443,13.825738525390651,105.05973363386148
7374,7374,2014,11,4,6,30,0,0,0,2.278681993484497,14.828637695312526,91.36541461562125
7375,7375,2014,11,4,7,30,153,76,374,1.8614896535873413,17.797021484375023,78.02016806331297
7376,7376,2014,11,4,8,30,381,122,619,1.3812453746795654,20.828820800781273,65.25628048072494
7377,7377,2014,11,4,9,30,492,251,405,1.2921576499938965,22.73104248046877,53.502175863300025
7378,7378,2014,11,4,10,30,627,299,452,1.562808632850647,23.966851806640648,43.59345507791149
7379,7379,2014,11,4,11,30,699,343,445,1.9142804145812988,24.653131103515648,37.04963565571803
7380,7380,2014,11,4,12,30,847,176,826,2.262094259262085,24.94274291992189,35.77191620422466
7381,7381,2014,11,4,13,30,784,172,802,2.522937774658203,24.804101562500023,40.26520697384189
7382,7382,2014,11,4,14,30,330,293,56,2.742852210998535,24.184045410156273,48.963571532663366
7383,7383,2014,11,4,15,30,330,223,214,2.961923599243164,23.045404052734398,60.06315441877266
7384,7384,2014,11,4,16,30,77,77,0,3.0200014114379883,21.275628662109398,72.46340046477718
7385,7385,2014,11,4,17,30,17,17,0,2.9143002033233643,19.252648925781273,85.59321639147242
7386,7386,2014,11,4,18,30,0,0,0,2.759705305099488,17.980432128906273,99.15809643507292
7387,7387,2014,11,4,19,30,0,0,0,2.6425118446350098,17.461724853515648,112.98682191115324
7388,7388,2014,11,4,20,30,0,0,0,2.597363233566284,17.035882568359398,126.97830876731621
7389,7389,2014,11,4,21,30,0,0,0,2.5612149238586426,16.578454589843773,141.05675173562418
7390,7390,2014,11,4,22,30,0,0,0,2.5311946868896484,16.161309814453148,155.13311039934575
7391,7391,2014,11,4,23,30,0,0,0,2.549143552780152,15.897363281250026,168.88807910231986
7392,7392,2014,11,5,0,30,0,0,0,2.5687255859375,15.774316406250026,174.0634013984478
7393,7393,2014,11,5,1,30,0,0,0,2.514115810394287,15.658776855468776,161.18072462300978
7394,7394,2014,11,5,2,30,0,0,0,2.4347214698791504,15.515802001953151,147.16696265471194
7395,7395,2014,11,5,3,30,0,0,0,2.339578151702881,15.391046142578151,133.08100756402328
7396,7396,2014,11,5,4,30,0,0,0,2.1397738456726074,15.279687500000026,119.0516775930324
7397,7397,2014,11,5,5,30,0,0,0,1.830690622329712,15.201348876953151,105.15417305969162
7398,7398,2014,11,5,6,30,0,0,0,1.5119025707244873,16.425469970703148,91.4768424780072
7399,7399,2014,11,5,7,30,124,73,248,1.0753575563430786,19.429956054687523,78.15391717745085
7400,7400,2014,11,5,8,30,374,121,606,0.94708651304245,22.141534423828148,65.41943424273548
7401,7401,2014,11,5,9,30,577,148,723,1.4386920928955078,23.63146362304689,53.70390721561779
7402,7402,2014,11,5,10,30,730,164,783,1.990323543548584,24.535699462890648,43.84263853764666
7403,7403,2014,11,5,11,30,816,173,809,2.4080967903137207,25.135797119140648,37.342566005725324
7404,7404,2014,11,5,12,30,620,412,257,2.773033618927002,25.378656005859398,36.073035175392974
7405,7405,2014,11,5,13,30,549,385,215,3.0902462005615234,25.21151123046877,40.528995747703036
7406,7406,2014,11,5,14,30,411,318,142,3.3364200592041016,24.540185546875023,49.17581946941925
7407,7407,2014,11,5,15,30,340,218,245,3.466960906982422,23.35921630859377,60.23100993022045
7408,7408,2014,11,5,16,30,169,122,158,3.3600592613220215,21.81286010742189,72.59722260190689
7409,7409,2014,11,5,17,30,0,0,0,3.0418593883514404,20.233972167968773,85.70129285020788
7410,7410,2014,11,5,18,30,0,0,0,2.7278809547424316,19.268334960937523,99.24661212899937
7411,7411,2014,11,5,19,30,0,0,0,2.497161865234375,19.033715820312523,113.06048897745708
7412,7412,2014,11,5,20,30,0,0,0,2.291619062423706,19.079583740234398,127.0414384937647
7413,7413,2014,11,5,21,30,0,0,0,2.101451873779297,19.086968994140648,141.11471459897155
7414,7414,2014,11,5,22,30,0,0,0,1.964698314666748,18.955621337890648,155.19682139986455
7415,7415,2014,11,5,23,30,0,0,0,1.8477764129638672,18.730432128906273,169.00346249332762
7416,7416,2014,11,6,0,30,0,0,0,1.718003273010254,18.433587646484398,174.28829639912664
7417,7417,2014,11,6,1,30,0,0,0,1.5580384731292725,18.005548095703148,161.27022033264447
7418,7418,2014,11,6,2,30,0,0,0,1.3053861856460571,17.791589355468773,147.24017607024118
7419,7419,2014,11,6,3,30,0,0,0,1.0439441204071045,17.919000244140648,133.15584789676728
7420,7420,2014,11,6,4,30,0,0,0,0.9855779409408568,17.976434326171898,119.13485907722277
7421,7421,2014,11,6,5,30,0,0,0,1.1550381183624268,17.954400634765648,105.250109656044
7422,7422,2014,11,6,6,30,0,0,0,1.4083187580108645,18.122399902343773,91.5898147857758
7423,7423,2014,11,6,7,30,53,53,0,1.6567132472991943,18.493920898437523,78.28908987316703
7424,7424,2014,11,6,8,30,156,149,16,1.8475767374038696,19.033685302734398,65.58365978928173
7425,7425,2014,11,6,9,30,198,191,10,1.9616419076919562,19.681848144531273,53.905973251472396
7426,7426,2014,11,6,10,30,282,265,23,2.065292358398437,20.429772949218773,44.0907793242396
7427,7427,2014,11,6,11,30,434,380,67,2.1709117889404297,21.137475585937523,37.63241394281295
7428,7428,2014,11,6,12,30,811,174,791,2.3083317279815674,21.70446166992189,36.369466634505656
7429,7429,2014,11,6,13,30,531,385,193,2.4660449028015137,21.822198486328148,40.787826661959855
7430,7430,2014,11,6,14,30,310,280,44,2.679405689239502,21.355706787109398,49.38333162484483
7431,7431,2014,11,6,15,30,225,204,42,2.8909130096435547,20.127618408203148,60.394279056462004
7432,7432,2014,11,6,16,30,63,63,0,2.8975415229797363,18.863824462890648,72.72648771019071
7433,7433,2014,11,6,17,30,0,0,0,2.720597505569458,18.29650268554689,85.80475261027084
7434,7434,2014,11,6,18,30,0,0,0,2.5885167121887207,18.082116699218773,99.33037216617744
7435,7435,2014,11,6,19,30,0,0,0,2.670660257339477,18.105920410156273,113.12916656642395
7436,7436,2014,11,6,20,30,0,0,0,2.7711281776428223,18.072290039062523,127.09919428452852
7437,7437,2014,11,6,21,30,0,0,0,2.7709755897521973,17.938104248046898,141.1666215673353
7438,7438,2014,11,6,22,30,0,0,0,2.6550912857055664,17.752130126953148,155.25303247355268
7439,7439,2014,11,6,23,30,0,0,0,2.5595684051513667,17.584649658203148,169.10706105366987
7440,7440,2014,11,7,0,30,0,0,0,2.5178241729736333,17.327600097656273,174.50516902827042
7441,7441,2014,11,7,1,30,0,0,0,2.4563980102539062,16.879663085937526,161.35751707997446
7442,7442,2014,11,7,2,30,0,0,0,2.428197145462036,16.322229003906273,147.3133914109026
7443,7443,2014,11,7,3,30,0,0,0,2.3399510383605957,15.715783691406276,133.23156880064278
7444,7444,2014,11,7,4,30,0,0,0,2.2147846221923837,15.003564453125026,119.21934172899759
7445,7445,2014,11,7,5,30,0,0,0,2.1057090759277344,14.244989013671901,105.34753565589472
7446,7446,2014,11,7,6,30,0,0,0,2.0321478843688965,13.766870117187526,91.70429843083244
7447,7447,2014,11,7,7,30,26,26,0,2.0048978328704834,14.054711914062526,78.42562579679651
7448,7448,2014,11,7,8,30,93,93,0,1.9267849922180176,15.200250244140651,65.74886638749987
7449,7449,2014,11,7,9,30,120,120,0,1.725809097290039,16.866967773437526,54.10825140237118
7450,7450,2014,11,7,10,30,148,146,3,1.5249344110488892,18.814202880859398,44.33773320475989
7451,7451,2014,11,7,11,30,150,147,4,1.4572093486785889,20.327050781250023,37.9190474259148
7452,7452,2014,11,7,12,30,396,360,45,1.568892240524292,20.733911132812523,36.66110638776887
7453,7453,2014,11,7,13,30,355,326,39,1.7728668451309204,20.401361083984398,41.04159672564053
7454,7454,2014,11,7,14,30,77,77,0,2.0357675552368164,19.509576416015648,49.586007239347154
7455,7455,2014,11,7,15,30,40,40,0,2.267648696899414,18.371850585937523,60.552873810056006
7456,7456,2014,11,7,16,30,55,55,0,2.332273006439209,17.246057128906273,72.85112484933988
7457,7457,2014,11,7,17,30,0,0,0,2.273451805114746,16.198175048828148,85.90354290373449
7458,7458,2014,11,7,18,30,0,0,0,2.1733875274658203,15.730432128906276,99.40934210885685
7459,7459,2014,11,7,19,30,0,0,0,2.14927625656128,15.696069335937526,113.1928397639043
7460,7460,2014,11,7,20,30,0,0,0,2.1209511756896973,15.606713867187526,127.15158330042836
7461,7461,2014,11,7,21,30,0,0,0,2.067956686019897,15.408258056640651,141.21250704272796
7462,7462,2014,11,7,22,30,0,0,0,2.0657052993774414,15.240655517578151,155.30181199080474
7463,7463,2014,11,7,23,30,0,0,0,2.090808629989624,15.033654785156276,169.19884552932473
7464,7464,2014,11,8,0,30,0,0,0,2.153113842010498,14.736383056640651,174.7136857629436
7465,7465,2014,11,8,1,30,0,0,0,2.239121913909912,14.390832519531276,161.4427600615882
7466,7466,2014,11,8,2,30,0,0,0,2.3062238693237305,14.049188232421901,147.38669340403726
7467,7467,2014,11,8,3,30,0,0,0,2.310894012451172,13.763177490234401,133.3082150720539
7468,7468,2014,11,8,4,30,0,0,0,2.311349391937256,13.575433349609401,119.30514074268535
7469,7469,2014,11,8,5,30,0,0,0,2.347678899765014,13.491784667968776,105.44644043056377
7470,7470,2014,11,8,6,30,0,0,0,2.3539040088653564,13.534570312500026,91.82025738233652
7471,7471,2014,11,8,7,30,43,43,0,2.276705265045166,13.899011230468776,78.5634618080813
7472,7472,2014,11,8,8,30,112,112,0,2.2744154930114746,14.876214599609401,65.91496099494205
7473,7473,2014,11,8,9,30,356,279,131,2.489140033721924,16.056665039062526,54.31061785100909
7474,7474,2014,11,8,10,30,152,149,3,2.8298978805541988,16.822473144531273,44.583356367275
7475,7475,2014,11,8,11,30,387,351,44,3.2029972076416016,17.331048583984398,38.20233579483847
7476,7476,2014,11,8,12,30,490,405,106,3.519758701324463,17.719750976562523,36.9478513455596
7477,7477,2014,11,8,13,30,373,337,48,3.704542636871338,17.801080322265648,41.29020478756645
7478,7478,2014,11,8,14,30,261,246,22,3.731095790863037,17.596398925781273,49.78374805912746
7479,7479,2014,11,8,15,30,231,206,51,3.614675998687744,17.208520507812526,60.70670907452347
7480,7480,2014,11,8,16,30,57,57,0,3.3205928802490234,16.502374267578148,72.97106627777833
7481,7481,2014,11,8,17,30,0,0,0,2.8954861164093018,15.720941162109401,85.997614520768
7482,7482,2014,11,8,18,30,0,0,0,2.6757287979125977,15.523248291015651,99.48349151847842
7483,7483,2014,11,8,19,30,0,0,0,2.705355405807495,15.708489990234401,113.25149822276458
7484,7484,2014,11,8,20,30,0,0,0,2.7499380111694336,15.721459960937526,127.19861813383127
7485,7485,2014,11,8,21,30,0,0,0,2.690646171569824,15.653924560546901,141.25241253962963
7486,7486,2014,11,8,22,30,0,0,0,2.643563985824585,15.616754150390651,155.34324040509603
7487,7487,2014,11,8,23,30,0,0,0,2.6440045833587646,15.546807861328151,169.2788314311266
7488,7488,2014,11,9,0,30,0,0,0,2.634469985961914,15.421319580078151,174.91350338479268
7489,7489,2014,11,9,1,30,0,0,0,2.697977066040039,15.255029296875026,161.52609652629732
7490,7490,2014,11,9,2,30,0,0,0,2.856137752532959,15.105767822265651,147.46016521329878
7491,7491,2014,11,9,3,30,0,0,0,3.048305034637451,14.980310058593776,133.38582914139687
7492,7492,2014,11,9,4,30,0,0,0,3.1456542015075684,14.782250976562526,119.39226859519606
7493,7493,2014,11,9,5,30,0,0,0,3.127796173095703,14.511132812500026,105.54681046108429
7494,7494,2014,11,9,6,30,0,0,0,3.0605173110961914,14.317559814453151,91.93765269366915
7495,7495,2014,11,9,7,30,60,60,0,3.148129463195801,14.509454345703151,78.70253202651267
7496,7496,2014,11,9,8,30,106,106,0,3.3280553817749023,15.351861572265651,66.0818483469971
7497,7497,2014,11,9,9,30,254,235,33,3.354649782180786,16.505609130859398,54.51294764598622
7498,7498,2014,11,9,10,30,519,354,232,3.2907619476318364,17.507989501953148,44.827505510296966
7499,7499,2014,11,9,11,30,526,405,154,3.2125225067138667,18.320062255859398,38.482149805542335
7500,7500,2014,11,9,12,30,557,413,180,3.163801670074463,18.671960449218773,37.229599577316506
7501,7501,2014,11,9,13,30,539,378,215,3.1338224411010738,18.50890502929689,41.53355158196506
7502,7502,2014,11,9,14,30,498,293,318,3.0763044357299805,17.998529052734398,49.97645838624646
7503,7503,2014,11,9,15,30,347,208,285,2.9356043338775635,17.166558837890648,60.85570266397065
7504,7504,2014,11,9,16,30,177,115,213,2.6032044887542725,16.160119628906273,73.08624751255891
7505,7505,2014,11,9,17,30,0,0,0,2.0906918048858643,15.096246337890651,86.0869218623629
7506,7506,2014,11,9,18,30,0,0,0,1.5594894886016846,14.498529052734401,99.55279399115759
7507,7507,2014,11,9,19,30,0,0,0,1.1663055419921875,14.347894287109401,113.30513617274704
7508,7508,2014,11,9,20,30,0,0,0,0.9378738403320312,14.271203613281276,127.24031677633242
7509,7509,2014,11,9,21,30,0,0,0,0.9455494880676272,14.139398193359401,141.28638657258998
7510,7510,2014,11,9,22,30,0,0,0,1.2094600200653076,13.533471679687526,155.3774099538059
7511,7511,2014,11,9,23,30,0,0,0,1.6206085681915283,12.534417724609401,169.34708031965246
7512,7512,2014,11,10,0,30,0,0,0,1.9902907609939573,11.738488769531276,175.10427179165177
7513,7513,2014,11,10,1,30,0,0,0,2.116671562194824,11.445062255859401,161.60767536743322
7514,7514,2014,11,10,2,30,0,0,0,2.0453047752380367,11.525018310546901,147.53388826748576
7515,7515,2014,11,10,3,30,0,0,0,1.9240498542785645,11.809838867187526,133.46445097201746
7516,7516,2014,11,10,4,30,0,0,0,1.847167730331421,12.147271728515651,119.48073498584532
7517,7517,2014,11,10,5,30,0,0,0,1.88057279586792,12.435876464843776,105.64862931303732
7518,7518,2014,11,10,6,30,0,0,0,2.009271144866944,13.808679199218776,92.05644251309437
7519,7519,2014,11,10,7,30,92,72,99,2.013182640075684,16.789361572265648,78.84276788117297
7520,7520,2014,11,10,8,30,366,122,606,1.9026944637298584,19.755761718750023,66.24943104666778
7521,7521,2014,11,10,9,30,569,150,725,1.7254122495651243,21.987695312500023,54.71511481624986
7522,7522,2014,11,10,10,30,721,167,785,1.5672149658203125,23.64119873046877,45.0700379304178
7523,7523,2014,11,10,11,30,806,175,808,1.7221225500106812,24.678674316406273,38.75836166654383
7524,7524,2014,11,10,12,30,655,384,342,2.09438705444336,25.085839843750023,37.50625036712336
7525,7525,2014,11,10,13,30,753,172,778,2.490195751190185,24.840783691406273,41.77153977499312
7526,7526,2014,11,10,14,30,622,161,720,2.82764744758606,24.055841064453148,50.16404512868911
7527,7527,2014,11,10,15,30,438,140,613,3.0128631591796875,22.839990234375023,60.99977538144447
7528,7528,2014,11,10,16,30,224,104,418,2.9589014053344727,21.224908447265648,73.19660738693827
7529,7529,2014,11,10,17,30,0,0,0,2.760948181152344,19.529809570312523,86.1714229891749
7530,7530,2014,11,10,18,30,0,0,0,2.5694820880889893,18.406182861328148,99.61722718779512
7531,7531,2014,11,10,19,30,0,0,0,2.4765644073486333,17.982354736328148,113.35375242265523
7532,7532,2014,11,10,20,30,0,0,0,2.499462127685547,17.994226074218773,127.27670257505731
7533,7533,2014,11,10,21,30,0,0,0,2.483121395111084,18.231896972656273,141.31448452367272
7534,7534,2014,11,10,22,30,0,0,0,2.3310136795043945,18.477349853515648,155.40442430134874
7535,7535,2014,11,10,23,30,0,0,0,2.083259105682373,18.637384033203148,169.40370037915858
7536,7536,2014,11,11,0,30,0,0,0,1.8158965110778809,18.73375854492189,175.28563797793487
7537,7537,2014,11,11,1,30,0,0,0,1.610931634902954,18.829736328125023,161.68764671536655
7538,7538,2014,11,11,2,30,0,0,0,1.5812525749206543,19.002709960937523,147.60794209247754
7539,7539,2014,11,11,3,30,0,0,0,1.6574902534484863,19.223840332031273,133.54411796178698
7540,7540,2014,11,11,4,30,0,0,0,1.6776790618896484,19.385827636718773,119.57054677909136
7541,7541,2014,11,11,5,30,0,0,0,1.642339110374451,19.48961791992189,105.75187761478857
7542,7542,2014,11,11,6,30,0,0,0,1.551987648010254,20.226007080078148,92.17658209819919
7543,7543,2014,11,11,7,30,129,69,315,1.3370366096496582,21.753320312500023,78.98409816409058
7544,7544,2014,11,11,8,30,342,118,560,1.2102354764938354,22.96370849609377,66.41760965663829
7545,7545,2014,11,11,9,30,537,146,681,1.253431797027588,23.64656982421877,54.91699248536683
7546,7546,2014,11,11,10,30,686,162,745,1.2842750549316406,24.265924072265648,45.3108116083755
7547,7547,2014,11,11,11,30,773,172,773,1.2647106647491455,24.960137939453148,39.03084507642762
7548,7548,2014,11,11,12,30,788,174,776,1.1899292469024658,25.426965332031273,37.777704269807245
7549,7549,2014,11,11,13,30,731,170,754,1.1412343978881836,25.112725830078148,42.00407401197143
7550,7550,2014,11,11,14,30,606,159,701,1.2604186534881592,24.22200927734377,50.34641785013108
7551,7551,2014,11,11,15,30,428,139,599,1.5167126655578607,23.043878173828148,61.13885107577797
7552,7552,2014,11,11,16,30,220,103,407,1.7067277431488037,21.60485229492189,73.30208810522694
7553,7553,2014,11,11,17,30,0,0,0,1.7008936405181885,20.368493652343773,86.25107966600768
7554,7554,2014,11,11,18,30,0,0,0,1.5913764238357544,19.821038818359398,99.67677285891908
7555,7555,2014,11,11,19,30,0,0,0,1.51243793964386,19.721429443359398,113.39735035506651
7556,7556,2014,11,11,20,30,0,0,0,1.3858234882354736,19.601159667968773,127.30780417773272
7557,7557,2014,11,11,21,30,0,0,0,1.222169280052185,19.418908691406273,141.33676849042254
7558,7558,2014,11,11,22,30,0,0,0,1.1464743614196775,19.204644775390648,155.42439812773887
7559,7559,2014,11,11,23,30,0,0,0,1.1701617240905762,18.984460449218773,169.4488462392925
7560,7560,2014,11,12,0,30,0,0,0,1.2272136211395264,18.806390380859398,175.4572513938659
7561,7561,2014,11,12,1,30,0,0,0,1.3041754961013794,18.631982421875023,161.76616153161947
7562,7562,2014,11,12,2,30,0,0,0,1.3661532402038574,18.425592041015648,147.6824041460549
7563,7563,2014,11,12,3,30,0,0,0,1.4027421474456787,18.235284423828148,133.6248648472853
7564,7564,2014,11,12,4,30,0,0,0,1.4839165210723877,18.09606323242189,119.66170795038526
7565,7565,2014,11,12,5,30,0,0,0,1.578061819076538,17.976739501953148,105.8565330393072
7566,7566,2014,11,12,6,30,0,0,0,1.619683027267456,17.890313720703148,92.29802383409944
7567,7567,2014,11,12,7,30,39,39,0,1.594167947769165,18.006280517578148,79.12644908703012
7568,7568,2014,11,12,8,30,106,106,0,1.578796148300171,18.447045898437523,66.58628279331552
7569,7569,2014,11,12,9,30,228,216,22,1.694817304611206,19.02941284179689,55.11845298538296
7570,7570,2014,11,12,10,30,217,210,11,1.9090403318405151,19.76378784179689,45.54968529353317
7571,7571,2014,11,12,11,30,232,223,12,2.1001043319702157,20.405541992187523,39.29947526241597
7572,7572,2014,11,12,12,30,147,145,2,2.302762031555176,20.52916870117189,38.043863167570585
7573,7573,2014,11,12,13,30,84,84,0,2.5739784240722656,20.248437500000023,42.231060965307435
