,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7226,7226,2014,10,29,2,30,0,0,0,0.3958942294120789,8.209619140625023,152.69507497860857
7227,7227,2014,10,29,3,30,0,0,0,0.20940914750099185,7.932275390625023,140.5262655049483
7228,7228,2014,10,29,4,30,0,0,0,0.14195314049720764,7.723565673828148,127.61605230376884
7229,7229,2014,10,29,5,30,0,0,0,0.3276081383228302,7.541040039062523,114.51638783566902
7230,7230,2014,10,29,6,30,0,0,0,0.6289452314376831,7.467980957031273,101.47874922991018
7231,7231,2014,10,29,7,30,16,12,209,0.9115301966667176,9.58171997070315,88.69362430780286
7232,7232,2014,10,29,8,30,215,43,731,1.0403674840927124,13.539971923828151,76.396257949948
7233,7233,2014,10,29,9,30,435,58,890,1.1137864589691162,17.538323974609398,64.92225780159711
7234,7234,2014,10,29,10,30,620,66,961,1.2952654361724854,20.960290527343773,54.84199081822914
7235,7235,2014,10,29,11,30,749,71,996,1.428668737411499,22.86239013671877,47.09385879921225
7236,7236,2014,10,29,12,30,812,73,1009,1.4689062833786009,23.839410400390648,42.98016636833962
7237,7237,2014,10,29,13,30,802,73,1005,1.4881397485733032,24.27596435546877,43.55265153933107
7238,7238,2014,10,29,14,30,720,70,984,1.465400457382202,24.19030151367189,48.64515787122737
7239,7239,2014,10,29,15,30,575,64,939,1.3605284690856934,23.57555541992189,57.05123863096262
7240,7240,2014,10,29,16,30,381,55,852,1.1486302614212036,22.111871337890648,67.52949766726313
7241,7241,2014,10,29,17,30,160,38,652,0.7912672758102417,18.561791992187523,79.23994142826399
7242,7242,2014,10,29,18,30,0,0,0,0.4215287864208221,15.319238281250026,91.6815733844562
7243,7243,2014,10,29,19,30,0,0,0,0.1912887990474701,14.031335449218776,104.54685387899086
7244,7244,2014,10,29,20,30,0,0,0,0.09882393479347228,12.937036132812526,117.62510058163635
7245,7245,2014,10,29,21,30,0,0,0,0.07859225571155548,12.007012939453151,130.72345138409108
7246,7246,2014,10,29,22,30,0,0,0,0.08630621433258058,11.239617919921901,143.56140402491357
7247,7247,2014,10,29,23,30,0,0,0,0.17241166532039642,10.599511718750025,155.44838103718558
7248,7248,2014,10,30,0,30,0,0,0,0.33189207315444946,10.087854003906275,163.85067286865245
7249,7249,2014,10,30,1,30,0,0,0,0.4892867207527161,9.690332031250025,162.533723235661
7250,7250,2014,10,30,2,30,0,0,0,0.6019405126571655,9.379479980468775,152.88780897176252
7251,7251,2014,10,30,3,30,0,0,0,0.6789566278457642,9.080346679687525,140.6753028439617
7252,7252,2014,10,30,4,30,0,0,0,0.7289506793022156,8.730310058593773,127.7490504083753
7253,7253,2014,10,30,5,30,0,0,0,0.7313107252120972,8.372552490234398,114.64764520022943
7254,7254,2014,10,30,6,30,0,0,0,0.7148979902267456,8.143579101562523,101.61749183536315
7255,7255,2014,10,30,7,30,15,15,0,0.7398678064346313,10.024926757812525,88.84738172738726
7256,7256,2014,10,30,8,30,209,43,714,0.8375675678253174,13.667138671875026,76.57293957846856
7257,7257,2014,10,30,9,30,425,57,875,1.1976327896118164,17.118829345703148,65.13030401335412
7258,7258,2014,10,30,10,30,608,65,947,1.6117711067199707,19.584619140625023,55.08998662967515
7259,7259,2014,10,30,11,30,737,70,983,1.8099002838134768,20.577111816406273,47.385589119641246
7260,7260,2014,10,30,12,30,799,73,998,1.96703577041626,20.801171875000023,43.303648296399324
7261,7261,2014,10,30,13,30,790,72,995,2.1596331596374507,20.433984375000023,43.876213976067454
7262,7262,2014,10,30,14,30,711,69,976,2.3634395599365234,19.733209228515648,48.93921195596114
7263,7263,2014,10,30,15,30,437,230,383,2.514986276626587,18.759576416015648,57.30615266254371
7264,7264,2014,10,30,16,30,374,54,845,2.5646700859069824,17.372857666015648,67.749075593747
7265,7265,2014,10,30,17,30,118,61,308,2.4955697059631348,15.571160888671901,79.43177542261711
7266,7266,2014,10,30,18,30,0,0,0,2.486382246017456,14.039208984375026,91.85326999955963
7267,7267,2014,10,30,19,30,0,0,0,2.5617222785949707,13.274377441406276,104.70545696763287
7268,7268,2014,10,30,20,30,0,0,0,2.608926296234131,12.865991210937526,117.77795283325779
7269,7269,2014,10,30,21,30,0,0,0,2.6612257957458496,12.508020019531276,130.87995419356074
7270,7270,2014,10,30,22,30,0,0,0,2.6956233978271484,12.099511718750026,143.73691765970682
7271,7271,2014,10,30,23,30,0,0,0,2.6802568435668945,11.660974121093776,155.67320082058305
7272,7272,2014,10,31,0,30,0,0,0,2.6259136199951167,11.238549804687525,164.16343703482667
7273,7273,2014,10,31,1,30,0,0,0,2.565749406814575,10.838281250000025,162.81571312543718
7274,7274,2014,10,31,2,30,0,0,0,2.489753246307373,10.473107910156275,153.07838869645497
7275,7275,2014,10,31,3,30,0,0,0,2.4217638969421387,10.152734375000025,140.82351800217359
7276,7276,2014,10,31,4,30,0,0,0,2.4168291091918945,9.891870117187525,127.88208143570299
7277,7277,2014,10,31,5,30,0,0,0,2.464890480041504,9.688256835937525,114.77944933571756
7278,7278,2014,10,31,6,30,0,0,0,2.550816774368286,9.50664672851565,101.75706551345785
7279,7279,2014,10,31,7,30,0,0,0,2.6044392585754395,10.096337890625025,89.00205304381515
7280,7280,2014,10,31,8,30,133,89,191,2.632228374481201,12.228753662109401,76.75044062351266
7281,7281,2014,10,31,9,30,277,185,220,2.9226813316345215,14.907006835937526,65.33879253105401
7282,7282,2014,10,31,10,30,328,271,99,3.355098485946656,16.950372314453148,55.33763763202182
7283,7283,2014,10,31,11,30,548,322,334,3.575568675994873,18.262109375000023,47.67566737301724
7284,7284,2014,10,31,12,30,705,280,586,3.609145641326904,18.781243896484398,43.6239252037079
7285,7285,2014,10,31,13,30,778,72,984,3.532282590866089,18.491693115234398,44.19555947016329
7286,7286,2014,10,31,14,30,698,69,964,3.4289979934692383,17.817163085937523,49.228806578736936
7287,7287,2014,10,31,15,30,475,180,549,3.3633518218994136,17.222528076171898,57.556644238485354
7288,7288,2014,10,31,16,30,270,151,317,3.2175786495208736,16.505059814453148,67.96424002671411
7289,7289,2014,10,31,17,30,117,60,316,3.047324657440185,15.344079589843776,79.61911843392328
7290,7290,2014,10,31,18,30,0,0,0,3.055300235748291,14.231072998046901,92.02030366658701
7291,7291,2014,10,31,19,30,0,0,0,3.189429759979248,13.482232666015651,104.85914710979105
7292,7292,2014,10,31,20,30,0,0,0,3.3467178344726562,12.910974121093776,117.9255367939927
7293,7293,2014,10,31,21,30,0,0,0,3.448704242706299,12.358972167968776,131.0306872945266
7294,7294,2014,10,31,22,30,0,0,0,3.44777250289917,11.768243408203151,143.90597521665984
7295,7295,2014,10,31,23,30,0,0,0,3.383151769638061,11.203729248046901,155.89096426164843
7296,7296,2014,11,1,0,30,0,0,0,3.292691707611084,10.641564941406275,164.47106400240997
7297,7297,2014,11,1,1,30,0,0,0,3.15793514251709,10.04412231445315,163.09442768166969
7298,7298,2014,11,1,2,30,0,0,0,2.9804096221923837,9.4664245605469,153.26684883154223
7299,7299,2014,11,1,3,30,0,0,0,2.8058061599731445,8.9481140136719,140.9709487263761
7300,7300,2014,11,1,4,30,0,0,0,2.669862985610962,8.465570068359398,128.0151678080072
7301,7301,2014,11,1,5,30,0,0,0,2.572059869766236,8.039300537109398,114.91180398726036
7302,7302,2014,11,1,6,30,0,0,0,2.508150577545166,7.768426513671898,101.89745380533907
7303,7303,2014,11,1,7,30,0,0,0,2.4144439697265625,8.352838134765648,89.15759893262394
7304,7304,2014,11,1,8,30,105,89,71,2.2047924995422363,10.71624145507815,76.92870288944593
7305,7305,2014,11,1,9,30,297,175,294,2.176950454711914,14.769036865234401,65.5476371876052
7306,7306,2014,11,1,10,30,466,242,395,2.5479650497436523,18.635827636718773,55.58483126914357
7307,7307,2014,11,1,11,30,551,317,350,2.894373655319214,20.761926269531273,47.963967239447385
7308,7308,2014,11,1,12,30,514,376,190,3.0340170860290527,21.550775146484398,43.940878889221494
7309,7309,2014,11,1,13,30,469,370,138,3.088677167892456,21.462701416015648,44.51057958288946
7310,7310,2014,11,1,14,30,548,291,397,3.019010066986084,20.83727416992189,49.513832185066654
7311,7311,2014,11,1,15,30,372,253,223,2.8492403030395512,19.995629882812523,57.80260456802357
7312,7312,2014,11,1,16,30,277,143,359,2.5117201805114746,18.639581298828148,68.17488789848517
7313,7313,2014,11,1,17,30,96,66,168,2.1866822242736816,16.527062988281273,79.80187547490766
7314,7314,2014,11,1,18,30,0,0,0,2.1236648559570312,14.710198974609401,92.18259341068172
7315,7315,2014,11,1,19,30,0,0,0,2.1813585758209237,13.774865722656276,105.00785363825045
7316,7316,2014,11,1,20,30,0,0,0,2.2302398681640625,13.032312011718776,118.06779008507392
7317,7317,2014,11,1,21,30,0,0,0,2.255472421646118,12.230554199218776,131.17559155720582
7318,7318,2014,11,1,22,30,0,0,0,2.2847883701324463,11.471032714843776,144.0685057210811
7319,7319,2014,11,1,23,30,0,0,0,2.349477767944336,10.866296386718776,156.10154025043067
7320,7320,2014,11,2,0,30,0,0,0,2.465794324874878,10.4534851074219,164.7733721712263
7321,7321,2014,11,2,1,30,0,0,0,2.611353874206543,10.205346679687525,163.3698351951894
7322,7322,2014,11,2,2,30,0,0,0,2.7136056423187256,10.06438598632815,153.45322568084464
7323,7323,2014,11,2,3,30,0,0,0,2.7536091804504395,9.9835144042969,141.1176322574118
7324,7324,2014,11,2,4,30,0,0,0,2.779250144958496,9.8994079589844,128.14833039992766
7325,7325,2014,11,2,5,30,0,0,0,2.791055679321289,9.75420532226565,115.04471079710356
7326,7326,2014,11,2,6,30,0,0,0,2.784335136413574,9.534814453125025,102.03863783132604
7327,7327,2014,11,2,7,30,0,0,0,2.7363247871398926,9.84539184570315,89.31401482967631
7328,7328,2014,11,2,8,30,58,58,0,2.6768598556518555,11.617028808593776,77.10766152159584
7329,7329,2014,11,2,9,30,282,179,251,2.912168025970459,14.380059814453151,65.75674080769045
7330,7330,2014,11,2,10,30,473,232,430,3.2962660789489746,16.337640380859398,55.83144345753622
7331,7331,2014,11,2,11,30,500,335,247,3.4482946395874023,16.761560058593773,48.25035370991416
7332,7332,2014,11,2,12,30,473,373,140,3.537013053894043,16.298577880859398,44.25438411101811
7333,7333,2014,11,2,13,30,435,361,104,3.682085037231445,15.577844238281276,44.82115888178897
7334,7334,2014,11,2,14,30,488,320,260,3.78339433670044,14.783197021484401,49.79417152957094
7335,7335,2014,11,2,15,30,166,162,7,3.7037453651428223,13.939141845703151,58.04391604423285
7336,7336,2014,11,2,16,30,139,134,15,3.460798740386963,13.001824951171901,68.38090642561775
7337,7337,2014,11,2,17,30,41,41,0,3.305995464324951,11.933953857421901,79.97993829021345
7338,7338,2014,11,2,18,30,0,0,0,3.2365145683288574,11.051110839843776,92.34006142672762
7339,7339,2014,11,2,19,30,0,0,0,3.1650986671447754,10.407189941406275,105.151509567301
7340,7340,2014,11,2,20,30,0,0,0,3.1451644897460938,9.75176391601565,118.20465468346045
7341,7341,2014,11,2,21,30,0,0,0,3.1401724815368652,9.1273132324219,131.31461317827257
7342,7342,2014,11,2,22,30,0,0,0,3.139852285385132,8.694848632812523,144.22444494561682
7343,7343,2014,11,2,23,30,0,0,0,3.162229061126709,8.505273437500023,156.30480475805732
7344,7344,2014,11,3,0,30,0,0,0,3.1938478946685787,8.550347900390648,165.07017655033232
7345,7345,2014,11,3,1,30,0,0,0,3.217620849609375,8.860986328125025,163.64190648383482
7346,7346,2014,11,3,2,30,0,0,0,3.275376558303833,9.415917968750025,153.63755702127077
7347,7347,2014,11,3,3,30,0,0,0,3.387890338897705,9.93181762695315,141.26360519423275
7348,7348,2014,11,3,4,30,0,0,0,3.49696683883667,10.127954101562525,128.28158844206894
7349,7349,2014,11,3,5,30,0,0,0,3.571850776672364,10.13213500976565,115.17816924135136
7350,7350,2014,11,3,6,30,0,0,0,3.63437294960022,10.202966308593775,102.18059625869525
7351,7351,2014,11,3,7,30,0,0,0,3.656667232513428,10.747552490234401,89.4712237179023
7352,7352,2014,11,3,8,30,92,84,39,3.575409412384033,12.029809570312526,77.28724391361955
7353,7353,2014,11,3,9,30,254,183,174,3.5645835399627686,13.648217773437526,65.96600890033983
7354,7354,2014,11,3,10,30,326,267,105,3.719269275665283,15.003228759765651,56.07735872381588
7355,7355,2014,11,3,11,30,376,322,81,3.8024845123291016,16.004266357421898,48.5347025532499
7356,7356,2014,11,3,12,30,359,325,48,3.863903045654297,16.627130126953148,44.56432767828474
7357,7357,2014,11,3,13,30,352,319,46,3.94379472732544,16.572351074218773,45.12719595073415
7358,7358,2014,11,3,14,30,359,309,78,3.955916404724121,15.840753173828151,50.06972509007482
7359,7359,2014,11,3,15,30,231,213,33,3.8671607971191406,14.675775146484401,58.28048415464445
7360,7360,2014,11,3,16,30,145,137,21,3.5674915313720703,13.381036376953151,68.58221352267822
7361,7361,2014,11,3,17,30,66,62,23,3.1965267658233643,12.089746093750026,80.15324600525244
7362,7362,2014,11,3,18,30,0,0,0,2.9939165115356445,11.100213623046901,92.49263315865524
7363,7363,2014,11,3,19,30,0,0,0,2.91011381149292,10.5499206542969,105.29005167347023
7364,7364,2014,11,3,20,30,0,0,0,2.828453540802002,10.1918884277344,118.336077007107
7365,7365,2014,11,3,21,30,0,0,0,2.776231288909912,9.906884765625025,131.44770378661295
7366,7366,2014,11,3,22,30,0,0,0,2.777653217315674,9.6391540527344,144.373735604751
7367,7367,2014,11,3,23,30,0,0,0,2.8004674911499023,9.3705993652344,156.50064138506505
7368,7368,2014,11,4,0,30,0,0,0,2.797799587249756,9.08159790039065,165.36128880539218
7369,7369,2014,11,4,1,30,0,0,0,2.7559738159179688,8.792657470703148,163.91061488198855
7370,7370,2014,11,4,2,30,0,0,0,2.7025790214538574,8.577661132812523,153.81988194376697
7371,7371,2014,11,4,3,30,0,0,0,2.6584811210632324,8.433374023437523,141.40890335746425
7372,7372,2014,11,4,4,30,0,0,0,2.5808558464050293,8.307244873046898,128.4149594259874
7373,7373,2014,11,4,5,30,0,0,0,2.4232428073883057,8.184991455078148,115.31217656904563
7374,7374,2014,11,4,6,30,0,0,0,2.1995339393615723,8.047967529296898,102.32330527218616
7375,7375,2014,11,4,7,30,0,0,0,1.9265451431274407,8.182244873046898,89.62913319798311
7376,7376,2014,11,4,8,30,58,58,0,1.6614313125610352,8.933496093750025,77.4673713657
7377,7377,2014,11,4,9,30,31,31,0,1.422895431518555,10.23284301757815,66.17534117772202
7378,7378,2014,11,4,10,30,141,139,3,1.279168963432312,11.795404052734401,56.32245478710433
7379,7379,2014,11,4,11,30,196,188,11,1.3156704902648926,13.410394287109401,48.816882118713686
7380,7380,2014,11,4,12,30,219,209,13,1.3846843242645264,14.839868164062526,44.870587815979185
7381,7381,2014,11,4,13,30,295,277,26,1.3686028718948364,15.724237060546901,45.4285793984475
7382,7382,2014,11,4,14,30,220,210,14,1.3555221557617188,15.682427978515651,50.340381774169465
7383,7383,2014,11,4,15,30,134,133,1,1.3552486896514893,14.731774902343776,58.5121997385431
7384,7384,2014,11,4,16,30,135,130,13,1.4213995933532717,13.321862792968776,68.77870674469393
7385,7385,2014,11,4,17,30,63,60,17,1.7374458312988281,11.619653320312526,80.32170196496818
7386,7386,2014,11,4,18,30,0,0,0,2.136048555374145,10.1295104980469,92.64023737619041
7387,7387,2014,11,4,19,30,0,0,0,2.4010839462280282,9.1898132324219,105.4234205722722
7388,7388,2014,11,4,20,30,0,0,0,2.5283656120300293,8.506341552734398,118.4620079940654
7389,7389,2014,11,4,21,30,0,0,0,2.614908218383789,7.931451416015648,131.5748205389533
7390,7390,2014,11,4,22,30,0,0,0,2.665859699249268,7.342431640625023,144.51632753285224
7391,7391,2014,11,4,23,30,0,0,0,2.562445163726806,6.731378173828148,156.68894190494018
7392,7392,2014,11,5,0,30,0,0,0,2.3635265827178955,6.183312988281273,165.64651735074182
7393,7393,2014,11,5,1,30,0,0,0,2.242547035217285,5.700921630859398,164.17593621989994
7394,7394,2014,11,5,2,30,0,0,0,2.2345786094665527,5.272607421875024,154.0002406874745
7395,7395,2014,11,5,3,30,0,0,0,2.280181407928467,4.875878906250024,141.5535616525981
7396,7396,2014,11,5,4,30,0,0,0,2.383023262023926,4.525598144531274,128.54845901068563
7397,7397,2014,11,5,5,30,0,0,0,2.5122203826904297,4.233728027343774,115.44672774366066
7398,7398,2014,11,5,6,30,0,0,0,2.5903096199035645,3.9426208496093977,102.46673854762315
7399,7399,2014,11,5,7,30,0,0,0,2.627352714538574,3.8818603515625214,89.78771246912834
7400,7400,2014,11,5,8,30,17,17,0,2.9006619453430176,4.296105957031274,77.64797468776747
7401,7401,2014,11,5,9,30,190,168,54,3.339479923248291,4.979577636718774,66.38463992760295
7402,7402,2014,11,5,10,30,158,155,5,3.6045081615448,5.718774414062523,56.566610521181794
7403,7403,2014,11,5,11,30,445,334,168,3.6950011253356934,6.826104736328148,49.09676285068951
7404,7404,2014,11,5,12,30,175,168,9,3.6885228157043457,7.822656250000023,45.17304563529967
7405,7405,2014,11,5,13,30,79,79,0,3.657496929168701,8.117059326171898,45.72520064098959
7406,7406,2014,11,5,14,30,214,205,13,3.6060075759887695,8.016625976562523,50.606033210642174
7407,7407,2014,11,5,15,30,68,68,0,3.524275779724121,7.617028808593773,58.73895623634897
7408,7408,2014,11,5,16,30,12,12,0,3.346175193786621,6.758508300781273,68.97028576615935
7409,7409,2014,11,5,17,30,26,26,0,3.059777021408081,5.574853515625024,80.48521065345223
7410,7410,2014,11,5,18,30,0,0,0,2.8644111156463623,4.728814697265649,92.78280624882628
7411,7411,2014,11,5,19,30,0,0,0,2.8194189071655287,4.426019287109399,105.55156079057691
7412,7412,2014,11,5,20,30,0,0,0,2.827714681625366,4.348992919921899,118.58240317476972
7413,7413,2014,11,5,21,30,0,0,0,2.8266255855560303,4.259515380859399,131.69592620464942
7414,7414,2014,11,5,22,30,0,0,0,2.804588794708252,4.067529296875024,144.65217784430442
7415,7415,2014,11,5,23,30,0,0,0,2.7420387268066406,3.8142028808593977,156.8696067977438
7416,7416,2014,11,6,0,30,0,0,0,2.675983428955078,3.5247436523437727,165.92566749378508
7417,7417,2014,11,6,1,30,0,0,0,2.6326143741607666,3.144830322265648,164.43784879175428
7418,7418,2014,11,6,2,30,0,0,0,2.5301871299743652,2.6549926757812727,154.1786744672582
7419,7419,2014,11,6,3,30,0,0,0,2.4010725021362305,2.2224975585937727,141.69761393297688
7420,7420,2014,11,6,4,30,0,0,0,2.3127713203430176,1.9388061523437727,128.68210093071085
7421,7421,2014,11,6,5,30,0,0,0,2.272134780883789,1.7476745605468975,115.58181538707271
7422,7422,2014,11,6,6,30,0,0,0,2.266244411468506,1.6685424804687727,102.61086722868043
7423,7423,2014,11,6,7,30,0,0,0,2.291250705718994,1.9728637695312727,89.94694449036777
7424,7424,2014,11,6,8,30,109,83,126,2.3905179500579834,2.9372192382812727,77.8289855454303
7425,7425,2014,11,6,9,30,119,119,0,2.5516152381896973,4.498986816406274,66.5938101289787
7426,7426,2014,11,6,10,30,428,246,330,2.751729965209961,6.270410156250023,56.80971004619494
7427,7427,2014,11,6,11,30,434,331,158,2.9116137027740483,7.814263916015648,49.37422175231513
7428,7428,2014,11,6,12,30,371,330,58,2.975318431854248,9.182153320312525,45.47158989809329
7429,7429,2014,11,6,13,30,408,346,89,2.990764617919922,10.198327636718775,46.016961342849854
7430,7430,2014,11,6,14,30,542,266,436,2.9721584320068364,10.41961059570315,50.8665852677593
7431,7431,2014,11,6,15,30,363,242,235,2.9474480152130127,9.902307128906275,58.9606663504216
7432,7432,2014,11,6,16,30,82,82,0,2.8843164443969727,8.880395507812525,69.15687853550513
7433,7433,2014,11,6,17,30,62,58,20,2.627636432647705,7.477410888671898,80.64373095587653
7434,7434,2014,11,6,18,30,0,0,0,2.4269347190856934,6.243829345703148,92.92027541687912
