,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6965,6965,2014,10,18,5,30,0,0,0,1.8501968383789065,25.43978271484377,105.9217144501628
6966,6966,2014,10,18,6,30,0,0,0,1.6224229335784912,25.64925537109377,91.7068258098947
6967,6967,2014,10,18,7,30,106,80,122,1.2355798482894895,25.797540283203148,77.6775005210922
6968,6968,2014,10,18,8,30,209,181,63,0.8161028623580933,26.856256103515648,63.98139418073446
6969,6969,2014,10,18,9,30,329,279,78,0.5262977480888367,27.99572143554689,50.90364463661541
6970,6970,2014,10,18,10,30,627,312,406,0.5818828344345093,28.025170898437523,39.08477196254753
6971,6971,2014,10,18,11,30,694,362,382,1.0221693515777588,27.575463867187523,30.060112379189647
6972,6972,2014,10,18,12,30,581,431,167,1.4926519393920898,27.102319335937523,26.82370301804905
6973,6973,2014,10,18,13,30,515,408,124,1.8391077518463133,26.943750000000023,31.2316920834032
6974,6974,2014,10,18,14,30,410,345,85,2.10954189300537,26.677178955078148,40.88015314194918
6975,6975,2014,10,18,15,30,400,269,217,2.2928175926208496,25.954248046875023,52.97554743561387
6976,6976,2014,10,18,16,30,128,128,0,2.2923059463500977,25.306573486328148,66.18423614539637
6977,6977,2014,10,18,17,30,54,54,0,2.039756774902344,25.017816162109398,79.9487856249138
6978,6978,2014,10,18,18,30,0,0,0,1.6623752117156982,25.16808471679689,94.0170398916842
6979,6979,2014,10,18,19,30,0,0,0,1.3354418277740479,25.431695556640648,108.25482675965893
6980,6980,2014,10,18,20,30,0,0,0,1.1224164962768557,25.684289550781273,122.58066824986048
6981,6981,2014,10,18,21,30,0,0,0,1.0600605010986328,25.88851318359377,136.92286480128286
6982,6982,2014,10,18,22,30,0,0,0,1.1146979331970217,25.85970458984377,151.1651474228689
6983,6983,2014,10,18,23,30,0,0,0,1.2216238975524902,25.599816894531273,164.8639840463199
6984,6984,2014,10,19,0,30,0,0,0,1.3451696634292605,25.420617675781273,172.8595067163704
6985,6985,2014,10,19,1,30,0,0,0,1.4806526899337769,25.371759033203148,162.74525440136074
6986,6986,2014,10,19,2,30,0,0,0,1.5601325035095217,25.392022705078148,148.88279640809554
6987,6987,2014,10,19,3,30,0,0,0,1.5480918884277344,25.51622924804689,134.6154570613116
6988,6988,2014,10,19,4,30,0,0,0,1.4761497974395752,25.700006103515648,120.27735163031971
6989,6989,2014,10,19,5,30,0,0,0,1.3396422863006592,25.812432861328148,105.97106035915371
6990,6990,2014,10,19,6,30,0,0,0,1.1783068180084229,25.856652832031273,91.76849815260134
6991,6991,2014,10,19,7,30,73,71,12,1.0778739452362058,25.696099853515648,77.75812542912458
6992,6992,2014,10,19,8,30,264,187,176,1.1407760381698608,25.397363281250023,64.09003955053115
6993,6993,2014,10,19,9,30,233,221,18,1.4047961235046393,25.459924316406273,51.054274612220404
6994,6994,2014,10,19,10,30,145,144,2,1.7756998538970947,25.515863037109398,39.29917351804476
6995,6995,2014,10,19,11,30,80,80,0,2.167796850204468,25.37096557617189,30.36174561279403
6996,6996,2014,10,19,12,30,151,148,3,2.559359073638916,25.279748535156273,27.18659115008337
6997,6997,2014,10,19,13,30,112,112,0,2.9128801822662367,25.08504638671877,31.564875958123803
6998,6998,2014,10,19,14,30,39,39,0,3.1157588958740234,24.791955566406273,41.15075684040664
6999,6999,2014,10,19,15,30,27,27,0,3.1199185848236084,24.595361328125023,53.19631131819572
7000,7000,2014,10,19,16,30,34,34,0,2.9527106285095215,24.509545898437523,66.37038584049398
7001,7001,2014,10,19,17,30,24,24,0,2.656895399093628,24.538476562500023,80.11096799269521
7002,7002,2014,10,19,18,30,0,0,0,2.4055886268615723,24.728448486328148,94.16262332051909
7003,7003,2014,10,19,19,30,0,0,0,2.276848316192627,24.902093505859398,108.38947807968613
7004,7004,2014,10,19,20,30,0,0,0,2.133387804031372,24.98864135742189,122.70985853542165
7005,7005,2014,10,19,21,30,0,0,0,1.9333662986755369,25.027062988281273,137.0539147855988
7006,7006,2014,10,19,22,30,0,0,0,1.7934284210205078,25.030450439453148,151.31271301500226
7007,7007,2014,10,19,23,30,0,0,0,1.7125420570373535,25.04012451171877,165.07557154625155
7008,7008,2014,10,20,0,30,0,0,0,1.614849328994751,25.085961914062523,173.20668806188718
7009,7009,2014,10,20,1,30,0,0,0,1.4900829792022705,25.09627685546877,162.85890664607274
7010,7010,2014,10,20,2,30,0,0,0,1.3123531341552734,25.21907958984377,148.94076503802663
7011,7011,2014,10,20,3,30,0,0,0,1.0475924015045166,25.68099365234377,134.65951249044045
7012,7012,2014,10,20,4,30,0,0,0,0.688104510307312,26.334283447265648,120.32107530858008
7013,7013,2014,10,20,5,30,0,0,0,0.4191815853118897,26.787164306640648,106.0217179591449
7014,7014,2014,10,20,6,30,0,0,0,0.5020498633384705,26.383599853515648,91.83195433236759
7015,7015,2014,10,20,7,30,98,78,92,0.7983589172363281,25.930810546875023,77.84090826999642
7016,7016,2014,10,20,8,30,248,187,140,0.8779187202453613,26.545892333984398,64.20112091950236
7017,7017,2014,10,20,9,30,368,288,128,0.5664019584655762,27.715539550781273,51.20743214037969
7018,7018,2014,10,20,10,30,631,305,422,0.3621205985546112,28.585443115234398,39.51565630087994
7019,7019,2014,10,20,11,30,724,322,467,0.8041816949844359,29.063134765625023,30.66359505681933
7020,7020,2014,10,20,12,30,676,400,310,1.5777177810668943,29.07332763671877,27.54691122904371
7021,7021,2014,10,20,13,30,556,409,173,2.2215709686279297,28.459710693359398,31.89515663209065
7022,7022,2014,10,20,14,30,542,340,269,2.597500801086426,27.496331787109398,41.41886516063322
7023,7023,2014,10,20,15,30,369,271,164,2.664390087127685,26.46569213867189,53.41456746244256
7024,7024,2014,10,20,16,30,160,152,21,2.520867347717285,25.604394531250023,66.55379290649955
7025,7025,2014,10,20,17,30,72,66,34,2.2971105575561523,25.06136474609377,80.27008248417744
7026,7026,2014,10,20,18,30,0,0,0,2.0592577457427983,24.999932861328148,94.30475283815771
7027,7027,2014,10,20,19,30,0,0,0,1.86867105960846,25.158227539062523,108.52020992218388
7028,7028,2014,10,20,20,30,0,0,0,1.7514302730560305,25.261224365234398,122.8345267806615
7029,7029,2014,10,20,21,30,0,0,0,1.652535319328308,25.315881347656273,137.17957409839252
7030,7030,2014,10,20,22,30,0,0,0,1.5725135803222656,25.38216552734377,151.45344114240532
7031,7031,2014,10,20,23,30,0,0,0,1.5208951234817505,25.43663940429689,165.27781843939624
7032,7032,2014,10,21,0,30,0,0,0,1.4538257122039795,25.509301757812523,173.55022294138814
7033,7033,2014,10,21,1,30,0,0,0,1.3136818408966064,25.71468505859377,162.96730164081603
7034,7034,2014,10,21,2,30,0,0,0,1.0973886251449585,26.186669921875023,148.99698821229958
7035,7035,2014,10,21,3,30,0,0,0,0.8415876626968384,26.76912841796877,134.70340954050207
7036,7036,2014,10,21,4,30,0,0,0,0.6196651458740234,27.16243896484377,120.36554581201008
7037,7037,2014,10,21,5,30,0,0,0,0.5247069597244263,27.335229492187523,106.07373069721358
7038,7038,2014,10,21,6,30,0,0,0,0.5806885957717896,27.161614990234398,91.8972185081615
7039,7039,2014,10,21,7,30,111,77,163,0.7243438959121704,26.586968994140648,77.92585035997915
7040,7040,2014,10,21,8,30,352,133,504,0.9765356183052064,26.464624023437523,64.31460947829031
7041,7041,2014,10,21,9,30,422,282,223,1.4093984365463257,26.84505615234377,51.36304532264175
7042,7042,2014,10,21,10,30,416,351,83,1.9567396640777588,27.001458740234398,39.734089053181435
7043,7043,2014,10,21,11,30,531,412,138,2.478464365005493,26.96712646484377,30.96549109015347
7044,7044,2014,10,21,12,30,744,331,467,2.826972007751465,26.74495849609377,27.904543367474666
7045,7045,2014,10,21,13,30,630,384,290,2.9595718383789062,26.570520019531273,32.222404157905444
7046,7046,2014,10,21,14,30,486,352,180,2.912323474884033,26.40242919921877,41.68433707379759
7047,7047,2014,10,21,15,30,428,251,299,2.6447036266326904,26.071191406250023,53.63018639139061
7048,7048,2014,10,21,16,30,169,156,34,2.219612598419189,25.77306518554689,66.73434268985841
7049,7049,2014,10,21,17,30,101,58,257,1.7480120658874512,25.823419189453148,80.42602788596477
7050,7050,2014,10,21,18,30,0,0,0,1.289848804473877,26.34044799804689,94.44333896555322
7051,7051,2014,10,21,19,30,0,0,0,0.9590636491775512,26.81990966796877,108.646943117466
7052,7052,2014,10,21,20,30,0,0,0,0.8394395112991333,26.994073486328148,122.95460236522106
7053,7053,2014,10,21,21,30,0,0,0,0.8916623592376709,26.990686035156273,137.29977608564408
7054,7054,2014,10,21,22,30,0,0,0,0.9972656965255736,26.898583984375023,151.58724732305524
7055,7055,2014,10,21,23,30,0,0,0,1.0829792022705078,26.80529174804689,165.47044326228868
7056,7056,2014,10,22,0,30,0,0,0,1.1214213371276855,26.740777587890648,173.8898993886192
7057,7057,2014,10,22,1,30,0,0,0,1.1165218353271484,26.696954345703148,163.0705234244091
7058,7058,2014,10,22,2,30,0,0,0,1.1168999671936035,26.703515625000023,149.05157154420516
7059,7059,2014,10,22,3,30,0,0,0,1.1613688468933103,26.750482177734398,134.74722982024394
7060,7060,2014,10,22,4,30,0,0,0,1.2404847145080566,26.764306640625023,120.41082383242615
7061,7061,2014,10,22,5,30,0,0,0,1.3185797929763794,26.75573120117189,106.1271401525483
7062,7062,2014,10,22,6,30,0,0,0,1.3489842414855957,26.69127807617189,91.9643123665106
7063,7063,2014,10,22,7,30,32,32,0,1.3035987615585327,26.063531494140648,78.01294998903545
7064,7064,2014,10,22,8,30,20,20,0,1.2094289064407349,26.163354492187523,64.43047293073515
7065,7065,2014,10,22,9,30,108,108,0,1.1506315469741821,26.61239013671877,51.52103869958147
7066,7066,2014,10,22,10,30,213,205,10,1.1008994579315186,26.93074951171877,39.95433828940403
7067,7067,2014,10,22,11,30,390,354,42,0.9840797781944276,27.16243896484377,31.26726530406217
7068,7068,2014,10,22,12,30,544,425,135,0.8603283166885376,26.870385742187523,28.25936821206444
7069,7069,2014,10,22,13,30,503,402,119,0.7565605640411377,26.73253784179689,32.54649000818223
7070,7070,2014,10,22,14,30,556,328,307,0.5723479986190796,26.95006713867189,41.94703341696714
7071,7071,2014,10,22,15,30,345,267,132,0.4746197760105133,26.829492187500023,53.84304038008276
7072,7072,2014,10,22,16,30,170,155,36,0.7531694173812866,26.62996826171877,66.91192242826017
7073,7073,2014,10,22,17,30,44,44,0,1.2006630897521973,26.698052978515648,80.57870521850894
7074,7074,2014,10,22,18,30,0,0,0,1.5392305850982666,26.660058593750023,94.57829494750044
7075,7075,2014,10,22,19,30,0,0,0,1.7303682565689087,26.78011474609377,108.76960188939665
7076,7076,2014,10,22,20,30,0,0,0,1.6920149326324463,26.842462158203148,123.07001904638966
7077,7077,2014,10,22,21,30,0,0,0,1.4473435878753662,27.105767822265648,137.4144601653592
7078,7078,2014,10,22,22,30,0,0,0,1.1535106897354126,27.354730224609398,151.71405682723224
7079,7079,2014,10,22,23,30,0,0,0,0.9254307150840759,27.481591796875023,165.65317885575809
7080,7080,2014,10,23,0,30,0,0,0,0.8208051919937134,27.495172119140648,174.22548298305233
7081,7081,2014,10,23,1,30,0,0,0,0.8264919519424438,27.457757568359398,163.16866736984787
7082,7082,2014,10,23,2,30,0,0,0,0.8707711696624756,27.416009521484398,149.10462257547468
7083,7083,2014,10,23,3,30,0,0,0,0.9172643423080444,27.409875488281273,134.79105468377654
7084,7084,2014,10,23,4,30,0,0,0,0.9814918041229248,27.428491210937523,120.45696880298999
7085,7085,2014,10,23,5,30,0,0,0,1.0660160779953003,27.456201171875023,106.18198595363724
7086,7086,2014,10,23,6,30,0,0,0,1.1415648460388184,27.410638427734398,92.03325506141815
7087,7087,2014,10,23,7,30,36,36,0,1.103498458862305,27.276544189453148,78.10220239036258
7088,7088,2014,10,23,8,30,204,177,64,0.8959285020828247,28.40490112304689,64.54867550947237
7089,7089,2014,10,23,9,30,338,279,95,0.6005885004997253,29.536065673828148,51.68133334058703
7090,7090,2014,10,23,10,30,751,127,816,0.4925265312194824,29.66173706054689,40.1762684623691
7091,7091,2014,10,23,11,30,854,134,844,0.7744996547698975,29.704156494140648,31.568750547629666
7092,7092,2014,10,23,12,30,883,136,851,1.2174863815307615,29.184594726562523,28.61126696592801
7093,7093,2014,10,23,13,30,838,134,837,1.5622669458389282,28.390893554687523,32.86728707763617
7094,7094,2014,10,23,14,30,722,127,802,1.7944982051849363,27.48717651367189,42.206816931043676
7095,7095,2014,10,23,15,30,546,115,733,1.9571175575256348,26.731988525390648,54.05300352884254
7096,7096,2014,10,23,16,30,329,94,603,2.0474262237548837,26.23082885742189,67.08642133655302
7097,7097,2014,10,23,17,30,108,50,359,2.089406013488769,25.984918212890648,80.72801782707221
7098,7098,2014,10,23,18,30,0,0,0,2.11646056175232,25.974084472656273,94.70953684695536
7099,7099,2014,10,23,19,30,0,0,0,2.0960850715637207,26.023126220703148,108.88811395451916
7100,7100,2014,10,23,20,30,0,0,0,1.978718876838684,26.136712646484398,123.180715069765
7101,7101,2014,10,23,21,30,0,0,0,1.787773370742798,26.345178222656273,137.52357197654936
7102,7102,2014,10,23,22,30,0,0,0,1.5717694759368896,26.561212158203148,151.83380502811468
7103,7103,2014,10,23,23,30,0,0,0,1.3219401836395264,26.711328125000023,165.8257749630328
7104,7104,2014,10,24,0,30,0,0,0,1.0748159885406494,26.77160034179689,174.55671081512887
7105,7105,2014,10,24,1,30,0,0,0,0.9086246490478516,26.748681640625023,163.26183994306993
7106,7106,2014,10,24,2,30,0,0,0,0.8757516145706177,26.825250244140648,149.1562505506496
7107,7107,2014,10,24,3,30,0,0,0,0.9510172605514526,26.98812255859377,134.83496508902874
7108,7108,2014,10,24,4,30,0,0,0,1.0439388751983645,27.14537963867189,120.50403879325363
7109,7109,2014,10,24,5,30,0,0,0,1.1142182350158691,27.382592773437523,106.23830569746157
7110,7110,2014,10,24,6,30,0,0,0,1.167434811592102,27.67174682617189,92.10406315718336
7111,7111,2014,10,24,7,30,143,60,406,1.2029266357421875,27.299310302734398,78.19359971386929
7112,7112,2014,10,24,8,30,371,94,647,1.3358879089355469,27.48275146484377,64.66917799633998
7113,7113,2014,10,24,9,30,584,114,759,1.4456346035003662,28.60509643554689,51.84384693756638
7114,7114,2014,10,24,10,30,750,127,818,1.2983965873718262,29.571588134765648,40.399742126603655
7115,7115,2014,10,24,11,30,854,134,848,1.0179388523101809,30.41341552734377,31.869780969255565
7116,7116,2014,10,24,12,30,885,136,856,0.7239432334899902,30.882226562500023,28.960121412992248
7117,7117,2014,10,24,13,30,840,134,844,0.5261094570159912,30.947808837890648,33.18466968851362
7118,7118,2014,10,24,14,30,724,127,809,0.640102744102478,30.57576904296877,42.463552298960415
7119,7119,2014,10,24,15,30,547,115,739,1.0549976825714111,29.84118041992189,54.259951835722674
7120,7120,2014,10,24,16,30,328,93,608,1.5282940864562988,28.73592529296877,67.25773069177542
7121,7121,2014,10,24,17,30,107,49,364,1.800039291381836,27.708459472656273,80.8738714713701
7122,7122,2014,10,24,18,30,0,0,0,1.8140769004821773,27.187554931640648,94.836983637102
7123,7123,2014,10,24,19,30,0,0,0,1.6246075630187988,27.100122070312523,109.00241061747136
7124,7124,2014,10,24,20,30,0,0,0,1.2998292446136477,27.298730468750023,123.2866332734082
7125,7125,2014,10,24,21,30,0,0,0,0.9675450921058656,27.512017822265648,137.62706351544648
7126,7126,2014,10,24,22,30,0,0,0,0.6766909956932068,27.547082519531273,151.94643772038347
7127,7127,2014,10,24,23,30,0,0,0,0.426650196313858,27.484552001953148,165.9880008947774
7128,7128,2014,10,25,0,30,0,0,0,0.22226348519325256,27.39464721679689,174.88328350423615
7129,7129,2014,10,25,1,30,0,0,0,0.2970612645149231,27.27620849609377,163.35015840299488
7130,7130,2014,10,25,2,30,0,0,0,0.5753798484802246,27.190606689453148,149.20656619029126
7131,7131,2014,10,25,3,30,0,0,0,0.769969642162323,27.201135253906273,134.8790414572893
7132,7132,2014,10,25,4,30,0,0,0,0.9306750297546388,27.30550537109377,120.55209040581072
7133,7133,2014,10,25,5,30,0,0,0,1.103047490119934,27.439721679687523,106.29613487091184
7134,7134,2014,10,25,6,30,0,0,0,1.2703778743743896,27.538140869140648,92.17675057433205
7135,7135,2014,10,25,7,30,142,59,406,1.3332703113555908,27.474755859375023,78.2871310038866
7136,7136,2014,10,25,8,30,370,94,648,1.3472957611083984,28.02770385742189,64.7919377478796
7137,7137,2014,10,25,9,30,582,114,761,1.2656922340393066,29.119073486328148,52.008493902633454
7138,7138,2014,10,25,10,30,748,126,819,1.1013119220733645,29.36803588867189,40.62462009888362
7139,7139,2014,10,25,11,30,851,133,848,0.9364472031593324,29.29430541992189,32.17019205469545
7140,7140,2014,10,25,12,30,882,135,856,0.8721320629119873,29.185540771484398,29.305813944393567
7141,7141,2014,10,25,13,30,836,133,843,1.123091459274292,28.769097900390648,33.498513599125424
7142,7142,2014,10,25,14,30,719,126,807,1.5062580108642578,28.161157226562523,42.717106183994545
7143,7143,2014,10,25,15,30,397,256,241,1.788442850112915,27.315362548828148,54.46376326797326
7144,7144,2014,10,25,16,30,325,92,605,1.9566892385482788,26.471246337890648,67.42574391695302
7145,7145,2014,10,25,17,30,84,59,161,2.025020122528076,25.869805908203148,81.01617441364995
7146,7146,2014,10,25,18,30,0,0,0,1.971496224403381,25.707421875000023,94.9605572912829
7147,7147,2014,10,25,19,30,0,0,0,1.7692929506301882,25.814904785156273,109.11242686275546
7148,7148,2014,10,25,20,30,0,0,0,1.4320275783538818,26.081597900390648,123.38772118539856
7149,7149,2014,10,25,21,30,0,0,0,1.0556457042694092,26.391625976562523,137.7248932580655
7150,7150,2014,10,25,22,30,0,0,0,0.6891087293624878,26.619195556640648,152.05191140347532
7151,7151,2014,10,25,23,30,0,0,0,0.3398950695991516,26.80989990234377,166.13964821562206
7152,7152,2014,10,26,0,30,0,0,0,0.2977760434150696,26.87926635742189,175.2048545289301
7153,7153,2014,10,26,1,30,0,0,0,0.6599454283714294,26.779962158203148,163.4337504446135
7154,7154,2014,10,26,2,30,0,0,0,1.0522608757019043,26.669427490234398,149.25568146316147
7155,7155,2014,10,26,3,30,0,0,0,1.365678310394287,26.570703125000023,134.92336353374859
7156,7156,2014,10,26,4,30,0,0,0,1.7169854640960691,26.411370849609398,120.60117867440434
7157,7157,2014,10,26,5,30,0,0,0,2.110860586166382,25.964288330078148,106.3555067744264
7158,7158,2014,10,26,6,30,0,0,0,2.4761760234832764,25.313165283203148,92.25132853862472
7159,7159,2014,10,26,7,30,142,59,411,2.6603541374206543,24.983880615234398,78.38278218079385
7160,7160,2014,10,26,8,30,373,94,657,2.740809917449951,25.343988037109398,64.91690872530454
7161,7161,2014,10,26,9,30,509,225,462,2.6815199851989746,26.644555664062523,52.175185468926536
7162,7162,2014,10,26,10,30,758,126,834,2.364595890045166,27.887109375000023,40.85076161552565
7163,7163,2014,10,26,11,30,740,299,522,2.056445598602295,28.657189941406273,32.46982066213469
7164,7164,2014,10,26,12,30,571,430,161,2.0501973628997803,29.138696289062523,29.64822758686902
7165,7165,2014,10,26,13,30,850,133,862,2.3319249153137207,28.888574218750023,33.808696015455325
7166,7166,2014,10,26,14,30,482,351,179,2.606348991394043,28.132348632812523,42.9673472685844
7167,7167,2014,10,26,15,30,398,259,239,2.740614891052246,27.179437255859398,54.664317832911216
7168,7168,2014,10,26,16,30,76,76,0,2.7636542320251465,26.163568115234398,67.5903566640299
7169,7169,2014,10,26,17,30,24,24,0,2.642606019973755,25.44469604492189,81.1548375053375
