,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7985,7985,2014,11,29,17,30,85,27,558,1.936455488204956,15.609704589843776,84.0188060506062
7986,7986,2014,11,29,18,30,0,0,0,1.8184454441070559,13.651422119140651,95.8303348962968
7987,7987,2014,11,29,19,30,0,0,0,2.0736308097839355,12.684930419921901,108.22502867060452
7988,7988,2014,11,29,20,30,0,0,0,2.5511183738708496,11.808343505859401,120.99336082605947
7989,7989,2014,11,29,21,30,0,0,0,2.9992432594299316,10.968774414062525,133.9780624026606
7990,7990,2014,11,29,22,30,0,0,0,3.3533992767333984,10.09612426757815,147.02056920022278
7991,7991,2014,11,29,23,30,0,0,0,3.596282958984375,9.15606079101565,159.81016894081782
7992,7992,2014,11,30,0,30,0,0,0,3.732672691345215,8.203973388671898,170.63288027037078
7993,7993,2014,11,30,1,30,0,0,0,3.798445224761963,7.371697998046898,168.50209745793413
7994,7994,2014,11,30,2,30,0,0,0,3.9052705764770512,6.707238769531273,156.7542711318422
7995,7995,2014,11,30,3,30,0,0,0,4.0710554122924805,6.110223388671898,143.85266014197475
7996,7996,2014,11,30,4,30,0,0,0,4.186315536499023,5.494531250000024,130.81122141023883
7997,7997,2014,11,30,5,30,0,0,0,4.208687782287599,4.857110595703149,117.87285509992252
7998,7998,2014,11,30,6,30,0,0,0,4.1555891036987305,4.267938232421899,105.18928265859944
7999,7999,2014,11,30,7,30,0,0,0,4.028123855590819,4.606774902343774,92.9270287232074
8000,8000,2014,11,30,8,30,137,34,682,3.609777688980103,6.935388183593773,81.31710361913514
8001,8001,2014,11,30,9,30,347,50,897,2.83420467376709,10.68706665039065,70.71419333476132
8002,8002,2014,11,30,10,30,527,60,984,2.118743896484375,15.062127685546901,61.660555117707155
8003,8003,2014,11,30,11,30,653,65,1024,1.7213448286056519,18.836206054687523,54.94478169331669
8004,8004,2014,11,30,12,30,714,67,1039,1.5333473682403564,20.93004760742189,51.500651352997906
8005,8005,2014,11,30,13,30,703,66,1034,1.552382469177246,21.756402587890648,51.987256032074185
8006,8006,2014,11,30,14,30,623,63,1008,1.739288568496704,21.609613037109398,56.30207180352593
8007,8007,2014,11,30,15,30,481,57,954,1.8641119003295896,20.531518554687523,63.666416908236464
8008,8008,2014,11,30,16,30,292,47,844,1.7551143169403076,18.204644775390648,73.15636822860293
8009,8009,2014,11,30,17,30,85,27,558,1.5475530624389648,15.312402343750026,84.04235978160767
8010,8010,2014,11,30,18,30,0,0,0,1.4399576187133791,13.523431396484401,95.8360418748265
8011,8011,2014,11,30,19,30,0,0,0,1.4727468490600586,12.673608398437526,108.21721766988449
8012,8012,2014,11,30,20,30,0,0,0,1.66071617603302,11.910913085937526,120.97591041553163
8013,8013,2014,11,30,21,30,0,0,0,1.9250705242156985,11.134637451171901,133.95523133051537
8014,8014,2014,11,30,22,30,0,0,0,2.1966314315795903,10.326745605468775,146.99900779741859
8015,8015,2014,11,30,23,30,0,0,0,2.4137420654296875,9.58892211914065,159.80665970835628
8016,8016,2014,12,1,0,30,0,0,0,2.493847370147705,9.00518188476565,170.7219213624284
8017,8017,2014,12,1,1,30,0,0,0,2.4436306953430176,8.620874023437523,168.67436199105347
8018,8018,2014,12,1,2,30,0,0,0,2.309758186340332,8.367303466796898,156.89761483584562
8019,8019,2014,12,1,3,30,0,0,0,2.1143724918365483,8.239739990234398,143.9882615095515
8020,8020,2014,12,1,4,30,0,0,0,1.8478407859802248,8.294030761718773,130.94718939823343
8021,8021,2014,12,1,5,30,0,0,0,1.460064172744751,8.308679199218773,118.01283857877482
8022,8022,2014,12,1,6,30,0,0,0,0.9480501413345336,8.265618896484398,105.33542629889664
8023,8023,2014,12,1,7,30,0,0,0,0.4892942905426026,8.851586914062525,93.08081780229695
8024,8024,2014,12,1,8,30,130,33,652,0.5521659255027771,10.5549255371094,81.47947218759441
8025,8025,2014,12,1,9,30,317,48,821,1.0846331119537354,13.130853271484401,70.8851141266617
8026,8026,2014,12,1,10,30,513,59,961,1.9074975252151487,16.185388183593773,61.8377614646724
8027,8027,2014,12,1,11,30,639,65,1004,2.668320655822754,18.505517578125023,55.12166698628332
8028,8028,2014,12,1,12,30,701,67,1021,3.075889110565185,19.577813720703148,51.66496003466642
8029,8029,2014,12,1,13,30,548,223,529,3.394652843475342,19.927392578125023,52.12490027440248
8030,8030,2014,12,1,14,30,478,207,488,3.586272716522217,19.586968994140648,56.40509584388981
8031,8031,2014,12,1,15,30,271,201,156,3.634282350540161,18.547845458984398,63.73551188827528
8032,8032,2014,12,1,16,30,209,101,372,3.5778229236602783,16.357598876953148,73.19681073972224
8033,8033,2014,12,1,17,30,84,27,551,3.631382942199707,13.366448974609401,84.0601077466642
8034,8034,2014,12,1,18,30,0,0,0,3.8047232627868652,11.292413330078151,95.83628089479224
8035,8035,2014,12,1,19,30,0,0,0,3.944573879241944,10.27483520507815,108.20418515191488
8036,8036,2014,12,1,20,30,0,0,0,4.057142734527588,9.4746032714844,120.95337503009956
8037,8037,2014,12,1,21,30,0,0,0,4.124587059020996,8.782586669921898,133.92728558867702
8038,8038,2014,12,1,22,30,0,0,0,4.165987014770509,8.023431396484398,146.9719796998131
8039,8039,2014,12,1,23,30,0,0,0,4.209317207336427,7.211938476562523,159.79648719663842
8040,8040,2014,12,2,0,30,0,0,0,4.2056636810302725,6.484094238281273,170.80129231439048
8041,8041,2014,12,2,1,30,0,0,0,4.105092525482179,5.837915039062523,168.84320053169853
8042,8042,2014,12,2,2,30,0,0,0,4.0480384826660165,5.263970947265649,157.03974465659368
8043,8043,2014,12,2,3,30,0,0,0,4.0208353996276855,4.788812255859399,144.12327330539182
8044,8044,2014,12,2,4,30,0,0,0,3.906825542449951,4.411340332031274,131.08265581900466
8045,8045,2014,12,2,5,30,0,0,0,3.7491960525512695,4.167260742187524,118.15214486688784
8046,8046,2014,12,2,6,30,0,0,0,3.622528791427612,4.122186279296899,105.4805328181834
8047,8047,2014,12,2,7,30,0,0,0,3.472462177276612,4.712854003906274,93.2330393554862
8048,8048,2014,12,2,8,30,89,48,284,3.093254566192627,6.763146972656273,81.6395404397305
8049,8049,2014,12,2,9,30,329,50,859,2.6867728233337402,10.236413574218775,71.05282104690843
8050,8050,2014,12,2,10,30,412,144,569,2.577615737915039,14.108239746093776,62.01062746222749
8051,8051,2014,12,2,11,30,515,187,576,2.4877066612243652,17.482568359375026,55.29299599333739
8052,8052,2014,12,2,12,30,695,67,1015,2.092096328735352,20.088677978515648,51.82270327381365
8053,8053,2014,12,2,13,30,687,67,1013,1.4415333271026611,21.899682617187523,52.255494673556996
8054,8054,2014,12,2,14,30,610,64,989,0.8993593454360962,22.66927490234377,56.5011272902489
8055,8055,2014,12,2,15,30,420,87,754,0.5837725400924683,22.109857177734398,63.79797365348051
8056,8056,2014,12,2,16,30,253,60,669,0.6858917474746704,19.844781494140648,73.23106620034416
8057,8057,2014,12,2,17,30,52,37,148,1.211875319480896,16.727014160156273,84.0721068619252
8058,8058,2014,12,2,18,30,0,0,0,1.5778719186782837,14.489495849609401,95.83109004205122
8059,8059,2014,12,2,19,30,0,0,0,1.5524693727493286,13.164239501953151,108.18598840818659
8060,8060,2014,12,2,20,30,0,0,0,1.3019497394561768,12.169702148437526,120.92583205700666
8061,8061,2014,12,2,21,30,0,0,0,1.442705154418945,11.536828613281276,133.89432557894992
8062,8062,2014,12,2,22,30,0,0,0,2.1115074157714844,11.137841796875025,146.93961528054467
8063,8063,2014,12,2,23,30,0,0,0,2.8080172538757324,10.715966796875025,159.77982277745517
8064,8064,2014,12,3,0,30,0,0,0,3.3099188804626465,10.1827331542969,170.87100518760306
8065,8065,2014,12,3,1,30,0,0,0,3.655458927154541,9.6965270996094,169.00857726297
8066,8066,2014,12,3,2,30,0,0,0,3.7314352989196777,9.314782714843775,157.18064085731942
8067,8067,2014,12,3,3,30,0,0,0,3.487637996673584,9.018823242187525,144.25764988164363
8068,8068,2014,12,3,4,30,0,0,0,3.249308824539185,8.871728515625025,131.2175546598294
8069,8069,2014,12,3,5,30,0,0,0,3.0038471221923837,8.864343261718775,118.29069208489834
8070,8070,2014,12,3,6,30,0,0,0,2.655505418777466,9.14324340820315,105.62450752664671
8071,8071,2014,12,3,7,30,0,0,0,2.4127755165100098,10.176354980468775,93.38358855768908
8072,8072,2014,12,3,8,30,64,53,79,2.2736332416534424,12.454400634765651,81.79724181110889
8073,8073,2014,12,3,9,30,229,121,336,1.9791780710220337,15.406365966796901,71.21721493224796
8074,8074,2014,12,3,10,30,482,58,908,1.5591182708740234,18.635583496093773,62.17905107469315
8075,8075,2014,12,3,11,30,604,64,952,1.1567480564117432,21.355676269531273,55.45867742807837
8076,8076,2014,12,3,12,30,575,203,604,0.6840469241142273,22.761865234375023,51.97380720526733
8077,8077,2014,12,3,13,30,656,66,967,0.3015190660953522,23.290795898437523,52.37898194280146
8078,8078,2014,12,3,14,30,583,63,943,0.3407866656780243,23.170556640625023,56.59012302186007
8079,8079,2014,12,3,15,30,450,57,891,0.6829923391342163,22.267022705078148,63.85377341580703
8080,8080,2014,12,3,16,30,272,46,781,1.0862072706222534,20.184655761718773,73.2591185107022
8081,8081,2014,12,3,17,30,78,26,497,1.4222640991210938,17.516748046875026,84.0783313941582
8082,8082,2014,12,3,18,30,0,0,0,1.6187819242477417,15.747338867187526,95.82051111166395
8083,8083,2014,12,3,19,30,0,0,0,1.776777982711792,14.851251220703151,108.16268825441723
8084,8084,2014,12,3,20,30,0,0,0,2.028075218200684,14.034967041015651,120.89336215611776
8085,8085,2014,12,3,21,30,0,0,0,2.378988265991211,13.293908691406276,133.85645470313213
8086,8086,2014,12,3,22,30,0,0,0,2.682617664337158,12.630914306640651,146.90204783957532
8087,8087,2014,12,3,23,30,0,0,0,2.908230781555176,12.041101074218776,159.75684276467902
8088,8088,2014,12,4,0,30,0,0,0,3.1570353507995605,11.557885742187526,170.93109715387874
8089,8089,2014,12,4,1,30,0,0,0,3.4264168739318848,11.149560546875025,169.17044943320303
8090,8090,2014,12,4,2,30,0,0,0,3.5348458290100098,10.685449218750025,157.32027856520426
8091,8091,2014,12,4,3,30,0,0,0,3.4591197967529297,10.21465454101565,144.39134150304204
8092,8092,2014,12,4,4,30,0,0,0,3.369311809539795,9.86174926757815,131.35181669199338
8093,8093,2014,12,4,5,30,0,0,0,3.2777562141418457,9.5959411621094,118.42839592361686
8094,8094,2014,12,4,6,30,0,0,0,3.1291236877441406,9.361291503906275,105.76725408615508
8095,8095,2014,12,4,7,30,0,0,0,2.9322829246521,9.909265136718775,93.53235976168408
8096,8096,2014,12,4,8,30,65,52,95,2.591810703277588,11.798608398437526,81.952416683964
8097,8097,2014,12,4,9,30,232,116,362,2.0360031127929688,14.795800781250026,71.37816549843946
8098,8098,2014,12,4,10,30,154,152,4,1.7259953022003174,18.57384643554689,62.34291810987223
8099,8099,2014,12,4,11,30,178,174,6,1.711325764656067,21.569360351562523,55.61861709634687
8100,8100,2014,12,4,12,30,411,305,172,1.639864206314087,23.087915039062523,52.1182016270292
8101,8101,2014,12,4,13,30,447,296,247,1.5762652158737185,23.779687500000023,52.49531383903922
8102,8102,2014,12,4,14,30,430,245,337,1.7004108428955078,23.670098876953148,56.672054685793505
8103,8103,2014,12,4,15,30,260,200,135,2.009357452392578,22.670800781250023,63.90290383315625
8104,8104,2014,12,4,16,30,127,114,46,2.195171356201172,20.551843261718773,73.28098317247141
8105,8105,2014,12,4,17,30,42,36,57,2.494734764099121,17.883752441406273,84.07882676169231
8106,8106,2014,12,4,18,30,0,0,0,3.1048519611358643,16.077264404296898,95.80458954275889
8107,8107,2014,12,4,19,30,0,0,0,3.691352367401123,14.977014160156276,108.13434892524752
8108,8108,2014,12,4,20,30,0,0,0,4.003876209259033,13.807183837890651,120.85604910291323
8109,8109,2014,12,4,21,30,0,0,0,3.970514297485352,12.706597900390651,133.8137791295598
8110,8110,2014,12,4,22,30,0,0,0,3.7579030990600586,11.750085449218776,146.8594132239089
8111,8111,2014,12,4,23,30,0,0,0,3.6000218391418457,10.913842773437525,159.72772760883782
8112,8112,2014,12,5,0,30,0,0,0,3.6059391498565687,10.198571777343775,170.98163064908476
8113,8113,2014,12,5,1,30,0,0,0,3.673186779022217,9.56304321289065,169.328766715283
8114,8114,2014,12,5,2,30,0,0,0,3.6204733848571777,8.951440429687525,157.45862757651656
8115,8115,2014,12,5,3,30,0,0,0,3.453546524047852,8.339227294921898,144.52429429817337
8116,8116,2014,12,5,4,30,0,0,0,3.285628318786621,7.690881347656273,131.48536948910942
8117,8117,2014,12,5,5,30,0,0,0,3.1351003646850586,7.030938720703148,118.56516970308941
8118,8118,2014,12,5,6,30,0,0,0,3.010408878326416,6.752984619140648,105.9086745966554
8119,8119,2014,12,5,7,30,0,0,0,2.79445743560791,7.269464111328148,93.67924660158022
8120,8120,2014,12,5,8,30,115,32,602,2.3925280570983887,8.648919677734398,82.10495875529287
8121,8121,2014,12,5,9,30,315,50,838,2.0077683925628658,11.465753173828151,71.53556201499312
8122,8122,2014,12,5,10,30,491,59,934,1.6528582572937012,15.237542724609401,62.5021231839781
8123,8123,2014,12,5,11,30,616,65,979,1.2460023164749146,18.057366943359398,55.772724935964355
8124,8124,2014,12,5,12,30,677,67,996,0.9010268449783324,19.601586914062523,52.25581685488263
8125,8125,2014,12,5,13,30,670,67,993,0.6266942024230957,20.340783691406273,52.60443941950128
8126,8126,2014,12,5,14,30,596,64,969,0.4775517582893372,20.257531738281273,56.74688808179865
8127,8127,2014,12,5,15,30,460,58,915,0.563938319683075,19.345361328125023,63.94534778817316
8128,8128,2014,12,5,16,30,278,47,804,1.0323740243911743,17.402001953125026,73.29665916759234
8129,8129,2014,12,5,17,30,70,31,371,1.831491231918335,14.864312744140651,84.07359618568104
8130,8130,2014,12,5,18,30,0,0,0,2.4808690547943115,13.158319091796901,95.78337434839129
8131,8131,2014,12,5,19,30,0,0,0,2.769505023956299,12.360253906250026,108.1010379640471
8132,8132,2014,12,5,20,30,0,0,0,2.8459453582763667,11.693963623046901,120.81397962738474
8133,8133,2014,12,5,21,30,0,0,0,2.814401388168335,11.087884521484401,133.76640755729056
8134,8134,2014,12,5,22,30,0,0,0,2.784465789794922,10.523400878906275,146.81184944928023
8135,8135,2014,12,5,23,30,0,0,0,2.7901649475097656,10.0108581542969,159.6926610951486
8136,8136,2014,12,6,0,30,0,0,0,2.8015358448028564,9.539331054687525,171.02269314245595
8137,8137,2014,12,6,1,30,0,0,0,2.830601215362549,9.09905395507815,169.48347056071432
8138,8138,2014,12,6,2,30,0,0,0,2.8492789268493652,8.725183105468773,157.59565216787408
8139,8139,2014,12,6,3,30,0,0,0,2.8483486175537114,8.415582275390648,144.65645021753352
8140,8140,2014,12,6,4,30,0,0,0,2.8921287059783936,8.089318847656273,131.6181374516267
8141,8141,2014,12,6,5,30,0,0,0,2.999871253967285,7.707055664062523,118.7009244368849
8142,8142,2014,12,6,6,30,0,0,0,3.1500887870788574,7.283807373046898,106.04866968649796
8143,8143,2014,12,6,7,30,0,0,0,3.3025612831115723,7.554650878906273,93.8241420986975
8144,8144,2014,12,6,8,30,108,31,571,3.4135384559631348,9.35149536132815,82.25478369258573
8145,8145,2014,12,6,9,30,167,132,109,3.7190074920654297,12.127038574218776,71.68930732637347
8146,8146,2014,12,6,10,30,261,209,112,4.381497859954834,14.964410400390651,62.65657293694105
8147,8147,2014,12,6,11,30,597,64,949,4.9755682945251465,17.339624023437526,55.92092261208438
8148,8148,2014,12,6,12,30,656,67,966,5.199540138244629,19.011804199218773,52.386595331022264
8149,8149,2014,12,6,13,30,650,66,962,5.18665885925293,20.016046142578148,52.70632151114602
8150,8150,2014,12,6,14,30,508,148,658,4.902561664581299,20.23058471679689,56.81460576601938
8151,8151,2014,12,6,15,30,445,57,883,4.396481513977052,19.800347900390648,63.98111015709439
8152,8152,2014,12,6,16,30,213,96,405,3.9091217517852783,18.682336425781273,73.3061790454305
8153,8153,2014,12,6,17,30,61,34,261,3.8557558059692383,16.983514404296898,84.06272476493866
8154,8154,2014,12,6,18,30,0,0,0,4.204082012176514,15.634851074218776,95.7569180409387
8155,8155,2014,12,6,19,30,0,0,0,4.468765258789063,14.629205322265651,108.06282610851616
8156,8156,2014,12,6,20,30,0,0,0,4.552415370941162,13.483056640625026,120.76724324955862
8157,8157,2014,12,6,21,30,0,0,0,4.482461929321289,12.289178466796901,133.71445097901199
8158,8158,2014,12,6,22,30,0,0,0,4.33450984954834,11.174615478515651,146.75949632551408
8159,8159,2014,12,6,23,30,0,0,0,4.158572196960448,10.328820800781275,159.65182955191528
8160,8160,2014,12,7,0,30,0,0,0,3.9457166194915767,9.749841308593775,171.05439651556904
8161,8161,2014,12,7,1,30,0,0,0,3.731985569000244,9.23613891601565,169.63449355414429
8162,8162,2014,12,7,2,30,0,0,0,3.557332754135132,8.81817016601565,157.73131091391252
8163,8163,2014,12,7,3,30,0,0,0,3.406083345413208,8.628350830078148,144.7877469983614
8164,8164,2014,12,7,4,30,0,0,0,3.2504477500915527,8.568872070312523,131.75004183730215
8165,8165,2014,12,7,5,30,0,0,0,3.053100109100342,8.264520263671898,118.83556890126086
8166,8166,2014,12,7,6,30,0,0,0,2.754778385162353,7.713464355468773,106.18713860651064
8167,8167,2014,12,7,7,30,0,0,0,2.332981586456299,7.967401123046898,93.96693876988805
8168,8168,2014,12,7,8,30,43,43,0,1.825387954711914,9.9925476074219,82.40177490521612
8169,8169,2014,12,7,9,30,299,49,802,1.3726457357406616,13.172235107421901,71.83928989069098
8170,8170,2014,12,7,10,30,472,59,903,0.960372030735016,16.344567871093773,62.80616742444562
8171,8171,2014,12,7,11,30,596,64,952,0.5411180257797241,18.923150634765648,56.06312767409113
8172,8172,2014,12,7,12,30,659,67,973,0.3775120079517365,20.693811035156273,52.510475793538674
8173,8173,2014,12,7,13,30,654,67,971,0.5587207078933716,21.59874877929689,52.800918600581554
8174,8174,2014,12,7,14,30,583,64,949,0.8988698720932007,21.589898681640648,56.87518430991472
8175,8175,2014,12,7,15,30,451,58,897,1.3027501106262207,20.687951660156273,64.0101853249549
8176,8176,2014,12,7,16,30,273,47,787,1.8420076370239256,18.791741943359398,73.30955166482077
8177,8177,2014,12,7,17,30,79,27,502,2.4542675018310547,16.303155517578148,84.0462157209829
8178,8178,2014,12,7,18,30,0,0,0,2.8300583362579346,14.525872802734401,95.7252765528488
8179,8179,2014,12,7,19,30,0,0,0,2.8627901077270512,13.491448974609401,108.01978717202812
8180,8180,2014,12,7,20,30,0,0,0,2.7222914695739746,12.454339599609401,120.71593211200457
8181,8181,2014,12,7,21,30,0,0,0,2.5167765617370605,11.464746093750026,133.65802244348782
8182,8182,2014,12,7,22,30,0,0,0,2.2732841968536377,10.6133972167969,146.70249508693388
8183,8183,2014,12,7,23,30,0,0,0,2.0113348960876465,9.95171508789065,159.6054210752025
8184,8184,2014,12,8,0,30,0,0,0,1.7372227907180786,9.531274414062525,171.07687605826308
8185,8185,2014,12,8,1,30,0,0,0,1.4619832038879397,9.407739257812525,169.78175877558863
8186,8186,2014,12,8,2,30,0,0,0,1.2112040519714355,9.4846130371094,157.86555651284627
8187,8187,2014,12,8,3,30,0,0,0,1.0272542238235474,9.3736511230469,144.9181181369875
8188,8188,2014,12,8,4,30,0,0,0,0.9405993223190308,8.8393493652344,131.88100079821191
8189,8189,2014,12,8,5,30,0,0,0,0.9790551662445068,8.225366210937523,118.96900970964523
8190,8190,2014,12,8,6,30,0,0,0,1.1201720237731934,7.777886962890648,106.3239793278613
8191,8191,2014,12,8,7,30,0,0,0,1.2621262073516846,7.695092773437523,94.10752873813612
8192,8192,2014,12,8,8,30,104,31,565,1.4127517938613892,8.489190673828148,82.54580179308411
8193,8193,2014,12,8,9,30,300,49,810,1.7312209606170654,10.36992797851565,71.9853902652309
8194,8194,2014,12,8,10,30,473,59,908,2.3666832447052,13.491906738281276,62.95080001517614
8195,8195,2014,12,8,11,30,527,153,671,2.8574542999267583,16.335656738281273,56.19925297831106
