,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6588,6588,2014,10,2,12,30,886,92,933,1.1328051090240479,31.430352783203148,31.767857499918183
6589,6589,2014,10,2,13,30,822,89,919,1.357043743133545,31.174462890625023,37.184906115168864
6590,6590,2014,10,2,14,30,693,84,887,1.5945155620574951,30.70787963867189,46.62289970062589
6591,6591,2014,10,2,15,30,510,75,824,1.8512988090515137,29.983148193359398,58.12974033185994
6592,6592,2014,10,2,16,30,291,59,699,2.05598783493042,28.90538940429689,70.66375293849462
6593,6593,2014,10,2,17,30,73,31,386,2.240734577178955,27.41417846679689,83.70985058069277
6594,6594,2014,10,2,18,30,0,0,0,2.4137721061706543,26.316461181640648,96.98413552677006
6595,6595,2014,10,2,19,30,0,0,0,2.4916954040527344,25.768792724609398,110.27687147665607
6596,6596,2014,10,2,20,30,0,0,0,2.4521050453186035,25.180932617187523,123.3681624275166
6597,6597,2014,10,2,21,30,0,0,0,2.361601591110229,24.58480224609377,135.898834721513
6598,6598,2014,10,2,22,30,0,0,0,2.292386531829834,24.00130615234377,147.07609950660984
6599,6599,2014,10,2,23,30,0,0,0,2.2786240577697754,23.472161865234398,154.90449427592085
6600,6600,2014,10,3,0,30,0,0,0,2.327512264251709,23.005822753906273,155.81617619406546
6601,6601,2014,10,3,1,30,0,0,0,2.3993349075317383,22.64660034179689,149.18807897258958
6602,6602,2014,10,3,2,30,0,0,0,2.469475269317627,22.454858398437523,138.512934784531
6603,6603,2014,10,3,3,30,0,0,0,2.581294298171997,22.446069335937523,126.1914303856044
6604,6604,2014,10,3,4,30,0,0,0,2.7451324462890625,22.514306640625023,113.19223371392424
6605,6605,2014,10,3,5,30,0,0,0,2.928166389465332,22.66976318359377,99.93441678748844
6606,6606,2014,10,3,6,30,31,20,182,3.0372977256774902,23.760003662109398,86.65537867344244
6607,6607,2014,10,3,7,30,240,55,654,2.9247303009033203,25.50914916992189,73.56486636373444
6608,6608,2014,10,3,8,30,462,72,802,2.5974135398864746,27.286553955078148,60.92179399877354
6609,6609,2014,10,3,9,30,517,275,370,2.3596153259277344,29.23912963867189,49.1796556860497
6610,6610,2014,10,3,10,30,673,296,487,2.3284800052642822,30.67830810546877,39.235980906746704
6611,6611,2014,10,3,11,30,871,92,927,2.2777700424194336,31.35408935546877,32.82499288138568
6612,6612,2014,10,3,12,30,877,92,926,2.108193874359131,31.554467773437523,32.162018896135685
6613,6613,2014,10,3,13,30,811,89,910,1.8918263912200928,31.388635253906273,37.55531407512214
6614,6614,2014,10,3,14,30,680,84,874,1.7114241123199463,30.90685424804689,46.949107304076215
6615,6615,2014,10,3,15,30,497,74,807,1.5802624225616455,30.138146972656273,58.419579039249314
6616,6616,2014,10,3,16,30,280,59,678,1.5022270679473877,29.049737548828148,70.92910460051276
6617,6617,2014,10,3,17,30,67,29,357,1.5464444160461426,27.633843994140648,83.96090104582672
6618,6618,2014,10,3,18,30,0,0,0,1.767287015914917,26.491998291015648,97.2297720832238
6619,6619,2014,10,3,19,30,0,0,0,2.0617544651031494,25.835412597656273,110.52580517428568
6620,6620,2014,10,3,20,30,0,0,0,2.2532358169555664,25.273248291015648,123.63087355564684
6621,6621,2014,10,3,21,30,0,0,0,2.251871109008789,24.798120117187523,136.18984623040822
6622,6622,2014,10,3,22,30,0,0,0,2.075035095214844,24.39827880859377,147.41480555938472
6623,6623,2014,10,3,23,30,0,0,0,1.8078210353851318,24.052972412109398,155.29435861161215
6624,6624,2014,10,4,0,30,0,0,0,1.5434536933898926,23.829400634765648,156.1750597806036
6625,6625,2014,10,4,1,30,0,0,0,1.3812966346740725,23.74865112304689,149.44290572302862
6626,6626,2014,10,4,2,30,0,0,0,1.3548895120620728,23.744927978515648,138.69043850946844
6627,6627,2014,10,4,3,30,0,0,0,1.4223617315292358,23.781060791015648,126.32646768229051
6628,6628,2014,10,4,4,30,0,0,0,1.527862310409546,23.836419677734398,113.30666771450441
6629,6629,2014,10,4,5,30,0,0,0,1.6115347146987915,24.059289550781273,100.04245147011812
6630,6630,2014,10,4,6,30,31,19,221,1.590951919555664,25.19539794921877,86.7680910956187
6631,6631,2014,10,4,7,30,230,54,626,1.3101685047149658,26.726251220703148,73.6932847569588
6632,6632,2014,10,4,8,30,225,199,53,0.9503964185714722,27.933099365234398,61.07912885423788
6633,6633,2014,10,4,9,30,637,82,853,0.7809743285179138,28.882348632812523,49.383836703636256
6634,6634,2014,10,4,10,30,777,88,892,0.788418173789978,29.292687988281273,39.50942882077448
6635,6635,2014,10,4,11,30,853,91,910,0.9674763679504396,29.256036376953148,33.17832964434211
6636,6636,2014,10,4,12,30,860,92,911,1.2317105531692505,28.90682373046877,32.55512657847957
6637,6637,2014,10,4,13,30,797,89,897,1.4222526550292969,28.60262451171877,37.92466331536445
6638,6638,2014,10,4,14,30,669,83,863,1.4699840545654297,28.41613159179689,47.27447190335601
6639,6639,2014,10,4,15,30,489,74,798,1.3954412937164309,28.093743896484398,58.70848669522724
6640,6640,2014,10,4,16,30,274,58,668,1.2494019269943235,27.49788818359377,71.19325544891849
6641,6641,2014,10,4,17,30,63,28,341,1.0920908451080322,26.60408935546877,84.21040111005887
6642,6642,2014,10,4,18,30,0,0,0,0.9275791645050048,25.900415039062523,97.47347617826134
6643,6643,2014,10,4,19,30,0,0,0,0.6822649240493774,25.632836914062523,110.7724006838772
6644,6644,2014,10,4,20,30,0,0,0,0.4271877408027649,25.43541870117189,123.89084786832822
6645,6645,2014,10,4,21,30,0,0,0,0.3350200653076172,25.13244018554689,136.4778416659499
6646,6646,2014,10,4,22,30,0,0,0,0.32698774337768555,24.789788818359398,147.75074141773666
6647,6647,2014,10,4,23,30,0,0,0,0.2940710186958313,24.534967041015648,155.6827839308414
6648,6648,2014,10,5,0,30,0,0,0,0.35276108980178833,24.35875854492189,156.53241066171077
6649,6649,2014,10,5,1,30,0,0,0,0.5985985994338989,24.13900146484377,149.69534426239744
6650,6650,2014,10,5,2,30,0,0,0,0.9409230947494508,23.950708007812523,138.86616996216736
6651,6651,2014,10,5,3,30,0,0,0,1.2817020416259766,23.79869995117189,126.46061798087135
6652,6652,2014,10,5,4,30,0,0,0,1.5868241786956787,23.581964111328148,113.42098578153828
6653,6653,2014,10,5,5,30,0,0,0,1.837479591369629,23.342553710937523,100.1510177393586
6654,6654,2014,10,5,6,30,1,1,0,2.0241007804870605,23.408837890625023,86.88187878513223
6655,6655,2014,10,5,7,30,9,9,0,2.0356125831604004,24.122338867187523,73.82329099821237
6656,6656,2014,10,5,8,30,207,189,36,1.77885639667511,25.341241455078148,61.23847204365228
6657,6657,2014,10,5,9,30,204,199,8,1.4970767498016355,26.91658935546877,49.5902338624585
6658,6658,2014,10,5,10,30,233,224,10,1.4591978788375854,28.37999877929689,39.784691188916995
6659,6659,2014,10,5,11,30,99,99,0,1.6247433423995972,29.05211791992189,33.53196682889717
6660,6660,2014,10,5,12,30,230,221,10,1.9270813465118408,29.001123046875023,32.947067710662665
6661,6661,2014,10,5,13,30,168,165,4,2.3003408908843994,28.566064453125023,38.292820545577776
6662,6662,2014,10,5,14,30,426,322,154,2.5657432079315186,27.902581787109398,47.59885051937853
6663,6663,2014,10,5,15,30,209,195,25,2.701138973236084,27.063226318359398,58.996323668104274
6664,6664,2014,10,5,16,30,9,9,0,2.792424201965332,26.182519531250023,71.45607113494506
6665,6665,2014,10,5,17,30,13,13,0,2.8206806182861333,25.377496337890648,84.45821798987916
6666,6666,2014,10,5,18,30,0,0,0,2.7658190727233887,24.81676635742189,97.71511741222929
6667,6667,2014,10,5,19,30,0,0,0,2.67214298248291,24.486291503906273,111.01652478184084
6668,6668,2014,10,5,20,30,0,0,0,2.609163761138916,24.23104248046877,124.14794357247948
6669,6669,2014,10,5,21,30,0,0,0,2.607555866241455,24.06578979492189,136.7626622173369
6670,6670,2014,10,5,22,30,0,0,0,2.6926817893981934,23.92345581054689,148.08372969135254
6671,6671,2014,10,5,23,30,0,0,0,2.862602710723877,23.769189453125023,156.06963311736737
6672,6672,2014,10,6,0,30,0,0,0,3.073244333267212,23.581811523437523,156.8881375866181
6673,6673,2014,10,6,1,30,0,0,0,3.1505866050720215,23.37584838867189,149.94535220567982
6674,6674,2014,10,6,2,30,0,0,0,3.0519928932189937,23.177239990234398,139.04013988277347
6675,6675,2014,10,6,3,30,0,0,0,2.9417781829833984,23.00423583984377,126.5939122749246
6676,6676,2014,10,6,4,30,0,0,0,2.850846290588379,22.84310302734377,113.53522313910969
6677,6677,2014,10,6,5,30,0,0,0,2.7491466999053955,22.732202148437523,100.26014743577178
6678,6678,2014,10,6,6,30,29,18,212,2.541872262954712,23.43319091796877,86.99679412283675
6679,6679,2014,10,6,7,30,229,54,630,2.0248050689697266,24.79622802734377,73.95490354313954
6680,6680,2014,10,6,8,30,448,72,785,1.251500129699707,26.543725585937523,61.39981286177789
6681,6681,2014,10,6,9,30,638,82,861,0.7116387486457825,28.514367675781273,49.798795969449614
6682,6682,2014,10,6,10,30,624,341,369,0.9136307239532472,29.601983642578148,40.061666413112704
6683,6683,2014,10,6,11,30,723,336,466,1.477013349533081,29.785638427734398,33.88577982933914
6684,6684,2014,10,6,12,30,623,416,247,1.777127981185913,29.64852294921877,33.33772679122332
6685,6685,2014,10,6,13,30,616,364,322,1.8305354118347168,29.352838134765648,38.659650450623225
6686,6686,2014,10,6,14,30,515,278,354,1.7659294605255127,28.710382080078148,47.92209879431471
6687,6687,2014,10,6,15,30,244,214,58,1.650085210800171,27.850549316406273,59.28295019333518
6688,6688,2014,10,6,16,30,119,114,17,1.4983149766921997,26.74767456054689,71.71741890952066
6689,6689,2014,10,6,17,30,57,27,321,1.3366918563842771,25.650445556640648,84.7042279976436
6690,6690,2014,10,6,18,30,0,0,0,1.1652648448944092,25.07970581054689,97.95456629654447
6691,6691,2014,10,6,19,30,0,0,0,0.973683774471283,24.83944091796877,111.25804538345601
6692,6692,2014,10,6,20,30,0,0,0,0.8042412996292114,24.64171752929689,124.40202011451949
6693,6693,2014,10,6,21,30,0,0,0,0.6892189979553223,24.392114257812523,137.04414989482962
6694,6694,2014,10,6,22,30,0,0,0,0.6314754486083984,24.127160644531273,148.41359195956454
6695,6695,2014,10,6,23,30,0,0,0,0.6393105983734131,23.811212158203148,156.45476736228613
6696,6696,2014,10,7,0,30,0,0,0,0.7052819728851318,23.433496093750023,157.24215035654166
6697,6697,2014,10,7,1,30,0,0,0,0.7612053155899048,23.067773437500023,150.19289037991098
6698,6698,2014,10,7,2,30,0,0,0,0.7915304899215698,22.751184082031273,139.2123615738324
6699,6699,2014,10,7,3,30,0,0,0,0.8299740552902222,22.529290771484398,126.72638277629959
6700,6700,2014,10,7,4,30,0,0,0,0.8467640876770021,22.409234619140648,113.6494151662336
6701,6701,2014,10,7,5,30,0,0,0,0.8300629258155823,22.461511230468773,100.36987170152821
6702,6702,2014,10,7,6,30,28,18,202,0.7909213304519653,23.664453125000023,87.11283968829075
6703,6703,2014,10,7,7,30,225,54,621,0.7181140184402466,25.388330078125023,74.08812103941763
6704,6704,2014,10,7,8,30,442,72,777,0.8029621839523315,26.63561401367189,61.56312758546528
6705,6705,2014,10,7,9,30,631,82,853,1.0484315156936646,27.572015380859398,50.00946272586639
6706,6706,2014,10,7,10,30,769,89,892,1.2486410140991209,27.818292236328148,40.34024836689925
6707,6707,2014,10,7,11,30,729,329,483,1.3794357776641846,27.69542846679689,34.239643096088834
6708,6708,2014,10,7,12,30,850,92,911,1.3928685188293457,27.501885986328148,33.726988076455804
6709,6709,2014,10,7,13,30,589,373,278,1.2842497825622559,27.277307128906273,39.02501796566364
6710,6710,2014,10,7,14,30,183,180,4,1.1123615503311155,27.110650634765648,48.24407165092785
6711,6711,2014,10,7,15,30,19,19,0,0.97198224067688,26.794396972656273,59.56822377643061
6712,6712,2014,10,7,16,30,262,58,658,0.9367709159851074,26.116113281250023,71.9771610393294
6713,6713,2014,10,7,17,30,53,26,309,0.95809406042099,25.178521728515648,84.94829344171704
6714,6714,2014,10,7,18,30,0,0,0,0.9450693726539612,24.47640380859377,98.1916943554762
6715,6715,2014,10,7,19,30,0,0,0,0.8473156094551086,24.118127441406273,111.49683166108535
6716,6716,2014,10,7,20,30,0,0,0,0.7472094297409058,23.773736572265648,124.65293832449714
6717,6717,2014,10,7,21,30,0,0,0,0.7702403664588928,23.35384521484377,137.32214770393136
6718,6718,2014,10,7,22,30,0,0,0,0.9175508618354796,22.854791259765648,148.7401488902288
6719,6719,2014,10,7,23,30,0,0,0,1.128427267074585,22.293542480468773,156.83804607390854
6720,6720,2014,10,8,0,30,0,0,0,1.3331493139266968,21.797387695312523,157.59435987705143
6721,6721,2014,10,8,1,30,0,0,0,1.4871212244033811,21.498742675781273,150.43792288131556
6722,6722,2014,10,8,2,30,0,0,0,1.5739853382110596,21.302423095703148,139.38285084293958
6723,6723,2014,10,8,3,30,0,0,0,1.6057693958282468,21.09630737304689,126.8580628259274
6724,6724,2014,10,8,4,30,0,0,0,1.6168131828308103,20.931726074218773,113.76359730622595
6725,6725,2014,10,8,5,30,0,0,0,1.6585137844085691,20.984338378906273,100.48022089601393
6726,6726,2014,10,8,6,30,27,17,198,1.6840842962265017,22.162744140625023,87.23003567633471
6727,6727,2014,10,8,7,30,224,54,625,1.639693021774292,24.051751708984398,74.22294764310858
6728,6728,2014,10,8,8,30,443,72,782,1.7316735982894895,25.476312255859398,61.72839624393261
6729,6729,2014,10,8,9,30,632,83,859,1.9982905387878416,26.41369018554689,50.222176670680454
6730,6730,2014,10,8,10,30,772,89,899,2.2632083892822266,27.099084472656273,40.620332997989365
6731,6731,2014,10,8,11,30,847,92,917,2.4517598152160645,27.817926025390648,34.59343376640271
6732,6732,2014,10,8,12,30,853,92,918,2.5578246116638184,28.242700195312523,34.114738700155954
6733,6733,2014,10,8,13,30,569,376,248,2.63128662109375,28.136529541015648,39.38879252151978
6734,6734,2014,10,8,14,30,658,84,867,2.664137363433838,27.75985107421877,48.564629475651905
6735,6735,2014,10,8,15,30,475,74,798,2.5706682205200195,27.037500000000023,59.85200828499379
6736,6736,2014,10,8,16,30,259,58,661,2.3476057052612305,25.92418823242189,72.23516706033526
6737,6737,2014,10,8,17,30,51,25,304,2.1484007835388184,24.677789306640648,85.19029280109446
6738,6738,2014,10,8,18,30,0,0,0,2.0330953598022456,23.706597900390648,98.42637422877426
6739,6739,2014,10,8,19,30,0,0,0,1.8931138515472408,23.11998901367189,111.73275416408363
6740,6740,2014,10,8,20,30,0,0,0,1.6806373596191406,22.663232421875023,124.90056056358637
6741,6741,2014,10,8,21,30,0,0,0,1.4551544189453125,22.348077392578148,137.59649982749613
6742,6742,2014,10,8,22,30,0,0,0,1.2550736665725708,22.171960449218773,149.06322037306523
6743,6743,2014,10,8,23,30,0,0,0,1.0937504768371582,22.02794799804689,157.21932678288596
6744,6744,2014,10,9,0,30,0,0,0,1.0209860801696775,21.796685791015648,157.9446782121784
6745,6745,2014,10,9,1,30,0,0,0,1.1269383430480957,21.380639648437523,150.68041712803668
6746,6746,2014,10,9,2,30,0,0,0,1.3819365501403809,20.905755615234398,139.55162594024077
6747,6747,2014,10,9,3,30,0,0,0,1.6715376377105713,20.590295410156273,126.98898680237824
6748,6748,2014,10,9,4,30,0,0,0,1.9388718605041504,20.412927246093773,113.87780497564829
6749,6749,2014,10,9,5,30,0,0,0,2.146639347076416,20.42443237304689,100.59122451228072
6750,6750,2014,10,9,6,30,26,17,194,2.187730073928833,21.517083740234398,87.3484097865422
6751,6751,2014,10,9,7,30,223,54,626,2.041940689086914,23.534448242187523,74.35938663612397
6752,6752,2014,10,9,8,30,442,72,784,1.8624589443206787,25.447290039062523,61.895594812751035
6753,6753,2014,10,9,9,30,632,83,861,1.6723265647888184,26.917993164062523,50.4368752072816
6754,6754,2014,10,9,10,30,772,89,902,1.4780230522155762,27.753442382812523,40.90181178613647
6755,6755,2014,10,9,11,30,848,93,921,1.3117763996124268,28.092218017578148,34.94702555757142
6756,6756,2014,10,9,12,30,854,93,924,1.1273859739303589,28.108422851562523,34.50086175534925
6757,6757,2014,10,9,13,30,790,90,910,0.9331639409065248,27.964532470703148,39.75083945825679
6758,6758,2014,10,9,14,30,660,84,875,0.8134880065917969,27.678704833984398,48.8836283195109
6759,6759,2014,10,9,15,30,476,74,807,0.8502503633499146,27.179650878906273,60.134163268173396
6760,6760,2014,10,9,16,30,259,58,667,1.0680067539215088,26.374078369140648,72.49130322325391
6761,6761,2014,10,9,17,30,49,25,300,1.3144986629486084,25.193353271484398,85.43008946977022
6762,6762,2014,10,9,18,30,0,0,0,1.460273265838623,24.24984130859377,98.65847977551745
6763,6763,2014,10,9,19,30,0,0,0,1.6424660682678225,23.733911132812523,111.96568494054628
6764,6764,2014,10,9,20,30,0,0,0,1.9049766063690183,23.241693115234398,125.14475087513723
6765,6765,2014,10,9,21,30,0,0,0,2.1250295639038086,22.792169189453148,137.8670518159601
6766,6766,2014,10,9,22,30,0,0,0,2.262991428375244,22.393212890625023,149.38262566872285
6767,6767,2014,10,9,23,30,0,0,0,2.3484034538269043,22.058435058593773,157.59846504270854
6768,6768,2014,10,10,0,30,0,0,0,2.39937686920166,21.751458740234398,158.29301863993612
6769,6769,2014,10,10,1,30,0,0,0,2.35433292388916,21.443750000000023,150.92034390759824
6770,6770,2014,10,10,2,30,0,0,0,2.2248964309692383,21.139489746093773,139.7187074905737
6771,6771,2014,10,10,3,30,0,0,0,2.131144523620605,20.88121948242189,127.11919002801432
6772,6772,2014,10,10,4,30,0,0,0,2.0878148078918457,20.682611083984398,113.99207347255005
6773,6773,2014,10,10,5,30,0,0,0,2.059420585632324,20.66637573242189,100.70291109390007
6774,6774,2014,10,10,6,30,26,17,207,2.0049173831939697,22.054406738281273,87.46798424550724
6775,6775,2014,10,10,7,30,231,55,657,1.7901301383972168,24.321771240234398,74.49743895926619
6776,6776,2014,10,10,8,30,456,73,816,1.338788986206055,26.273675537109398,62.06469629452646
6777,6777,2014,10,10,9,30,650,84,892,0.8511424064636229,28.05281982421877,50.65349231836332
6778,6778,2014,10,10,10,30,792,91,931,0.4663386940956116,29.40953979492189,41.18457458423412
6779,6779,2014,10,10,11,30,868,94,948,0.3336935639381409,30.234521484375023,35.3002935528231
6780,6780,2014,10,10,12,30,872,94,948,0.5870034694671631,30.494775390625023,34.885243031503336
6781,6781,2014,10,10,13,30,803,91,931,1.0160337686538696,30.337792968750023,40.11102839021794
6782,6782,2014,10,10,14,30,669,85,893,1.4289169311523438,29.82503662109377,49.200929007722046
6783,6783,2014,10,10,15,30,481,75,822,1.7588663101196291,29.031640625000023,60.414552647109964
6784,6784,2014,10,10,16,30,260,58,679,1.9831590652465816,27.712304687500023,72.74543845631017
6785,6785,2014,10,10,17,30,47,24,300,2.1438455581665044,26.061486816406273,85.66756001026798
6786,6786,2014,10,10,18,30,0,0,0,2.26072359085083,24.93468627929689,98.88788617859079
6787,6787,2014,10,10,19,30,0,0,0,2.3191814422607417,24.280023193359398,112.19549766034572
6788,6788,2014,10,10,20,30,0,0,0,2.349920749664306,23.662377929687523,125.38537513851351
6789,6789,2014,10,10,21,30,0,0,0,2.403059482574463,23.062524414062523,138.13365078520374
6790,6790,2014,10,10,22,30,0,0,0,2.4854865074157715,22.508599853515648,149.69818357432538
6791,6791,2014,10,10,23,30,0,0,0,2.5829994678497314,21.982476806640648,157.97531432558011
6792,6792,2014,10,11,0,30,0,0,0,2.675212383270264,21.433618164062523,158.63929570951797
6793,6793,2014,10,11,1,30,0,0,0,2.697319507598877,20.896447753906273,151.15767741930154
6794,6794,2014,10,11,2,30,0,0,0,2.6481189727783203,20.496270751953148,139.884118420847
6795,6795,2014,10,11,3,30,0,0,0,2.6025047302246094,20.29699096679689,127.24870867344202
6796,6796,2014,10,11,4,30,0,0,0,2.585585832595825,20.263757324218773,114.10643788459896
6797,6797,2014,10,11,5,30,0,0,0,2.60129451751709,20.455377197265648,100.81530815280895
