,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8178,8178,2014,12,7,18,30,0,0,0,2.9194204807281494,18.533105468750023,113.36262782328748
8179,8179,2014,12,7,19,30,0,0,0,2.8812780380249023,17.852258300781273,126.17997014871644
8180,8180,2014,12,7,20,30,0,0,0,2.865473508834839,17.231866455078148,139.18444256366863
8181,8181,2014,12,7,21,30,0,0,0,2.8561933040618896,16.684381103515648,152.21419861282183
8182,8182,2014,12,7,22,30,0,0,0,2.8666591644287114,16.269342041015648,164.85242796258092
8183,8183,2014,12,7,23,30,0,0,0,2.9318311214447017,15.971520996093776,173.22399008289574
8184,8184,2014,12,8,0,30,0,0,0,3.03051495552063,15.729180908203151,165.03611265696844
8185,8185,2014,12,8,1,30,0,0,0,3.097209215164185,15.536187744140651,152.4140291930403
8186,8186,2014,12,8,2,30,0,0,0,3.08943247795105,15.391046142578151,139.3882884174884
8187,8187,2014,12,8,3,30,0,0,0,2.978245258331299,15.314630126953151,126.38580429461531
8188,8188,2014,12,8,4,30,0,0,0,2.7832088470458984,15.326501464843776,113.56975091640508
8189,8189,2014,12,8,5,30,0,0,0,2.5788307189941406,15.484216308593776,101.08399789635315
8190,8190,2014,12,8,6,30,0,0,0,2.436598777770996,16.284295654296898,89.10892892560464
8191,8191,2014,12,8,7,30,48,48,0,2.251758813858032,17.920861816406273,77.92401899759079
8192,8192,2014,12,8,8,30,282,133,397,2.1091763973236084,20.300286865234398,67.93326752945242
8193,8193,2014,12,8,9,30,316,229,174,2.1159319877624507,22.738977050781273,59.76121928863048
8194,8194,2014,12,8,10,30,287,255,55,2.078042984008789,24.25496826171877,54.24997580747492
8195,8195,2014,12,8,11,30,459,278,294,1.9891374111175537,25.09871826171877,52.256354129168045
8196,8196,2014,12,8,12,30,278,250,47,1.8920183181762693,25.64486083984377,54.172582794594355
8197,8197,2014,12,8,13,30,386,209,349,1.7786216735839844,25.682122802734398,59.62059143991001
8198,8198,2014,12,8,14,30,237,159,207,1.7312153577804563,24.650354003906273,67.74756900901303
8199,8199,2014,12,8,15,30,184,49,631,1.8117024898529053,22.303796386718773,77.70805204800277
8200,8200,2014,12,8,16,30,14,14,0,2.068154811859131,20.311578369140648,88.87303697585185
8201,8201,2014,12,8,17,30,0,0,0,2.399087429046631,19.322961425781273,100.83428477483305
8202,8202,2014,12,8,18,30,0,0,0,2.6070377826690674,18.441827392578148,113.3109849896845
8203,8203,2014,12,8,19,30,0,0,0,2.659962177276612,17.688409423828148,126.12155963055099
8204,8204,2014,12,8,20,30,0,0,0,2.5822057723999023,17.079888916015648,139.12256582874562
8205,8205,2014,12,8,21,30,0,0,0,2.40480899810791,16.644952392578148,152.15462216686606
8206,8206,2014,12,8,22,30,0,0,0,2.1923394203186035,16.432458496093773,164.81407560934792
8207,8207,2014,12,8,23,30,0,0,0,2.0073368549346924,16.366143798828148,173.32301960177975
8208,8208,2014,12,9,0,30,0,0,0,1.9396020174026487,16.230218505859398,165.17463065969937
8209,8209,2014,12,9,1,30,0,0,0,2.00990629196167,15.934625244140651,152.54458067754788
8210,8210,2014,12,9,2,30,0,0,0,2.1419568061828613,15.548272705078151,139.51757704245574
8211,8211,2014,12,9,3,30,0,0,0,2.2857861518859863,15.183984375000026,126.51650813278508
8212,8212,2014,12,9,4,30,0,0,0,2.417837619781494,14.901116943359401,113.7030567099272
8213,8213,2014,12,9,5,30,0,0,0,2.5372090339660645,14.740502929687526,101.22040852994112
8214,8214,2014,12,9,6,30,0,0,0,2.5989558696746826,15.618066406250026,89.2482503289362
8215,8215,2014,12,9,7,30,179,49,630,2.4045984745025635,18.036614990234398,78.0656874936482
8216,8216,2014,12,9,8,30,369,67,809,2.1691794395446777,21.675225830078148,68.07482841682527
8217,8217,2014,12,9,9,30,524,77,891,2.1305439472198486,25.189508056640648,59.8976898375616
8218,8218,2014,12,9,10,30,623,82,928,2.0622661113739014,27.226586914062523,54.37267256512367
8219,8219,2014,12,9,11,30,657,84,938,1.931678771972656,28.151177978515648,52.354319637019756
8220,8220,2014,12,9,12,30,623,82,926,1.7217633724212646,28.329888916015648,54.23803065090546
8221,8221,2014,12,9,13,30,525,77,887,1.4373536109924316,27.722802734375023,59.653072872562596
8222,8222,2014,12,9,14,30,373,67,807,1.2367862462997437,26.193383789062523,67.75194711748235
8223,8223,2014,12,9,15,30,185,49,633,1.217926263809204,23.548852539062523,77.69045180718592
8224,8224,2014,12,9,16,30,14,11,130,1.3679265975952148,21.200402832031273,88.83879894283501
8225,8225,2014,12,9,17,30,0,0,0,1.5222256183624268,20.378900146484398,100.78744487223447
8226,8226,2014,12,9,18,30,0,0,0,1.4964431524276731,20.115228271484398,113.25480967219534
8227,8227,2014,12,9,19,30,0,0,0,1.3078657388687134,19.698175048828148,126.05885054626532
8228,8228,2014,12,9,20,30,0,0,0,1.1309988498687744,19.220056152343773,139.05644493443555
8229,8229,2014,12,9,21,30,0,0,0,1.0824005603790283,18.777246093750023,152.09047439350633
8230,8230,2014,12,9,22,30,0,0,0,1.1753485202789309,18.305718994140648,164.76956586839867
8231,8231,2014,12,9,23,30,0,0,0,1.3599339723587036,17.823602294921898,173.4129526811604
8232,8232,2014,12,10,0,30,0,0,0,1.594862699508667,17.288903808593773,165.31073323303548
8233,8233,2014,12,10,1,30,0,0,0,1.8406240940094,16.580133056640648,152.673896180737
8234,8234,2014,12,10,2,30,0,0,0,2.027808427810669,15.895043945312526,139.6458100044317
8235,8235,2014,12,10,3,30,0,0,0,2.1453781127929688,15.424890136718776,126.64599555352846
8236,8236,2014,12,10,4,30,0,0,0,2.240050792694092,15.063897705078151,113.83479544323707
8237,8237,2014,12,10,5,30,0,0,0,2.3577184677124023,14.782495117187526,101.3547502342147
8238,8238,2014,12,10,6,30,0,0,0,2.39141845703125,15.464105224609401,89.38485766407585
8239,8239,2014,12,10,7,30,176,48,622,2.1277422904968257,17.693750000000023,78.20381743956818
8240,8240,2014,12,10,8,30,364,66,802,1.7416493892669678,21.268762207031273,68.21186550541115
8241,8241,2014,12,10,9,30,518,76,884,1.5341978073120115,24.922845458984398,60.02854279423417
8242,8242,2014,12,10,10,30,617,82,922,1.454854965209961,27.15587768554689,54.488733504166575
8243,8243,2014,12,10,11,30,652,83,933,1.3739732503890991,28.149713134765648,52.44500582729676
8244,8244,2014,12,10,12,30,620,82,922,1.158169507980347,28.319024658203148,54.29611658185419
8245,8245,2014,12,10,13,30,523,76,885,0.7243452072143555,27.689599609375023,59.67855994226251
8246,8246,2014,12,10,14,30,372,67,806,0.5526818633079529,26.11507568359377,67.74990318479507
8247,8247,2014,12,10,15,30,184,49,632,1.0561712980270386,23.39489135742189,77.66702857146757
8248,8248,2014,12,10,16,30,14,12,132,1.6934376955032349,21.001428222656273,88.79927752471067
8249,8249,2014,12,10,17,30,0,0,0,2.0213422775268555,19.825158691406273,100.735794280225
8250,8250,2014,12,10,18,30,0,0,0,2.1633319854736333,18.849603271484398,113.19419119990096
8251,8251,2014,12,10,19,30,0,0,0,2.054283857345581,18.096490478515648,125.9919494621935
8252,8252,2014,12,10,20,30,0,0,0,1.56977641582489,17.951135253906273,138.98620726194062
8253,8253,2014,12,10,21,30,0,0,0,0.9530974626541138,17.984582519531273,152.02191415719219
8254,8254,2014,12,10,22,30,0,0,0,0.6416070461273193,17.768609619140648,164.71911862862464
8255,8255,2014,12,10,23,30,0,0,0,0.8035634160041809,17.293969726562526,173.4936176094415
8256,8256,2014,12,11,0,30,0,0,0,1.1702954769134521,16.755731201171898,165.44435215126757
8257,8257,2014,12,11,1,30,0,0,0,1.4828088283538818,16.338037109375026,152.80190424756563
8258,8258,2014,12,11,2,30,0,0,0,1.5986547470092771,16.069635009765648,139.77290259180506
8259,8259,2014,12,11,3,30,0,0,0,1.5278115272521973,15.879479980468776,126.7741716762993
8260,8260,2014,12,11,4,30,0,0,0,1.5511889457702637,15.563165283203151,113.96486490370295
8261,8261,2014,12,11,5,30,0,0,0,1.7342945337295532,15.037103271484401,101.48691606283457
8262,8262,2014,12,11,6,30,0,0,0,1.8989019393920896,15.098291015625026,89.51861764518075
8263,8263,2014,12,11,7,30,170,47,606,2.0088181495666504,16.992974853515648,78.33829907010899
8264,8264,2014,12,11,8,30,356,66,787,2.1620190143585205,19.938043212890648,68.34427902753039
8265,8265,2014,12,11,9,30,508,76,869,2.3948464393615723,22.430688476562523,60.1536935263045
8266,8266,2014,12,11,10,30,607,81,907,2.6673367023468018,24.099633789062523,54.59809488060272
8267,8267,2014,12,11,11,30,642,83,919,2.9091062545776367,24.787286376953148,52.528370906728924
8268,8268,2014,12,11,12,30,611,81,908,3.0644621849060063,24.484399414062523,54.346818538286456
8269,8269,2014,12,11,13,30,516,76,871,3.128756046295166,23.330102539062523,59.697049495206976
8270,8270,2014,12,11,14,30,367,66,793,3.1016602516174316,21.405969238281273,67.74145277357337
8271,8271,2014,12,11,15,30,182,49,622,2.966824531555176,18.878839111328148,77.63781420989551
8272,8272,2014,12,11,16,30,14,12,132,2.793468475341797,16.679101562500026,88.75449132043471
8273,8273,2014,12,11,17,30,0,0,0,2.684072971343994,15.516931152343776,100.67940873257788
8274,8274,2014,12,11,18,30,0,0,0,2.7293498516082764,15.033868408203151,113.12922121465247
8275,8275,2014,12,11,19,30,0,0,0,2.9508042335510254,14.812738037109401,125.92096455316343
8276,8276,2014,12,11,20,30,0,0,0,3.235626220703125,14.674584960937526,138.9119808788031
8277,8277,2014,12,11,21,30,0,0,0,3.5477190017700195,14.522882080078151,151.94909979162819
8278,8278,2014,12,11,22,30,0,0,0,3.9492015838623047,14.313439941406276,164.66295362087465
8279,8279,2014,12,11,23,30,0,0,0,4.416205406188965,14.218560791015651,173.5648592061053
8280,8280,2014,12,12,0,30,0,0,0,4.6536993980407715,14.458673095703151,165.5754103685931
8281,8281,2014,12,12,1,30,0,0,0,4.648257255554199,14.979974365234401,152.92852804963212
8282,8282,2014,12,12,2,30,0,0,0,4.610471725463867,15.505792236328151,139.89876646622065
8283,8283,2014,12,12,3,30,0,0,0,4.472603797912598,15.821038818359401,126.90093921090995
8284,8284,2014,12,12,4,30,0,0,0,4.231287956237793,15.895715332031276,114.09316148380405
8285,8285,2014,12,12,5,30,0,0,0,3.961999893188477,15.887567138671901,101.61679861370642
8286,8286,2014,12,12,6,30,0,0,0,3.8137826919555664,16.184716796875026,89.6494529452747
8287,8287,2014,12,12,7,30,53,53,0,3.99137544631958,16.907830810546898,78.46903167541876
8288,8288,2014,12,12,8,30,76,76,0,4.294436454772948,17.770806884765648,68.47197421839829
8289,8289,2014,12,12,9,30,125,125,0,4.515596866607666,18.491845703125023,60.27306273461875
8290,8290,2014,12,12,10,30,129,129,0,4.670461654663086,18.903131103515648,54.70069792725054
8291,8291,2014,12,12,11,30,362,288,121,4.718214988708496,19.062585449218773,52.60437820020647
8292,8292,2014,12,12,12,30,205,199,10,4.8660078048706055,19.204827880859398,54.39012173205185
8293,8293,2014,12,12,13,30,233,210,44,5.047456741333008,18.909265136718773,59.70854963967717
8294,8294,2014,12,12,14,30,108,108,0,4.779862403869629,18.058679199218773,67.72662877201884
8295,8295,2014,12,12,15,30,72,72,0,4.118181228637694,16.923791503906273,77.60287047701581
8296,8296,2014,12,12,16,30,15,12,130,3.601926326751709,15.838372802734401,88.70459305070442
8297,8297,2014,12,12,17,30,0,0,0,3.3992724418640137,15.226708984375026,100.61836671503643
8298,8298,2014,12,12,18,30,0,0,0,3.2927117347717285,14.980584716796901,113.05999352037956
8299,8299,2014,12,12,19,30,0,0,0,3.1879358291625977,15.090264892578151,125.84600540712937
8300,8300,2014,12,12,20,30,0,0,0,3.209498405456543,15.378228759765651,138.83389427821686
8301,8301,2014,12,12,21,30,0,0,0,3.528346538543701,15.504418945312526,151.87218869854073
8302,8302,2014,12,12,22,30,0,0,0,3.9292201995849614,15.370080566406276,164.6012893591951
8303,8303,2014,12,12,23,30,0,0,0,4.116286754608153,15.068597412109401,173.62654180201432
8304,8304,2014,12,13,0,30,0,0,0,4.1152992248535165,14.671014404296901,165.70382170451362
8305,8305,2014,12,13,1,30,0,0,0,3.9200010299682617,13.921289062500026,153.05368534109942
8306,8306,2014,12,13,2,30,0,0,0,3.616349935531616,12.825067138671901,140.02330970707186
8307,8307,2014,12,13,3,30,0,0,0,3.4058423042297363,11.993859863281276,127.02619854340679
8308,8308,2014,12,13,4,30,0,0,0,3.2933712005615234,11.551599121093776,114.21958028947512
8309,8309,2014,12,13,5,30,0,0,0,3.176574230194092,11.315789794921901,101.74429014786199
8310,8310,2014,12,13,6,30,0,0,0,2.9223172664642334,12.215997314453151,89.77715919419407
8311,8311,2014,12,13,7,30,170,47,619,2.647237777709961,14.557122802734401,78.59590384436603
8312,8312,2014,12,13,8,30,360,66,806,2.503760814666748,17.255181884765648,68.59485972065461
8313,8313,2014,12,13,9,30,516,76,891,2.3963778018951416,19.707330322265648,60.38657809498726
8314,8314,2014,12,13,10,30,618,81,931,2.3173177242279053,21.663568115234398,54.7964930123825
8315,8315,2014,12,13,11,30,655,83,943,2.2999379634857178,22.92150268554689,52.67300090570676
8316,8316,2014,12,13,12,30,624,81,933,2.452960729598999,23.280969238281273,54.426019989791754
8317,8317,2014,12,13,13,30,529,76,896,2.745361328125,22.68615112304689,59.71307500971294
8318,8318,2014,12,13,14,30,377,67,818,2.9963364601135254,21.28893432617189,67.7054667339176
8319,8319,2014,12,13,15,30,189,50,647,3.0752556324005127,19.102319335937523,77.56225043996295
8320,8320,2014,12,13,16,30,16,12,151,3.035031795501709,17.081201171875026,88.64963878863549
8321,8321,2014,12,13,17,30,0,0,0,3.013028860092163,15.978540039062526,100.55274934892306
8322,8322,2014,12,13,18,30,0,0,0,2.9232935905456543,15.256402587890651,112.98660393103113
8323,8323,2014,12,13,19,30,0,0,0,2.6897029876708984,14.694818115234401,125.76718283095798
8324,8324,2014,12,13,20,30,0,0,0,2.4194793701171875,14.376916503906276,138.7520761246837
8325,8325,2014,12,13,21,30,0,0,0,2.259403705596924,14.213525390625026,151.79133696600962
8326,8326,2014,12,13,22,30,0,0,0,2.200540542602539,14.091546630859401,164.53434214979455
8327,8327,2014,12,13,23,30,0,0,0,2.151318311691284,14.016595458984401,173.67855205755927
8328,8328,2014,12,14,0,30,0,0,0,2.0965714454650883,13.977685546875026,165.82949055429674
8329,8329,2014,12,14,1,30,0,0,0,2.0496563911437997,13.949731445312526,153.1772884269865
8330,8330,2014,12,14,2,30,0,0,0,2.0167903900146484,13.904748535156276,140.14643686489634
8331,8331,2014,12,14,3,30,0,0,0,1.9905370473861688,13.866784667968776,127.14984782865648
8332,8332,2014,12,14,4,30,0,0,0,1.9839925765991209,13.813684082031276,114.34401525296764
8333,8333,2014,12,14,5,30,0,0,0,2.029888868331909,13.708032226562526,101.86928271099552
8334,8334,2014,12,14,6,30,0,0,0,2.1176421642303467,14.149316406250026,89.901806496412
8335,8335,2014,12,14,7,30,167,47,613,2.1934466361999507,15.875939941406276,78.71883103261655
8336,8336,2014,12,14,8,30,357,65,802,2.17230224609375,18.233666992187523,68.71284455631118
8337,8337,2014,12,14,9,30,513,75,887,2.0264940261840816,20.246850585937523,60.49415933001785
8338,8338,2014,12,14,10,30,615,81,928,1.8318076133728027,21.720056152343773,54.88541861044838
8339,8339,2014,12,14,11,30,652,83,940,1.6364989280700684,22.602593994140648,52.73419839255936
8340,8340,2014,12,14,12,30,622,81,929,1.5439512729644775,22.795892333984398,54.45449309835532
8341,8341,2014,12,14,13,30,526,76,892,1.6078317165374756,22.158197021484398,59.71062523644151
8342,8342,2014,12,14,14,30,376,67,814,1.779866099357605,20.630456542968773,67.67798481474969
8343,8343,2014,12,14,15,30,189,50,644,2.14876389503479,18.212426757812523,77.51598797391088
8344,8344,2014,12,14,16,30,16,13,154,2.709491729736328,15.883813476562526,88.58964478180971
8345,8345,2014,12,14,17,30,0,0,0,3.1721279621124268,14.421289062500026,100.4826402720328
8346,8346,2014,12,14,18,30,0,0,0,3.290148496627808,13.498742675781276,112.90915011723644
8347,8347,2014,12,14,19,30,0,0,0,3.1280150413513184,12.888055419921901,125.68460865789879
8348,8348,2014,12,14,20,30,0,0,0,2.8659262657165527,12.495416259765651,138.6666550066841
8349,8349,2014,12,14,21,30,0,0,0,2.5954184532165527,12.312341308593776,151.70669900701805
8350,8350,2014,12,14,22,30,0,0,0,2.322331428527832,12.334039306640651,164.4623251726623
8351,8351,2014,12,14,23,30,0,0,0,2.035673379898072,12.606805419921901,173.72080150136605
8352,8352,2014,12,15,0,30,0,0,0,1.8250603675842283,12.951348876953151,165.95231162956622
8353,8353,2014,12,15,1,30,0,0,0,1.7699239253997805,13.036157226562526,153.29924414494457
8354,8354,2014,12,15,2,30,0,0,0,1.8170232772827148,12.863610839843776,140.26804902390222
8355,8355,2014,12,15,3,30,0,0,0,1.8713216781616209,12.680444335937526,127.27178308930185
8356,8356,2014,12,15,4,30,0,0,0,1.87293004989624,12.683038330078151,114.46635925001476
8357,8357,2014,12,15,5,30,0,0,0,1.8530809879302976,12.837304687500026,101.991668257389
8358,8358,2014,12,15,6,30,0,0,0,1.8435838222503664,13.253259277343776,90.02314702611041
8359,8359,2014,12,15,7,30,166,47,616,1.7652262449264526,14.740930175781276,78.83769554387257
8360,8360,2014,12,15,8,30,356,65,804,1.5868675708770752,17.353021240234398,68.82583415540381
8361,8361,2014,12,15,9,30,364,204,327,1.3095924854278564,19.860498046875023,60.595733337664655
8362,8362,2014,12,15,10,30,613,80,928,0.9321768283843994,21.584466552734398,54.9674251777731
8363,8363,2014,12,15,11,30,651,82,939,0.5713429450988771,22.578790283203148,52.78794454069838
8364,8364,2014,12,15,12,30,620,81,928,0.4393135011196137,22.809747314453148,54.47553690119606
8365,8365,2014,12,15,13,30,395,199,388,0.6261487603187561,22.18053588867189,59.70121822495344
8366,8366,2014,12,15,14,30,257,153,273,0.8587583303451538,20.72838745117189,67.64422364391075
8367,8367,2014,12,15,15,30,137,76,281,0.9244533777236938,19.071862792968773,77.46414841113169
8368,8368,2014,12,15,16,30,12,12,0,0.9193302392959596,18.188562011718773,88.52474583895334
8369,8369,2014,12,15,17,30,0,0,0,0.9172648191452026,17.819543457031273,100.40812551729496
8370,8370,2014,12,15,18,30,0,0,0,0.8588589429855347,17.428704833984398,112.82773145250479
8371,8371,2014,12,15,19,30,0,0,0,0.6970458030700684,17.161767578125026,125.59839555733423
8372,8372,2014,12,15,20,30,0,0,0,0.513521671295166,16.912164306640648,138.57775919700242
8373,8373,2014,12,15,21,30,0,0,0,0.4260410666465759,16.604516601562526,151.61842721912637
8374,8374,2014,12,15,22,30,0,0,0,0.5183376073837279,16.280023193359398,164.38544764002654
8375,8375,2014,12,15,23,30,0,0,0,0.8294011354446411,15.805230712890651,173.753228674059
8376,8376,2014,12,16,0,30,0,0,0,1.4363950490951538,14.866418457031276,166.07216973403837
8377,8377,2014,12,16,1,30,0,0,0,2.169055461883545,13.507928466796901,153.41945386141728
8378,8378,2014,12,16,2,30,0,0,0,2.631503105163574,12.488000488281276,140.38804387410318
8379,8379,2014,12,16,3,30,0,0,0,2.728603839874268,12.068261718750026,127.39189832131558
8380,8380,2014,12,16,4,30,0,0,0,2.6301321983337402,11.918420410156276,114.58650422120151
8381,8381,2014,12,16,5,30,0,0,0,2.550893783569336,11.881036376953151,102.11133877605991
8382,8382,2014,12,16,6,30,0,0,0,2.453827381134033,12.698693847656276,90.14112080357398
8383,8383,2014,12,16,7,30,162,46,606,2.1648092269897456,14.985467529296901,78.95240717973725
8384,8384,2014,12,16,8,30,351,64,797,1.8039937019348145,17.719659423828148,68.93374444505255
8385,8385,2014,12,16,9,30,507,75,883,1.5867249965667725,19.710382080078148,60.69123063695472
