,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8005,8005,2014,11,30,13,30,786,61,1093,1.354695200920105,23.00985107421877,48.465840548798006
8006,8006,2014,11,30,14,30,692,57,1071,1.3478052616119385,22.738519287109398,53.66391998336399
8007,8007,2014,11,30,15,30,535,50,1030,1.3677359819412231,21.53551635742189,61.91549411452773
8008,8008,2014,11,30,16,30,331,37,958,1.6844031810760498,18.97448120117189,72.17445901934852
8009,8009,2014,11,30,17,30,114,20,854,2.224933624267578,15.520318603515651,83.69716621187197
8010,8010,2014,11,30,18,30,0,0,0,2.535557508468628,13.075738525390651,96.0217016620596
8011,8011,2014,11,30,19,30,0,0,0,2.485812902450561,11.796685791015651,108.86098415963572
8012,8012,2014,11,30,20,30,0,0,0,2.229235887527466,10.698144531250025,122.03723201862623
8013,8013,2014,11,30,21,30,0,0,0,1.8785288333892824,9.734338378906275,135.4295774842607
8014,8014,2014,11,30,22,30,0,0,0,1.417372465133667,8.87944946289065,148.941678647341
8015,8015,2014,11,30,23,30,0,0,0,0.9772186279296876,8.118157958984398,162.4423958649307
8016,8016,2014,12,1,0,30,0,0,0,0.8685722351074219,7.456658935546898,174.9507230752171
8017,8017,2014,12,1,1,30,0,0,0,1.0838834047317505,6.893640136718773,169.0694222372898
8018,8018,2014,12,1,2,30,0,0,0,1.2910363674163818,6.406884765625023,155.72861002988256
8019,8019,2014,12,1,3,30,0,0,0,1.3588777780532837,5.976007080078148,142.20095178894374
8020,8020,2014,12,1,4,30,0,0,0,1.370063066482544,5.590783691406274,128.74140976437872
8021,8021,2014,12,1,5,30,0,0,0,1.3531217575073242,5.259240722656274,115.45068738776035
8022,8022,2014,12,1,6,30,0,0,0,1.2816829681396484,5.037500000000024,102.43361690386372
8023,8023,2014,12,1,7,30,0,0,0,1.1420552730560305,6.689080810546898,89.83203390887064
8024,8024,2014,12,1,8,30,201,44,749,0.8491789102554321,10.640405273437525,77.88212369641903
8025,8025,2014,12,1,9,30,424,53,946,0.6153936386108398,14.960870361328151,66.93681058768576
8026,8026,2014,12,1,10,30,608,59,1024,1.0379040241241455,18.500512695312523,57.5906818351879
8027,8027,2014,12,1,11,30,732,62,1060,1.648796796798706,20.557305908203148,50.74649309090221
8028,8028,2014,12,1,12,30,787,62,1072,1.946551322937012,21.302880859375023,47.50542558448511
8029,8029,2014,12,1,13,30,768,61,1068,2.2245290279388428,21.122827148437523,48.5966368906973
8030,8030,2014,12,1,14,30,677,57,1048,2.4720005989074707,20.158502197265648,53.755934089116586
8031,8031,2014,12,1,15,30,523,50,1005,2.700287342071533,18.603601074218773,61.97155262026101
8032,8032,2014,12,1,16,30,322,37,929,2.871950626373291,16.396447753906273,72.20136023271759
8033,8033,2014,12,1,17,30,109,21,805,3.102445602416992,13.989160156250026,83.70141475558803
8034,8034,2014,12,1,18,30,0,0,0,3.484969139099121,12.436334228515651,96.00839795063946
8035,8035,2014,12,1,19,30,0,0,0,3.807673454284668,11.479699707031276,108.83398165954763
8036,8036,2014,12,1,20,30,0,0,0,3.846940755844116,10.405480957031275,121.9996012131975
8037,8037,2014,12,1,21,30,0,0,0,3.570155143737793,9.2726989746094,135.38420721333776
8038,8038,2014,12,1,22,30,0,0,0,3.1353325843811035,8.638421630859398,148.8924753022923
8039,8039,2014,12,1,23,30,0,0,0,2.6238956451416016,8.94658813476565,162.3993421885148
8040,8040,2014,12,2,0,30,0,0,0,2.04369854927063,9.31255493164065,175.00197257086674
8041,8041,2014,12,2,1,30,0,0,0,1.4638497829437256,9.160119628906275,169.2066621676181
8042,8042,2014,12,2,2,30,0,0,0,0.9260007739067078,8.9111267089844,155.8496627995421
8043,8043,2014,12,2,3,30,0,0,0,0.7700578570365906,8.666223144531273,142.3221642340813
8044,8044,2014,12,2,4,30,0,0,0,1.0587824583053589,8.288690185546898,128.86691214020493
8045,8045,2014,12,2,5,30,0,0,0,1.3774313926696775,7.759973144531273,115.58238530211159
8046,8046,2014,12,2,6,30,0,0,0,1.6044813394546509,7.192468261718773,102.57279657022379
8047,8047,2014,12,2,7,30,0,0,0,1.7108569145202637,7.221643066406273,89.9795560634821
8048,8048,2014,12,2,8,30,115,80,170,1.5995235443115234,8.620599365234398,78.0390616632848
8049,8049,2014,12,2,9,30,398,52,890,1.365925669670105,11.945916748046901,67.10283165404698
8050,8050,2014,12,2,10,30,577,58,972,1.0157246589660645,15.997033691406276,57.76320946835106
8051,8051,2014,12,2,11,30,586,222,575,0.5449305176734924,19.208062744140648,50.917791730664604
8052,8052,2014,12,2,12,30,754,62,1028,0.4020159840583801,21.67418823242189,47.660884843248226
8053,8053,2014,12,2,13,30,738,60,1026,0.6377237439155579,23.094445800781273,48.72038371765317
8054,8054,2014,12,2,14,30,651,57,1007,0.8302977681159973,23.270745849609398,53.84109038976569
8055,8055,2014,12,2,15,30,503,50,965,0.9635710120201112,22.430261230468773,62.0212180348633
8056,8056,2014,12,2,16,30,308,37,885,1.490405797958374,20.305505371093773,72.22237626055949
8057,8057,2014,12,2,17,30,102,22,736,2.4063739776611333,17.109704589843773,83.70023947415585
8058,8058,2014,12,2,18,30,0,0,0,2.9680895805358887,14.520928955078151,95.9900581128312
8059,8059,2014,12,2,19,30,0,0,0,2.9052658081054688,13.046838378906276,108.80225288168621
8060,8060,2014,12,2,20,30,0,0,0,2.5502328872680664,11.934045410156276,121.95746434077627
8061,8061,2014,12,2,21,30,0,0,0,2.0871376991271973,11.058312988281276,135.33442440770943
8062,8062,2014,12,2,22,30,0,0,0,1.5578842163085938,10.350976562500025,148.83870231455126
8063,8063,2014,12,2,23,30,0,0,0,1.1108307838439941,9.769433593750025,162.35076240470067
8064,8064,2014,12,3,0,30,0,0,0,1.037781000137329,9.27947387695315,175.04110745323698
8065,8065,2014,12,3,1,30,0,0,0,1.3147557973861694,8.906823730468775,169.34240592348132
8066,8066,2014,12,3,2,30,0,0,0,1.5789450407028198,8.649865722656273,155.9706404389899
8067,8067,2014,12,3,3,30,0,0,0,1.722825050354004,8.431481933593773,142.44353274847543
8068,8068,2014,12,3,4,30,0,0,0,1.7441380023956299,8.221520996093773,128.99245385584874
8069,8069,2014,12,3,5,30,0,0,0,1.5618951320648191,8.025720214843773,115.71382436997592
8070,8070,2014,12,3,6,30,0,0,0,1.3263678550720217,7.858666992187523,102.71127409712221
8071,8071,2014,12,3,7,30,0,0,0,1.2278244495391846,9.26629028320315,90.12577040672431
8072,8072,2014,12,3,8,30,178,41,668,1.0077954530715942,12.582147216796901,78.19391968293512
8073,8073,2014,12,3,9,30,387,51,868,0.6367912292480469,16.627832031250026,67.26576724593173
8074,8074,2014,12,3,10,30,562,57,950,0.6303412318229675,20.030541992187523,57.93141560780468
8075,8075,2014,12,3,11,30,682,60,989,0.8829502463340759,22.032861328125023,51.083436804059
8076,8076,2014,12,3,12,30,736,61,1004,1.0189895629882812,23.330133056640648,47.8096387447204
8077,8077,2014,12,3,13,30,719,60,1002,1.0784420967102049,23.875207519531273,48.837032405289534
8078,8078,2014,12,3,14,30,634,56,981,1.1620473861694336,23.662011718750023,53.919357598191226
8079,8079,2014,12,3,15,30,489,50,937,1.3355300426483154,22.774407958984398,62.06447854608018
8080,8080,2014,12,3,16,30,298,37,855,1.7170195579528809,20.785119628906273,72.2375162426618
8081,8081,2014,12,3,17,30,76,37,355,2.304173469543457,17.897882080078148,83.69367028225874
8082,8082,2014,12,3,18,30,0,0,0,2.7308502197265625,15.675683593750026,95.96673222217652
8083,8083,2014,12,3,19,30,0,0,0,2.779066801071167,14.351159667968776,108.76586803010557
8084,8084,2014,12,3,20,30,0,0,0,2.6080923080444336,13.277551269531276,121.91091324485693
8085,8085,2014,12,3,21,30,0,0,0,2.3349673748016357,12.402917480468776,135.2803472532438
8086,8086,2014,12,3,22,30,0,0,0,1.9781035184860232,11.551568603515651,148.78051718610402
8087,8087,2014,12,3,23,30,0,0,0,1.5801544189453125,10.773614501953151,162.29689769562248
8088,8088,2014,12,4,0,30,0,0,0,1.2412089109420776,10.149133300781275,175.0683479294114
8089,8089,2014,12,4,1,30,0,0,0,1.0824370384216309,9.662561035156275,169.47672239027912
8090,8090,2014,12,4,2,30,0,0,0,1.0829811096191406,9.29265747070315,156.09154012591858
8091,8091,2014,12,4,3,30,0,0,0,1.1298103332519531,9.0407653808594,142.56501615407672
8092,8092,2014,12,4,4,30,0,0,0,1.1888079643249512,8.875146484375025,129.1179699518695
8093,8093,2014,12,4,5,30,0,0,0,1.2270337343215942,8.734185791015648,115.84492236179143
8094,8094,2014,12,4,6,30,0,0,0,1.191615104675293,8.639520263671898,102.84895370701072
8095,8095,2014,12,4,7,30,0,0,0,1.082741379737854,9.9682556152344,90.27057043797713
8096,8096,2014,12,4,8,30,175,41,663,0.924832820892334,13.161767578125026,78.34658441140013
8097,8097,2014,12,4,9,30,292,149,373,0.6435659527778625,17.502099609375026,67.42550261927029
8098,8098,2014,12,4,10,30,468,178,549,0.4903472661972046,21.921319580078148,58.095193022340524
8099,8099,2014,12,4,11,30,681,60,990,0.5430247783660889,24.871026611328148,51.24333930910598
8100,8100,2014,12,4,12,30,735,61,1006,0.5511273145675659,26.49962768554689,47.951621642259
8101,8101,2014,12,4,13,30,719,60,1004,0.5329815745353699,27.300469970703148,48.94653712501944
8102,8102,2014,12,4,14,30,635,56,984,0.4691611528396606,27.205804443359398,53.99070770319366
8103,8103,2014,12,4,15,30,490,50,940,0.3399301767349243,26.002984619140648,62.1013259747392
8104,8104,2014,12,4,16,30,256,77,586,0.615459144115448,23.77355346679689,72.24679308153131
8105,8105,2014,12,4,17,30,86,31,497,1.299135684967041,21.167626953125023,83.68174079052771
8106,8106,2014,12,4,18,30,0,0,0,1.6914840936660769,19.237542724609398,95.9384738415
8107,8107,2014,12,4,19,30,0,0,0,1.5871195793151855,17.966790771484398,108.72490046334524
8108,8108,2014,12,4,20,30,0,0,0,1.0652931928634644,16.820947265625026,121.86004245463995
8109,8109,2014,12,4,21,30,0,0,0,0.5148335099220276,15.860681152343776,135.22209596294175
8110,8110,2014,12,4,22,30,0,0,0,0.8439664840698242,15.075189208984401,148.71807846382646
8111,8111,2014,12,4,23,30,0,0,0,1.8232178688049319,14.370965576171901,162.23798916577175
8112,8112,2014,12,5,0,30,0,0,0,2.5505480766296387,13.655450439453151,175.0839913064106
8113,8113,2014,12,5,1,30,0,0,0,2.945633888244629,12.895104980468776,169.60967444707973
8114,8114,2014,12,5,2,30,0,0,0,3.0971732139587402,12.189630126953151,156.2123536252534
8115,8115,2014,12,5,3,30,0,0,0,3.102936029434204,11.584344482421901,142.68656904405492
8116,8116,2014,12,5,4,30,0,0,0,3.03503680229187,11.020471191406276,129.24339217433953
8117,8117,2014,12,5,5,30,0,0,0,2.914634227752685,10.5228210449219,115.9755945870876
8118,8118,2014,12,5,6,30,0,0,0,2.742602825164795,10.112268066406275,102.98573799021533
8119,8119,2014,12,5,7,30,0,0,0,2.521955966949463,11.028588867187525,90.41384895086351
8120,8120,2014,12,5,8,30,172,41,657,2.1272759437561035,13.766900634765651,78.49694270613897
8121,8121,2014,12,5,9,30,381,51,864,1.7234705686569214,17.685693359375023,67.58192421132694
8122,8122,2014,12,5,10,30,557,57,949,1.44746994972229,21.435693359375023,58.254436498799976
8123,8123,2014,12,5,11,30,679,60,990,1.2820541858673096,23.763848876953148,51.39741269888929
8124,8124,2014,12,5,12,30,735,61,1008,1.3499245643615725,25.042718505859398,48.08677045275554
8125,8125,2014,12,5,13,30,720,60,1007,1.5698250532150269,25.454339599609398,49.04885488632611
8126,8126,2014,12,5,14,30,636,57,987,1.822625637054444,24.996545410156273,54.055115996381204
8127,8127,2014,12,5,15,30,491,50,944,2.044341564178467,23.69420776367189,62.131755783637075
8128,8128,2014,12,5,16,30,301,38,863,2.241001605987549,21.40758666992189,72.25022342781982
8129,8129,2014,12,5,17,30,100,22,705,2.471420288085937,18.510919189453148,83.66448826143942
8130,8130,2014,12,5,18,30,0,0,0,2.6490445137023926,16.531488037109398,95.90533994327288
8131,8131,2014,12,5,19,30,0,0,0,2.6899142265319824,15.592431640625026,108.6794265731294
8132,8132,2014,12,5,20,30,0,0,0,2.687511920928955,14.761865234375026,121.80494901109915
8133,8133,2014,12,5,21,30,0,0,0,2.691349744796753,13.960443115234401,135.15979252577452
8134,8134,2014,12,5,22,30,0,0,0,2.6976442337036133,13.122491455078151,148.6515453369189
8135,8135,2014,12,5,23,30,0,0,0,2.694648265838623,12.180657958984401,162.17427687284948
8136,8136,2014,12,6,0,30,0,0,0,2.62769627571106,11.147454833984401,175.0884062589122
8137,8137,2014,12,6,1,30,0,0,0,2.462472915649414,10.106530761718775,169.74131824467062
8138,8138,2014,12,6,2,30,0,0,0,2.1632013320922847,9.8328796386719,156.33306711685947
8139,8139,2014,12,6,3,30,0,0,0,1.7741574048995972,10.27752075195315,142.80814174298982
8140,8140,2014,12,6,4,30,0,0,0,1.5042649507522583,10.549951171875025,129.36864899896358
8141,8141,2014,12,6,5,30,0,0,0,1.3635225296020508,10.682336425781275,116.10575395875652
8142,8142,2014,12,6,6,30,0,0,0,1.2537822723388672,10.802850341796901,103.1215279962314
8143,8143,2014,12,6,7,30,0,0,0,1.2293024063110352,11.285729980468776,90.55549814545692
8144,8144,2014,12,6,8,30,168,41,648,1.4847588539123535,12.438775634765651,78.64488173818421
8145,8145,2014,12,6,9,30,376,51,857,1.8572332859039309,13.973687744140651,67.73491974304838
8146,8146,2014,12,6,10,30,551,57,942,2.11128830909729,15.564599609375026,58.409042922341406
8147,8147,2014,12,6,11,30,672,60,982,2.3117833137512207,17.676873779296898,51.54557294101098
8148,8148,2014,12,6,12,30,727,61,998,2.4230763912200928,19.709313964843773,48.21502470721961
8149,8149,2014,12,6,13,30,711,60,995,2.448019504547119,20.808068847656273,49.143945576947964
8150,8150,2014,12,6,14,30,627,57,973,2.417699098587036,21.225274658203148,54.11256109653996
8151,8151,2014,12,6,15,30,483,50,928,2.3976492881774902,20.747216796875023,62.155767083165294
8152,8152,2014,12,6,16,30,295,38,844,2.484448432922364,19.206964111328148,72.24782766168532
8153,8153,2014,12,6,17,30,97,23,673,2.808756351470948,16.898828125000026,83.64195356070249
8154,8154,2014,12,6,18,30,0,0,0,3.2024822235107417,15.120080566406276,95.867390825868
8155,8155,2014,12,6,19,30,0,0,0,3.3605442047119136,14.144250488281276,108.62952565955533
8156,8156,2014,12,6,20,30,0,0,0,3.2665822505950928,13.184106445312526,121.74573229101101
8157,8157,2014,12,6,21,30,0,0,0,3.0112462043762207,12.168939208984401,135.09356045709438
8158,8158,2014,12,6,22,30,0,0,0,2.6665914058685303,11.217492675781276,148.58107724614987
8159,8159,2014,12,6,23,30,0,0,0,2.2136282920837402,10.608911132812525,162.10599891767424
8160,8160,2014,12,7,0,30,0,0,0,1.6362086534500122,10.6373229980469,175.0820246788519
8161,8161,2014,12,7,1,30,0,0,0,0.9978241920471193,10.910150146484401,169.8717024607643
8162,8162,2014,12,7,2,30,0,0,0,0.569374680519104,10.812127685546901,156.45366102686887
8163,8163,2014,12,7,3,30,0,0,0,0.7028173208236694,10.40203247070315,142.92968027253127
8164,8164,2014,12,7,4,30,0,0,0,1.1724826097488403,9.954553222656275,129.49366566048832
8165,8165,2014,12,7,5,30,0,0,0,1.5799803733825684,9.627099609375025,116.23531106179537
8166,8166,2014,12,7,6,30,0,0,0,1.914010763168335,9.527185058593775,103.25622332845751
8167,8167,2014,12,7,7,30,0,0,0,2.192892074584961,10.17852172851565,90.6965126934697
8168,8168,2014,12,7,8,30,106,74,162,2.207226037979126,12.609887695312526,78.79028910481911
8169,8169,2014,12,7,9,30,375,51,859,1.8445336818695068,16.453973388671898,67.8843783207811
8170,8170,2014,12,7,10,30,550,57,945,1.4479612112045288,20.585839843750023,58.55891135577823
8171,8171,2014,12,7,11,30,672,60,985,1.0338159799575806,23.918695068359398,51.68773857610049
8172,8172,2014,12,7,12,30,727,61,1001,0.5272614955902101,25.236566162109398,48.3363265997699
8173,8173,2014,12,7,13,30,590,246,526,0.4906315207481384,24.957482910156273,49.231772000943394
8174,8174,2014,12,7,14,30,536,174,617,0.9169048070907592,24.01378784179689,54.1630249714895
8175,8175,2014,12,7,15,30,442,99,735,1.3980951309204102,22.769464111328148,62.17336263387328
8176,8176,2014,12,7,16,30,115,113,4,2.0304701328277592,21.014825439453148,72.23962987052404
8177,8177,2014,12,7,17,30,60,46,125,2.643101215362549,18.707269287109398,83.61418110468566
8178,8178,2014,12,7,18,30,0,0,0,2.9224071502685547,16.720513916015648,95.82469002552324
8179,8179,2014,12,7,19,30,0,0,0,2.9267783164978027,15.280236816406276,108.57527980271416
8180,8180,2014,12,7,20,30,0,0,0,2.762346267700196,14.093927001953151,121.68249382929464
8181,8181,2014,12,7,21,30,0,0,0,2.475338935852051,13.091760253906276,135.02352455136116
8182,8182,2014,12,7,22,30,0,0,0,2.1389474868774414,12.142541503906276,148.50683350588292
8183,8183,2014,12,7,23,30,0,0,0,1.8438310623168943,11.215783691406276,162.03339059657858
8184,8184,2014,12,8,0,30,0,0,0,1.6885714530944824,10.351586914062525,175.06533162048194
8185,8185,2014,12,8,1,30,0,0,0,1.6595616340637207,10.14995727539065,170.0008675317729
8186,8186,2014,12,8,2,30,0,0,0,1.6520085334777832,10.39324340820315,156.5741098635684
8187,8187,2014,12,8,3,30,0,0,0,1.7024815082550049,10.3237243652344,143.05112632315638
8188,8188,2014,12,8,4,30,0,0,0,1.7817302942276,10.14617309570315,129.61836418795022
8189,8189,2014,12,8,5,30,0,0,0,1.7723562717437744,10.0308776855469,116.36417422695213
8190,8190,2014,12,8,6,30,0,0,0,1.6891627311706543,9.9498229980469,103.38972224240473
8191,8191,2014,12,8,7,30,0,0,0,1.6354269981384275,10.30327758789065,90.83549286267707
8192,8192,2014,12,8,8,30,163,40,638,1.693159818649292,11.612451171875026,78.93305294298517
8193,8193,2014,12,8,9,30,370,51,853,1.7822489738464355,13.237603759765651,68.03019053758781
8194,8194,2014,12,8,10,30,546,57,940,1.824386954307556,14.623406982421901,58.70394311788292
8195,8195,2014,12,8,11,30,667,60,981,1.8530480861663816,15.848291015625026,51.82383077516987
8196,8196,2014,12,8,12,30,724,61,998,1.9043080806732176,16.952233886718773,48.45062103495079
8197,8197,2014,12,8,13,30,383,320,97,1.992070555686951,18.356011962890648,49.31229991449082
8198,8198,2014,12,8,14,30,629,57,978,2.161507129669189,19.056237792968773,54.2064929573115
8199,8199,2014,12,8,15,30,486,50,934,2.410385131835937,18.514489746093773,62.18454884579937
8200,8200,2014,12,8,16,30,298,38,853,2.6495249271392822,17.168542480468773,72.22565782278718
8201,8201,2014,12,8,17,30,100,23,685,2.9066758155822754,15.250115966796901,83.58121880363585
8202,8202,2014,12,8,18,30,0,0,0,3.175032615661621,13.942926025390651,95.7773042245375
8203,8203,2014,12,8,19,30,0,0,0,3.2822394371032715,13.248986816406276,108.5167737313945
8204,8204,2014,12,8,20,30,0,0,0,3.1675026416778564,12.498925781250026,121.61533714025516
8205,8205,2014,12,8,21,30,0,0,0,2.8741655349731445,11.658288574218776,134.94981063776146
8206,8206,2014,12,8,22,30,0,0,0,2.4594292640686035,10.799584960937525,148.42897293995355
8207,8207,2014,12,8,23,30,0,0,0,2.009420871734619,10.46624145507815,161.95668361854058
8208,8208,2014,12,9,0,30,0,0,0,1.5698890686035156,10.566003417968775,175.0388539707865
8209,8209,2014,12,9,1,30,0,0,0,1.2011752128601074,10.47673950195315,170.12884485964437
8210,8210,2014,12,9,2,30,0,0,0,0.897382915019989,10.387902832031275,156.69438205777186
8211,8211,2014,12,9,3,30,0,0,0,0.7317339181900024,10.404077148437525,143.1724172321173
8212,8212,2014,12,9,4,30,0,0,0,0.7548128366470337,10.282678222656275,129.74266344554653
8213,8213,2014,12,9,5,30,0,0,0,0.8221628665924072,9.988610839843775,116.4922496088858
8214,8214,2014,12,9,6,30,0,0,0,0.8580442070960999,9.7366882324219,103.52192174722613
8215,8215,2014,12,9,7,30,0,0,0,0.9113466143608092,10.41851196289065,90.97232898169952
