,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6695,6695,2014,10,6,23,30,0,0,0,1.4304487705230713,19.280419921875023,153.19622341301647
6696,6696,2014,10,7,0,30,0,0,0,1.025628685951233,19.448022460937523,160.08047700921725
6697,6697,2014,10,7,1,30,0,0,0,0.6401699185371399,19.475823974609398,157.8877146652593
6698,6698,2014,10,7,2,30,0,0,0,0.4007799327373505,19.266046142578148,148.46606779062785
6699,6699,2014,10,7,3,30,0,0,0,0.3410204946994781,18.949182128906273,136.2931152075692
6700,6700,2014,10,7,4,30,0,0,0,0.36672884225845337,18.60216674804689,123.15763899751137
6701,6701,2014,10,7,5,30,0,0,0,0.4112745523452759,18.232263183593773,109.664778992926
6702,6702,2014,10,7,6,30,0,0,0,0.4746825695037842,18.097741699218773,96.08223285171871
6703,6703,2014,10,7,7,30,94,37,443,0.5329901576042175,17.554101562500026,82.58659572665512
6704,6704,2014,10,7,8,30,336,57,791,0.3567890524864197,18.577447509765648,69.36817966684055
6705,6705,2014,10,7,9,30,569,68,911,0.6125425696372986,21.94933471679689,56.711924969927104
6706,6706,2014,10,7,10,30,759,75,970,1.2105848789215088,24.354394531250023,45.16390463671888
6707,6707,2014,10,7,11,30,889,79,999,1.420277714729309,25.444299316406273,35.864915135341455
6708,6708,2014,10,7,12,30,948,81,1011,1.535442590713501,26.102593994140648,30.94939761979127
6709,6709,2014,10,7,13,30,931,80,1009,1.6405789852142334,26.315332031250023,32.486193073578264
6710,6710,2014,10,7,14,30,840,76,992,1.7254984378814695,26.059350585937523,39.73093793963113
6711,6711,2014,10,7,15,30,682,69,957,1.7521004676818848,25.26769409179689,50.26073669961074
6712,6712,2014,10,7,16,30,471,59,891,1.7512259483337402,24.04503784179689,62.41371913792557
6713,6713,2014,10,7,17,30,233,38,770,1.7654094696044922,22.381646728515648,75.37859359357634
6714,6714,2014,10,7,18,30,0,0,0,1.7240562438964844,21.286798095703148,88.75510935464823
6715,6715,2014,10,7,19,30,0,0,0,1.5892062187194824,21.177423095703148,102.32388410311762
6716,6716,2014,10,7,20,30,0,0,0,1.4570701122283936,20.974755859375023,115.90594933770672
6717,6717,2014,10,7,21,30,0,0,0,1.3750109672546393,20.520684814453148,129.30677791723076
6718,6718,2014,10,7,22,30,0,0,0,1.3134150505065918,20.022363281250023,142.16472528104353
6719,6719,2014,10,7,23,30,0,0,0,1.3086373805999756,19.507073974609398,153.52962868216056
6720,6720,2014,10,8,0,30,0,0,0,1.3839375972747805,18.976312255859398,160.46905731381912
6721,6721,2014,10,8,1,30,0,0,0,1.4630861282348633,18.479577636718773,158.1949061649305
6722,6722,2014,10,8,2,30,0,0,0,1.4821734428405762,18.055596923828148,148.66117968506853
6723,6723,2014,10,8,3,30,0,0,0,1.4461205005645752,17.702722167968773,136.4274706300905
6724,6724,2014,10,8,4,30,0,0,0,1.3776016235351562,17.418084716796898,123.26326349206595
6725,6725,2014,10,8,5,30,0,0,0,1.320080041885376,17.174981689453148,109.7593287974626
6726,6726,2014,10,8,6,30,0,0,0,1.3418715000152588,17.149804687500026,96.17736106525149
6727,6727,2014,10,8,7,30,93,37,443,1.3921988010406494,17.690209960937523,82.69216237624748
6728,6728,2014,10,8,8,30,335,57,794,1.3361690044403076,19.347497558593773,69.49493994341405
6729,6729,2014,10,8,9,30,567,67,915,1.3770771026611328,22.335382080078148,56.8739125940078
6730,6730,2014,10,8,10,30,757,74,972,1.4904050827026367,24.898217773437523,45.380811810458994
6731,6731,2014,10,8,11,30,887,78,1001,1.4352203607559204,26.193322753906273,36.159333803214324
6732,6732,2014,10,8,12,30,945,79,1012,1.2976182699203491,26.97542724609377,31.31924197641075
6733,6733,2014,10,8,13,30,927,78,1009,1.1816511154174805,27.244653320312523,32.86998494831807
6734,6734,2014,10,8,14,30,835,75,992,1.1420166492462158,27.04454956054689,40.07384842990053
6735,6735,2014,10,8,15,30,676,68,956,1.192160964012146,26.32381591796877,50.55739603119039
6736,6736,2014,10,8,16,30,466,58,890,1.3345787525177002,25.163568115234398,62.675770771213635
6737,6737,2014,10,8,17,30,228,37,769,1.5108669996261597,23.51839599609377,75.61768911762891
6738,6738,2014,10,8,18,30,0,0,0,1.5781234502792358,22.411523437500023,88.98050148185732
6739,6739,2014,10,8,19,30,0,0,0,1.4740228652954102,22.204797363281273,102.544113867249
6740,6740,2014,10,8,20,30,0,0,0,1.2180728912353516,21.929925537109398,116.12942448614149
6741,6741,2014,10,8,21,30,0,0,0,0.8399626016616821,21.737847900390648,129.54471860671123
6742,6742,2014,10,8,22,30,0,0,0,0.4643158316612244,21.499810791015648,142.43477730363702
6743,6743,2014,10,8,23,30,0,0,0,0.3087987899780273,21.026361083984398,153.85943880359775
6744,6744,2014,10,9,0,30,0,0,0,0.4849597215652466,20.288598632812523,160.85604043819066
6745,6745,2014,10,9,1,30,0,0,0,0.8505761623382568,19.307427978515648,158.4993624370499
6746,6746,2014,10,9,2,30,0,0,0,1.2120742797851562,18.406915283203148,148.85366547020146
6747,6747,2014,10,9,3,30,0,0,0,1.4795370101928709,17.369836425781273,136.5603667539136
6748,6748,2014,10,9,4,30,0,0,0,1.6481608152389526,16.273828125000026,123.36842049993616
6749,6749,2014,10,9,5,30,0,0,0,1.7428346872329712,15.503076171875026,109.85417589252087
6750,6750,2014,10,9,6,30,0,0,0,1.8060073852539065,15.311822509765651,96.273402396541
6751,6751,2014,10,9,7,30,92,36,439,1.751262903213501,16.499597167968773,82.79916341111742
6752,6752,2014,10,9,8,30,333,56,795,1.39695942401886,19.45592651367189,69.62358077684628
6753,6753,2014,10,9,9,30,566,67,917,1.0626264810562134,23.259912109375023,57.038105664472134
6754,6754,2014,10,9,10,30,756,73,976,1.0562872886657717,26.01229248046877,45.59992126248528
6755,6755,2014,10,9,11,30,886,77,1005,1.1444939374923706,27.316796875000023,36.45507288128443
6756,6756,2014,10,9,12,30,944,78,1017,1.1810119152069092,27.936791992187523,31.688398028394907
6757,6757,2014,10,9,13,30,925,77,1013,1.1628272533416748,28.015283203125023,33.252005859424685
6758,6758,2014,10,9,14,30,830,74,994,1.0573625564575195,27.589990234375023,40.415216236791956
6759,6759,2014,10,9,15,30,670,67,954,0.872231125831604,26.710443115234398,50.85262509334361
6760,6760,2014,10,9,16,30,458,56,883,0.7174428701400757,25.586145019531273,62.93622247184824
6761,6761,2014,10,9,17,30,221,36,759,0.8565710783004761,24.279565429687523,75.85487633750886
6762,6762,2014,10,9,18,30,0,0,0,1.3597801923751829,23.098046875000023,89.20359608766485
6763,6763,2014,10,9,19,30,0,0,0,1.8314443826675413,22.170312500000023,102.76163795076022
6764,6764,2014,10,9,20,30,0,0,0,2.049712657928467,21.295129394531273,116.34972201253667
6765,6765,2014,10,9,21,30,0,0,0,2.126781463623047,20.427911376953148,129.77896937279684
6766,6766,2014,10,9,22,30,0,0,0,2.1855306625366206,19.431665039062523,142.70070635966272
6767,6767,2014,10,9,23,30,0,0,0,2.31472110748291,18.376763916015648,154.18545635900318
6768,6768,2014,10,10,0,30,0,0,0,2.4956531524658203,17.479760742187526,161.24130859801193
6769,6769,2014,10,10,1,30,0,0,0,2.6480183601379395,16.751062011718773,158.80099766331233
6770,6770,2014,10,10,2,30,0,0,0,2.721452713012696,16.130975341796898,149.04352615657064
6771,6771,2014,10,10,3,30,0,0,0,2.7166495323181152,15.608056640625026,136.6918414277029
6772,6772,2014,10,10,4,30,0,0,0,2.679011821746826,15.146722412109401,123.473154252426
6773,6773,2014,10,10,5,30,0,0,0,2.619821786880493,14.791864013671901,109.94936064782108
6774,6774,2014,10,10,6,30,0,0,0,2.500709056854248,14.775994873046901,96.37038826430323
6775,6775,2014,10,10,7,30,88,36,426,2.1960496902465816,15.852807617187526,82.90761654466513
6776,6776,2014,10,10,8,30,325,55,781,1.7121715545654297,18.886743164062523,69.75409959808297
6777,6777,2014,10,10,9,30,554,65,902,1.313405990600586,22.712915039062523,57.20447074615282
6778,6778,2014,10,10,10,30,741,72,960,1.0832239389419556,25.178460693359398,45.82115393919427
6779,6779,2014,10,10,11,30,869,75,989,0.9958709478378296,26.097436523437523,36.75200539660902
6780,6780,2014,10,10,12,30,925,77,1000,1.0484745502471924,26.20369873046877,32.056740192218086
6781,6781,2014,10,10,13,30,906,76,997,1.148873209953308,25.77645263671877,33.63213603600141
6782,6782,2014,10,10,14,30,814,72,979,1.221125602722168,24.994561767578148,40.754900725895475
6783,6783,2014,10,10,15,30,658,66,943,1.2556452751159668,24.044366455078148,51.14628126691201
6784,6784,2014,10,10,16,30,450,55,875,1.3100533485412598,23.032220458984398,63.19493849985737
6785,6785,2014,10,10,17,30,216,35,755,1.396856427192688,21.930963134765648,76.09002656108656
6786,6786,2014,10,10,18,30,0,0,0,1.3997905254364014,21.26329956054689,89.42426844181988
6787,6787,2014,10,10,19,30,0,0,0,1.2620714902877808,21.260339355468773,102.97633453967904
6788,6788,2014,10,10,20,30,0,0,0,1.0408062934875488,21.385949707031273,116.56671760466831
6789,6789,2014,10,10,21,30,0,0,0,0.8009417057037354,21.39269409179689,130.00939536525362
6790,6790,2014,10,10,22,30,0,0,0,0.5974823236465454,21.276910400390648,142.9623513005828
6791,6791,2014,10,10,23,30,0,0,0,0.4386207461357117,21.035485839843773,154.50748230755374
6792,6792,2014,10,11,0,30,0,0,0,0.3169199228286743,20.681390380859398,161.62474302853667
6793,6793,2014,10,11,1,30,0,0,0,0.2803138196468353,20.288720703125023,159.09972839733481
6794,6794,2014,10,11,2,30,0,0,0,0.4245169460773468,19.798242187500023,149.23076662485462
6795,6795,2014,10,11,3,30,0,0,0,0.6941851377487183,19.132592773437523,136.82193444342985
6796,6796,2014,10,11,4,30,0,0,0,0.9528930187225342,18.449395751953148,123.57750947877277
6797,6797,2014,10,11,5,30,0,0,0,1.1820207834243774,17.854150390625023,110.0449229334336
6798,6798,2014,10,11,6,30,0,0,0,1.4137022495269775,17.187646484375026,96.46834879141892
6799,6799,2014,10,11,7,30,86,35,418,1.5579352378845217,17.187127685546898,83.01753747291231
6800,6800,2014,10,11,8,30,320,54,774,1.7338684797286987,18.68126831054689,69.88649114216555
6801,6801,2014,10,11,9,30,547,64,895,2.058512210845948,20.476495361328148,57.372971183453856
6802,6802,2014,10,11,10,30,732,71,953,2.3152170181274414,21.534356689453148,46.044427727858704
6803,6803,2014,10,11,11,30,858,74,982,2.398252010345459,22.050744628906273,37.05000310125765
6804,6804,2014,10,11,12,30,914,76,993,2.3497982025146484,22.207727050781273,32.42414288753609
6805,6805,2014,10,11,13,30,895,75,990,2.223507165908813,22.228204345703148,34.010255867402556
6806,6806,2014,10,11,14,30,804,71,972,2.001904010772705,22.12536010742189,41.09276223082128
6807,6807,2014,10,11,15,30,647,65,934,1.728639841079712,21.723626708984398,51.43822284665095
6808,6808,2014,10,11,16,30,441,54,865,1.5173883438110352,20.934014892578148,63.45178398690176
6809,6809,2014,10,11,17,30,209,34,742,1.4428482055664062,19.877404785156273,76.3230121130326
6810,6810,2014,10,11,18,30,0,0,0,1.5779398679733276,18.985742187500023,89.64239514153259
6811,6811,2014,10,11,19,30,0,0,0,1.8766353130340576,18.284112548828148,103.18808345768707
6812,6812,2014,10,11,20,30,0,0,0,2.151562690734864,17.459100341796898,116.7802889816618
6813,6813,2014,10,11,21,30,0,0,0,2.222782611846924,16.590295410156273,130.2358640885732
6814,6814,2014,10,11,22,30,0,0,0,2.0440616607666016,15.881280517578151,143.21955297806576
6815,6815,2014,10,11,23,30,0,0,0,1.6997944116592407,15.473992919921901,154.82531615375774
6816,6816,2014,10,12,0,30,0,0,0,1.2893991470336914,15.263391113281276,162.00622388619792
6817,6817,2014,10,12,1,30,0,0,0,0.911708414554596,15.595330810546901,159.39547370491786
6818,6818,2014,10,12,2,30,0,0,0,0.5674258470535278,16.996057128906273,149.4153956071599
6819,6819,2014,10,12,3,30,0,0,0,0.2652985453605652,18.105493164062523,136.95068743519593
6820,6820,2014,10,12,4,30,0,0,0,0.30593162775039673,18.188073730468773,123.68153130319807
6821,6821,2014,10,12,5,30,0,0,0,0.6376163363456726,17.922418212890648,110.140902026856
6822,6822,2014,10,12,6,30,0,0,0,0.9589551687240601,17.305291748046898,96.56731272444078
6823,6823,2014,10,12,7,30,83,34,405,1.1209615468978882,16.896386718750026,83.1289398106765
6824,6824,2014,10,12,8,30,151,135,47,1.0968470573425293,18.046594238281273,70.02074741174796
6825,6825,2014,10,12,9,30,540,63,888,1.2360262870788574,20.08117065429689,57.54356711218331
6826,6826,2014,10,12,10,30,725,70,948,1.6807057857513428,21.373284912109398,46.269657540104895
6827,6827,2014,10,12,11,30,851,73,978,2.1313014030456543,22.105126953125023,37.3489365696164
6828,6828,2014,10,12,12,30,908,74,991,2.4155957698822017,22.554254150390648,32.790480558828094
6829,6829,2014,10,12,13,30,890,73,989,2.6118581295013428,22.610650634765648,34.386245924361326
6830,6830,2014,10,12,14,30,455,368,116,2.741483211517334,22.32286987304689,41.42866207433697
6831,6831,2014,10,12,15,30,644,64,936,2.7863550186157227,21.85338745117189,51.7283090993145
6832,6832,2014,10,12,16,30,439,53,870,2.695582151412964,21.25206909179689,63.706625014664
6833,6833,2014,10,12,17,30,207,32,753,2.6843392848968506,20.003381347656273,76.55370642415338
6834,6834,2014,10,12,18,30,0,0,0,3.0326011180877686,18.412286376953148,89.8578542257463
6835,6835,2014,10,12,19,30,0,0,0,3.5177326202392583,17.230462646484398,103.39676627941157
6836,6836,2014,10,12,20,30,0,0,0,3.843151569366455,16.119897460937526,116.99031603136524
6837,6837,2014,10,12,21,30,0,0,0,3.97184944152832,14.917993164062526,130.45824558533798
6838,6838,2014,10,12,22,30,0,0,0,3.981351375579834,13.841424560546901,143.47215450823597
6839,6839,2014,10,12,23,30,0,0,0,3.937026977539064,12.928613281250026,155.1387561420981
6840,6840,2014,10,13,0,30,0,0,0,3.858967781066896,12.052026367187526,162.38563013933182
6841,6841,2014,10,13,1,30,0,0,0,3.761728525161743,11.132806396484401,159.6881553085957
6842,6842,2014,10,13,2,30,0,0,0,3.628738403320313,10.240075683593775,149.5974256595574
6843,6843,2014,10,13,3,30,0,0,0,3.4547224044799805,9.457238769531275,137.0781437744707
6844,6844,2014,10,13,4,30,0,0,0,3.271205186843872,8.786950683593773,123.78526514116824
6845,6845,2014,10,13,5,30,0,0,0,3.08249568939209,8.225030517578148,110.23733652052141
6846,6846,2014,10,13,6,30,0,0,0,2.8641834259033203,8.297662353515648,96.66730735442991
6847,6847,2014,10,13,7,30,89,36,449,2.4681060314178467,10.0341735839844,83.24183503015747
6848,6848,2014,10,13,8,30,333,54,822,2.1875157356262207,13.394891357421901,70.15685764434289
6849,6849,2014,10,13,9,30,565,64,938,2.3926820755004883,17.028314208984398,57.71621547594214
6850,6850,2014,10,13,10,30,753,70,991,2.6847248077392583,19.912866210937523,46.496755397896884
6851,6851,2014,10,13,11,30,880,74,1018,2.7423806190490723,21.883996582031273,37.64867529314393
6852,6852,2014,10,13,12,30,935,75,1027,2.6405014991760254,23.099114990234398,33.15562769792943
6853,6853,2014,10,13,13,30,915,74,1024,2.462613105773926,23.686273193359398,34.759986981739694
6854,6854,2014,10,13,14,30,821,70,1006,2.326310157775879,23.699639892578148,41.762462590465404
6855,6855,2014,10,13,15,30,660,64,969,2.3683977127075195,23.101983642578148,52.01640032125947
6856,6856,2014,10,13,16,30,449,53,902,2.551142692565918,21.846368408203148,63.95932869280979
6857,6857,2014,10,13,17,30,211,31,787,2.7961289882659908,19.734307861328148,76.78198412061606
6858,6858,2014,10,13,18,30,0,0,0,3.1865110397338867,17.681420898437523,90.07052528919819
6859,6859,2014,10,13,19,30,0,0,0,3.605859756469727,16.337579345703148,103.6022664440584
6860,6860,2014,10,13,20,30,0,0,0,3.800879955291748,14.981683349609401,117.19668094851782
6861,6861,2014,10,13,21,30,0,0,0,3.7353105545043945,13.496209716796901,130.67641262193786
6862,6862,2014,10,13,22,30,0,0,0,3.5145275592803955,12.155847167968776,143.72000154583503
6863,6863,2014,10,13,23,30,0,0,0,3.242755889892578,11.194818115234401,155.4475994806631
6864,6864,2014,10,14,0,30,0,0,0,2.97288179397583,10.569787597656275,162.76283944701768
6865,6865,2014,10,14,1,30,0,0,0,2.745374917984009,10.11248168945315,159.9776977365293
6866,6866,2014,10,14,2,30,0,0,0,2.5494143962860107,9.815698242187525,149.77687312562887
6867,6867,2014,10,14,3,30,0,0,0,2.411210060119629,9.595300292968775,137.2043484616005
6868,6868,2014,10,14,4,30,0,0,0,2.3767125606536865,9.272668457031275,123.88875659468107
6869,6869,2014,10,14,5,30,0,0,0,2.383742332458496,8.863244628906275,110.33426422978138
6870,6870,2014,10,14,6,30,0,0,0,2.3523306846618652,8.867333984375025,96.7683584394034
6871,6871,2014,10,14,7,30,85,35,427,2.2784910202026367,10.225549316406275,83.35623240221061
6872,6872,2014,10,14,8,30,326,54,807,2.3693437576293945,12.808465576171901,70.29480828325931
6873,6873,2014,10,14,9,30,559,63,931,2.537628650665283,15.554101562500026,57.89087004676768
6874,6874,2014,10,14,10,30,748,69,990,2.529658555984497,18.012628173828148,46.725630521597225
6875,6875,2014,10,14,11,30,877,73,1019,2.4260153770446777,20.034234619140648,37.949087772294725
6876,6876,2014,10,14,12,30,933,74,1030,2.3074722290039062,21.426660156250023,33.51945886730378
6877,6877,2014,10,14,13,30,914,73,1027,2.200568199157715,22.15368041992189,35.13136004290767
6878,6878,2014,10,14,14,30,819,69,1010,2.075387954711914,22.280541992187523,42.094027147674716
6879,6879,2014,10,14,15,30,659,63,974,1.9740773439407349,21.810083007812523,52.30235789578375
6880,6880,2014,10,14,16,30,447,52,907,1.9964687824249268,20.660546875000023,64.20976323675066
6881,6881,2014,10,14,17,30,209,30,797,2.158203125,18.607843017578148,77.00772111323636
6882,6882,2014,10,14,18,30,0,0,0,2.3794353008270264,16.779656982421898,90.2802895961746
6883,6883,2014,10,14,19,30,0,0,0,2.501129627227783,15.892083740234401,103.80446936936892
6884,6884,2014,10,14,20,30,0,0,0,2.494493007659912,15.218286132812526,117.39926837340994
6885,6885,2014,10,14,21,30,0,0,0,2.3921053409576416,14.644799804687526,130.8902408762344
6886,6886,2014,10,14,22,30,0,0,0,2.1761245727539062,14.273919677734401,143.9629425676914
6887,6887,2014,10,14,23,30,0,0,0,1.8642438650131223,14.325158691406276,155.75164259601928
6888,6888,2014,10,15,0,30,0,0,0,1.5118225812911987,14.675439453125026,163.1377280248501
6889,6889,2014,10,15,1,30,0,0,0,1.1688077449798584,14.810479736328151,160.264028475186
6890,6890,2014,10,15,2,30,0,0,0,0.9175238609313964,14.705712890625026,149.95375809070038
6891,6891,2014,10,15,3,30,0,0,0,0.8665297031402588,14.464257812500026,137.32934801383152
6892,6892,2014,10,15,4,30,0,0,0,0.972628116607666,14.103204345703151,123.9920513467797
6893,6893,2014,10,15,5,30,0,0,0,1.1051607131958008,13.791314697265651,110.43172210142679
6894,6894,2014,10,15,6,30,0,0,0,1.211137056350708,13.790185546875026,96.87049012829463
6895,6895,2014,10,15,7,30,83,35,421,1.240127682685852,13.970513916015651,83.47213894019438
6896,6896,2014,10,15,8,30,323,53,805,1.2090415954589844,15.518914794921901,70.43458295232534
6897,6897,2014,10,15,9,30,555,63,930,1.3161503076553345,18.619958496093773,58.067481449994936
6898,6898,2014,10,15,10,30,743,69,988,1.4870212078094482,21.275323486328148,46.95618941979165
6899,6899,2014,10,15,11,30,871,72,1016,1.5618188381195068,23.095452880859398,38.25004160582785
6900,6900,2014,10,15,12,30,927,73,1027,1.6107003688812256,24.306146240234398,33.881848724257715
6901,6901,2014,10,15,13,30,906,72,1024,1.6763200759887695,24.871026611328148,35.500246365745355
6902,6902,2014,10,15,14,30,812,69,1007,1.7082288265228271,24.825616455078148,42.4232201731904
