,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6667,6667,2014,10,5,19,30,0,0,0,2.6509265899658203,19.473809814453148,113.8690912253562
6668,6668,2014,10,5,20,30,0,0,0,2.723897933959961,19.125939941406273,128.25804164107365
6669,6669,2014,10,5,21,30,0,0,0,2.6761667728424072,18.89953002929689,142.48445324201958
6670,6670,2014,10,5,22,30,0,0,0,2.631218910217285,18.592004394531273,156.16970573456183
6671,6671,2014,10,5,23,30,0,0,0,2.600641250610352,18.027978515625023,167.31680219593306
6672,6672,2014,10,6,0,30,0,0,0,2.561969757080078,17.452691650390648,166.31381389494578
6673,6673,2014,10,6,1,30,0,0,0,2.5363149642944336,17.108453369140648,154.5617223600208
6674,6674,2014,10,6,2,30,0,0,0,2.4660792350769043,16.792413330078148,140.76953922382205
6675,6675,2014,10,6,3,30,0,0,0,2.36143159866333,16.360620117187526,126.5162181329242
6676,6676,2014,10,6,4,30,0,0,0,2.2219252586364746,15.908288574218776,112.12468702958223
6677,6677,2014,10,6,5,30,0,0,0,2.065929651260376,15.919580078125026,97.7138726349237
6678,6678,2014,10,6,6,30,69,42,237,1.7746706008911133,17.104852294921898,83.3599832928321
6679,6679,2014,10,6,7,30,307,92,603,1.355563402175903,19.46154174804689,69.15425891657092
6680,6680,2014,10,6,8,30,550,119,755,1.056844711303711,22.54235229492189,55.24248741433921
6681,6681,2014,10,6,9,30,755,136,831,0.8826576471328735,25.133325195312523,41.94686402601587
6682,6682,2014,10,6,10,30,900,146,871,0.7748472690582275,26.542504882812523,30.11828159017201
6683,6683,2014,10,6,11,30,972,151,886,0.7380422949790955,27.34923706054689,22.25369818268845
6684,6684,2014,10,6,12,30,965,151,882,0.6788641810417175,27.71981201171877,22.896262890939994
6685,6685,2014,10,6,13,30,879,147,859,0.5761328935623169,27.675073242187523,31.52991939403605
6686,6686,2014,10,6,14,30,723,137,809,0.4777888059616089,27.22103271484377,43.64110316480772
6687,6687,2014,10,6,15,30,236,218,33,0.436345636844635,26.325830078125023,57.04967740152966
6688,6688,2014,10,6,16,30,247,111,419,0.41965383291244507,24.746301269531273,71.01469539247606
6689,6689,2014,10,6,17,30,20,20,0,0.3689219653606415,23.858300781250023,85.24862995934836
6690,6690,2014,10,6,18,30,0,0,0,0.3427557051181793,23.849267578125023,99.61947557968651
6691,6691,2014,10,6,19,30,0,0,0,0.4181587994098663,24.117211914062523,114.04001884419134
6692,6692,2014,10,6,20,30,0,0,0,0.5842916369438171,24.154718017578148,128.43549203622996
6693,6693,2014,10,6,21,30,0,0,0,0.7734734416007996,23.318627929687523,142.6816301692681
6694,6694,2014,10,6,22,30,0,0,0,0.913755476474762,22.540185546875023,156.41706993387817
6695,6695,2014,10,6,23,30,0,0,0,1.0053118467330933,21.870812988281273,167.6841803298145
6696,6696,2014,10,7,0,30,0,0,0,1.0813697576522827,21.119622802734398,166.5755888908979
6697,6697,2014,10,7,1,30,0,0,0,1.1667132377624512,20.338281250000023,154.66957426892287
6698,6698,2014,10,7,2,30,0,0,0,1.2968586683273315,19.491723632812523,140.8252129885243
6699,6699,2014,10,7,3,30,0,0,0,1.4570696353912354,18.663842773437523,126.55228294165823
6700,6700,2014,10,7,4,30,0,0,0,1.5919103622436523,18.009088134765648,112.15494389132635
6701,6701,2014,10,7,5,30,0,0,0,1.6702035665512085,17.797967529296898,97.746564801275
6702,6702,2014,10,7,6,30,68,41,231,1.651533842086792,18.754968261718773,83.40203779087719
6703,6703,2014,10,7,7,30,302,91,596,1.6448206901550293,20.830285644531273,69.21366807941257
6704,6704,2014,10,7,8,30,543,118,748,1.7641820907592771,23.022851562500023,55.33092703329493
6705,6705,2014,10,7,9,30,747,134,825,1.9562079906463623,24.740655517578148,42.08445406117768
6706,6706,2014,10,7,10,30,892,145,866,2.1095514297485347,25.788476562500023,30.341487929347853
6707,6707,2014,10,7,11,30,964,150,882,2.1239089965820312,26.19246826171877,22.600092597487816
6708,6708,2014,10,7,12,30,958,150,879,2.050607204437256,26.195092773437523,23.278905392635764
6709,6709,2014,10,7,13,30,873,145,856,2.0079545974731445,25.876245117187523,31.843728104465708
6710,6710,2014,10,7,14,30,717,135,807,2.062105655670166,25.275933837890648,43.894803357603074
6711,6711,2014,10,7,15,30,487,144,635,2.139633178710937,24.421166992187523,57.265454923811255
6712,6712,2014,10,7,16,30,218,125,286,2.208766222000122,23.104638671875023,71.20686330824466
6713,6713,2014,10,7,17,30,0,0,0,2.364384174346924,21.536096191406273,85.42622998125061
6714,6714,2014,10,7,18,30,0,0,0,2.5590081214904785,20.271569824218773,99.78923169581478
6715,6715,2014,10,7,19,30,0,0,0,2.689827442169189,19.414056396484398,114.20798767287434
6716,6716,2014,10,7,20,30,0,0,0,2.717339515686035,18.899194335937523,128.6092514140927
6717,6717,2014,10,7,21,30,0,0,0,2.65049695968628,18.724267578125023,142.87415102375817
6718,6718,2014,10,7,22,30,0,0,0,2.607072353363037,18.629815673828148,156.65865145494774
6719,6719,2014,10,7,23,30,0,0,0,2.568225145339966,18.208428955078148,168.04822820585412
6720,6720,2014,10,8,0,30,0,0,0,2.5635628700256348,17.709802246093773,166.83135079945117
6721,6721,2014,10,8,1,30,0,0,0,2.616854190826416,17.494042968750026,154.7733350018157
6722,6722,2014,10,8,2,30,0,0,0,2.6380362510681152,17.351159667968773,140.87902748571716
6723,6723,2014,10,8,3,30,0,0,0,2.648190498352051,17.201684570312526,126.58780914097531
6724,6724,2014,10,8,4,30,0,0,0,2.6353158950805664,17.058129882812526,112.1855605255325
6725,6725,2014,10,8,5,30,0,0,0,2.575472831726074,16.972192382812526,97.78032023981906
6726,6726,2014,10,8,6,30,52,41,99,2.509352207183838,17.634088134765648,83.44577506201598
6727,6727,2014,10,8,7,30,233,145,250,2.540039539337158,19.359124755859398,69.27536114498369
6728,6728,2014,10,8,8,30,454,225,404,2.647976875305176,21.405084228515648,55.422265852753895
6729,6729,2014,10,8,9,30,602,311,393,2.6446306705474854,23.14367065429689,42.225510076069156
6730,6730,2014,10,8,10,30,648,407,280,2.4994020462036133,24.379388427734398,30.5680943972999
6731,6731,2014,10,8,11,30,810,333,517,2.3374953269958496,25.06578979492189,22.947135665811487
6732,6732,2014,10,8,12,30,797,330,509,2.2549543380737305,25.223168945312523,23.65997139219429
6733,6733,2014,10,8,13,30,716,326,460,2.2930636405944824,24.898126220703148,32.15685490051441
6734,6734,2014,10,8,14,30,522,332,264,2.482454776763916,24.072503662109398,44.14788087124315
6735,6735,2014,10,8,15,30,323,245,145,2.7718188762664795,22.78893432617189,57.48023732619337
6736,6736,2014,10,8,16,30,216,121,299,2.91184401512146,21.160485839843773,71.39757122021756
6737,6737,2014,10,8,17,30,0,0,0,3.0131521224975586,19.532525634765648,85.60187805976508
6738,6738,2014,10,8,18,30,0,0,0,3.2318921089172363,18.473870849609398,99.95651428987206
6739,6739,2014,10,8,19,30,0,0,0,3.438136339187622,18.032861328125023,114.3728861390804
6740,6740,2014,10,8,20,30,0,0,0,3.627248287200928,17.835839843750023,128.77920228622736
6741,6741,2014,10,8,21,30,0,0,0,3.773759841918945,17.722650146484398,143.0618746229859
6742,6742,2014,10,8,22,30,0,0,0,3.8757987022399902,17.673364257812523,156.8942212829018
6743,6743,2014,10,8,23,30,0,0,0,3.964178562164306,17.638024902343773,168.4086488546059
6744,6744,2014,10,9,0,30,0,0,0,4.012270927429198,17.525170898437526,167.0808479921267
6745,6745,2014,10,9,1,30,0,0,0,4.014525413513184,17.325189208984398,154.87304923965132
6746,6746,2014,10,9,2,30,0,0,0,3.9501001834869385,17.112115478515648,140.93105887493718
6747,6747,2014,10,9,3,30,0,0,0,3.8362088203430176,16.917687988281273,126.62286995509098
6748,6748,2014,10,9,4,30,0,0,0,3.7106900215148926,16.695245361328148,112.21660240419004
6749,6749,2014,10,9,5,30,0,0,0,3.59751033782959,16.501855468750026,97.8151947911352
6750,6750,2014,10,9,6,30,53,40,108,3.5569000244140625,16.762811279296898,83.49123868943803
6751,6751,2014,10,9,7,30,239,140,278,3.604296922683716,17.760827636718773,69.33936445783128
6752,6752,2014,10,9,8,30,373,261,197,3.6509101390838623,19.277429199218773,55.51650254322424
6753,6753,2014,10,9,9,30,620,278,462,3.617961883544922,20.924401855468773,42.36998002833406
6754,6754,2014,10,9,10,30,771,303,543,3.460787534713745,22.426721191406273,30.797956546961387
6755,6755,2014,10,9,11,30,787,340,485,3.200406789779663,23.637719726562523,23.294648853302235
6756,6756,2014,10,9,12,30,803,324,525,2.879711627960205,24.27401123046877,24.039336859548012
6757,6757,2014,10,9,13,30,715,321,467,2.5537447929382324,24.196923828125023,32.46913335257734
6758,6758,2014,10,9,14,30,574,298,386,2.4196510314941406,23.552941894531273,44.40018254746826
6759,6759,2014,10,9,15,30,358,239,223,2.4874038696289062,22.423974609375023,57.69388871596088
6760,6760,2014,10,9,16,30,163,132,100,2.57380485534668,20.833276367187523,71.58669543641787
6761,6761,2014,10,9,17,30,0,0,0,2.6801915168762207,19.201898193359398,85.77545876423882
6762,6762,2014,10,9,18,30,0,0,0,2.861112117767334,18.053765869140648,100.12121273568924
6763,6763,2014,10,9,19,30,0,0,0,3.076190948486328,17.407006835937526,114.5346049639106
6764,6764,2014,10,9,20,30,0,0,0,3.2162222862243652,17.014489746093773,128.94523029086196
6765,6765,2014,10,9,21,30,0,0,0,3.2394809722900386,16.692285156250026,143.24466397459645
6766,6766,2014,10,9,22,30,0,0,0,3.2027342319488525,16.366784667968773,157.1235535524324
6767,6767,2014,10,9,23,30,0,0,0,3.1475496292114262,16.061151123046898,168.7651253013289
6768,6768,2014,10,10,0,30,0,0,0,3.112359046936035,15.803948974609401,167.32382938703458
6769,6769,2014,10,10,1,30,0,0,0,3.1001343727111816,15.559075927734401,154.9687688942469
6770,6770,2014,10,10,2,30,0,0,0,3.0806684494018555,15.360986328125026,140.98138591470337
6771,6771,2014,10,10,3,30,0,0,0,3.0270693302154537,15.197961425781276,126.6575393368187
6772,6772,2014,10,10,4,30,0,0,0,2.9767379760742188,15.034204101562526,112.24813464664534
6773,6773,2014,10,10,5,30,0,0,0,2.95526123046875,15.070581054687526,97.85124310282343
6774,6774,2014,10,10,6,30,65,40,224,2.8677115440368652,15.944818115234401,83.53847026216856
6775,6775,2014,10,10,7,30,295,88,588,2.890472412109375,17.831964111328148,69.40570149418295
6776,6776,2014,10,10,8,30,532,114,739,2.9618465900421143,20.004785156250023,55.61363190124012
6777,6777,2014,10,10,9,30,731,130,815,2.807634353637696,21.909906005859398,42.517807151216175
6778,6778,2014,10,10,10,30,873,140,854,2.5291285514831543,23.424523925781273,31.030926948004442
6779,6779,2014,10,10,11,30,942,145,870,2.231691837310791,24.344995117187523,23.64245636454309
6780,6780,2014,10,10,12,30,935,145,867,1.962791919708252,24.57674560546877,24.416878347799805
6781,6781,2014,10,10,13,30,850,140,844,1.747866153717041,24.274194335937523,32.780398984521355
6782,6782,2014,10,10,14,30,697,131,795,1.6719330549240112,23.585382080078148,44.651556173783696
6783,6783,2014,10,10,15,30,489,115,705,1.70223069190979,22.727960205078148,57.906273918336346
6784,6784,2014,10,10,16,30,252,87,529,1.738400101661682,21.68395385742189,71.77411317814676
6785,6785,2014,10,10,17,30,0,0,0,1.8633599281311035,20.505822753906273,85.9468579176737
6786,6786,2014,10,10,18,30,0,0,0,2.0833070278167725,19.606835937500023,100.28321819150445
6787,6787,2014,10,10,19,30,0,0,0,2.276193141937256,18.982232666015648,114.69303729629169
6788,6788,2014,10,10,20,30,0,0,0,2.385741949081421,18.453881835937523,129.10722437402495
6789,6789,2014,10,10,21,30,0,0,0,2.412745952606201,18.086480712890648,143.4223865894702
6790,6790,2014,10,10,22,30,0,0,0,2.3731632232666016,17.922906494140648,157.34642630433916
6791,6791,2014,10,10,23,30,0,0,0,2.272953987121582,17.836145019531273,169.11731820755296
6792,6792,2014,10,11,0,30,0,0,0,2.1976666450500493,17.699487304687523,167.56004556175552
6793,6793,2014,10,11,1,30,0,0,0,2.2045047283172607,17.555780029296898,155.06055300467057
6794,6794,2014,10,11,2,30,0,0,0,2.247295618057251,17.408380126953148,141.03008980878394
6795,6795,2014,10,11,3,30,0,0,0,2.315516948699951,17.257775878906273,126.69189184341185
6796,6796,2014,10,11,4,30,0,0,0,2.4007577896118164,17.089807128906273,112.28022191339252
6797,6797,2014,10,11,5,30,0,0,0,2.4770326614379883,16.994500732421898,97.8885185352124
6798,6798,2014,10,11,6,30,64,39,224,2.6827406883239746,17.389672851562526,83.58750929263988
6799,6799,2014,10,11,7,30,295,88,591,2.9172332286834717,18.496484375000023,69.47439279875836
6800,6800,2014,10,11,8,30,532,114,742,2.98891282081604,20.098077392578148,55.71364482916143
6801,6801,2014,10,11,9,30,732,130,819,2.9862914085388184,21.814263916015648,42.66893004247796
6802,6802,2014,10,11,10,30,874,139,858,2.9023041725158687,23.263238525390648,31.266855445561447
6803,6803,2014,10,11,11,30,943,144,874,2.7275609970092773,24.21859130859377,23.99038503397141
6804,6804,2014,10,11,12,30,935,144,871,2.525519609451294,24.62682495117189,24.792472981109626
6805,6805,2014,10,11,13,30,850,140,847,2.3433096408843994,24.554223632812523,33.09048927264857
6806,6806,2014,10,11,14,30,696,130,799,2.2074007987976074,24.060693359375023,44.90185056600398
6807,6807,2014,10,11,15,30,488,114,708,2.1398935317993164,23.220880126953148,58.11725857284684
6808,6808,2014,10,11,16,30,250,86,530,2.0495946407318115,22.024957275390648,71.95970267919122
6809,6809,2014,10,11,17,30,0,0,0,2.079740762710572,20.657189941406273,86.11596270531477
6810,6810,2014,10,11,18,30,0,0,0,2.2925033569335938,19.564294433593773,100.4424237136838
6811,6811,2014,10,11,19,30,0,0,0,2.4656081199646,18.817041015625023,114.8480788469854
6812,6812,2014,10,11,20,30,0,0,0,2.568239688873291,18.335778808593773,129.26507696992348
6813,6813,2014,10,11,21,30,0,0,0,2.603631496429444,18.10607299804689,143.59491479603247
6814,6814,2014,10,11,22,30,0,0,0,2.5981426239013667,17.957696533203148,157.5626222881415
6815,6815,2014,10,11,23,30,0,0,0,2.5910770893096924,17.799371337890648,169.46486324509686
6816,6816,2014,10,12,0,30,0,0,0,2.6200857162475586,17.635125732421898,167.78925002652468
6817,6817,2014,10,12,1,30,0,0,0,2.6868340969085693,17.420434570312526,155.1484676098675
6818,6818,2014,10,12,2,30,0,0,0,2.751197338104248,17.151239013671898,141.0772540482501
6819,6819,2014,10,12,3,30,0,0,0,2.790234088897705,16.934197998046898,126.72600251135272
6820,6820,2014,10,12,4,30,0,0,0,2.8526923656463623,16.845056152343773,112.31292829985729
6821,6821,2014,10,12,5,30,0,0,0,2.8372750282287598,16.814050292968773,97.92707306805212
6822,6822,2014,10,12,6,30,50,39,97,2.807455062866211,17.305352783203148,83.63839313645288
6823,6823,2014,10,12,7,30,230,141,254,2.84915828704834,18.720941162109398,69.5454559254227
6824,6824,2014,10,12,8,30,531,113,744,2.8833365440368652,20.555444335937523,55.816528321099824
6825,6825,2014,10,12,9,30,596,306,394,2.8416056632995605,22.153039550781273,42.82328276021161
6826,6826,2014,10,12,10,30,640,402,278,2.638174057006836,23.494348144531273,31.50558941060759
6827,6827,2014,10,12,11,30,943,143,877,2.347642421722412,24.524926757812523,24.33826422165811
6828,6828,2014,10,12,12,30,562,447,128,2.021825075149536,24.959405517578148,25.16599844708212
6829,6829,2014,10,12,13,30,849,139,851,1.7062749862670898,24.921685791015648,33.39924364441563
6830,6830,2014,10,12,14,30,543,311,327,1.4571695327758791,24.523095703125023,45.15091564830134
6831,6831,2014,10,12,15,30,380,224,296,1.333206295967102,23.75524291992189,58.326709228613346
6832,6832,2014,10,12,16,30,183,125,188,1.3152766227722168,22.606652832031273,72.14334328471648
6833,6833,2014,10,12,17,30,0,0,0,1.3940114974975586,21.420709228515648,86.28266178331329
6834,6834,2014,10,12,18,30,0,0,0,1.5492830276489258,20.61144409179689,100.59872436995636
6835,6835,2014,10,12,19,30,0,0,0,1.6932752132415771,20.024713134765648,114.99962802157893
6836,6836,2014,10,12,20,30,0,0,0,1.7951269149780271,19.509362792968773,129.41868417953017
6837,6837,2014,10,12,21,30,0,0,0,1.8459230661392207,19.105706787109398,143.76212605376645
6838,6838,2014,10,12,22,30,0,0,0,1.8639037609100344,18.764916992187523,157.77192980736334
6839,6839,2014,10,12,23,30,0,0,0,1.8716304302215576,18.555810546875023,169.8073681871501
6840,6840,2014,10,13,0,30,0,0,0,1.8193562030792243,18.382226562500023,168.011200664071
6841,6841,2014,10,13,1,30,0,0,0,1.758136510848999,18.157952880859398,155.2325855980081
6842,6842,2014,10,13,2,30,0,0,0,1.7679263353347778,18.006463623046898,141.1229642502325
6843,6843,2014,10,13,3,30,0,0,0,1.8470828533172607,17.972009277343773,126.75994673091652
6844,6844,2014,10,13,4,30,0,0,0,1.891249418258667,17.972192382812523,112.34631723094371
6845,6845,2014,10,13,5,30,0,0,0,1.8025212287902832,17.902307128906273,97.96695720866535
6846,6846,2014,10,13,6,30,55,39,146,1.6485296487808228,18.177728271484398,83.69115691455931
6847,6847,2014,10,13,7,30,257,125,379,1.4641063213348389,19.427636718750023,69.61890538188868
6848,6848,2014,10,13,8,30,385,254,235,1.253085374832153,21.434259033203148,55.92226545521522
6849,6849,2014,10,13,9,30,567,323,334,1.0394039154052734,23.596978759765648,42.98079492555493
6850,6850,2014,10,13,10,30,867,138,857,0.8589746952056885,25.324426269531273,31.74697398211904
6851,6851,2014,10,13,11,30,769,344,468,0.8138606548309326,26.108422851562523,24.68592571461092
6852,6852,2014,10,13,12,30,781,318,512,1.0349771976470947,26.07283935546877,25.53733299324729
6853,6853,2014,10,13,13,30,605,394,253,1.3652312755584717,25.595758056640648,33.706503477101066
6854,6854,2014,10,13,14,30,438,334,147,1.49143648147583,24.79598388671877,45.39860253079873
6855,6855,2014,10,13,15,30,479,112,703,1.3975234031677246,23.854730224609398,58.53449343826418
6856,6856,2014,10,13,16,30,232,93,458,1.221426010131836,22.95833740234377,72.32491554937657
6857,6857,2014,10,13,17,30,0,0,0,1.0078771114349363,22.267877197265648,86.44684538686846
6858,6858,2014,10,13,18,30,0,0,0,0.7620996236801147,21.918054199218773,100.75201735187171
6859,6859,2014,10,13,19,30,0,0,0,0.5321485996246338,21.684045410156273,115.14758605214834
6860,6860,2014,10,13,20,30,0,0,0,0.4312359988689423,21.376275634765648,129.56794594696248
6861,6861,2014,10,13,21,30,0,0,0,0.4981483817100525,21.018060302734398,143.92390326453813
6862,6862,2014,10,13,22,30,0,0,0,0.650094747543335,20.618157958984398,157.9741436036291
6863,6863,2014,10,13,23,30,0,0,0,0.8091942071914673,20.222222900390648,170.14440970798827
6864,6864,2014,10,14,0,30,0,0,0,0.9216960072517396,19.895837402343773,168.22566133946196
6865,6865,2014,10,14,1,30,0,0,0,0.9603184461593628,19.658593750000023,155.31298653356941
6866,6866,2014,10,14,2,30,0,0,0,0.9504747986793518,19.51085815429689,141.1673079937135
6867,6867,2014,10,14,3,30,0,0,0,0.9400979280471802,19.438897705078148,126.79380012036049
6868,6868,2014,10,14,4,30,0,0,0,0.9434256553649902,19.389337158203148,112.3804513561396
6869,6869,2014,10,14,5,30,0,0,0,0.9470359086990356,19.362359619140648,98.00821990159824
6870,6870,2014,10,14,6,30,56,38,163,0.9111230373382568,19.584405517578148,83.74583343815814
6871,6871,2014,10,14,7,30,264,115,429,0.9571563005447388,20.346856689453148,69.69475257875203
6872,6872,2014,10,14,8,30,359,256,184,1.0757791996002195,21.475152587890648,56.03083539227309
6873,6873,2014,10,14,9,30,570,314,351,1.0982623100280762,22.377709960937523,43.14139183161237
