,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8324,8324,2014,12,13,20,30,0,0,0,3.362097978591919,7.574975585937523,130.51243681933744
8325,8325,2014,12,13,21,30,0,0,0,2.9911112785339355,6.405267333984398,143.35106918833074
8326,8326,2014,12,13,22,30,0,0,0,2.518834114074707,5.124810791015649,156.0896225041233
8327,8327,2014,12,13,23,30,0,0,0,2.0869908332824707,3.8704467773437727,167.85409320490606
8328,8328,2014,12,14,0,30,0,0,0,1.7221488952636719,2.889581298828148,171.22478315455558
8329,8329,2014,12,14,1,30,0,0,0,1.4127278327941897,2.147882080078148,160.9958734149189
8330,8330,2014,12,14,2,30,0,0,0,1.1719170808792114,1.5421997070312727,148.4446569694174
8331,8331,2014,12,14,3,30,0,0,0,0.9750925302505492,1.1694274902343975,135.6084282861871
8332,8332,2014,12,14,4,30,0,0,0,0.8455122709274292,0.9012695312500228,122.83269449363208
8333,8333,2014,12,14,5,30,0,0,0,0.8144471049308777,0.4773193359375227,110.28647342542284
8334,8334,2014,12,14,6,30,0,0,0,0.8066997528076172,0.4458557128906477,98.132876804352
8335,8335,2014,12,14,7,30,45,20,420,0.7950392365455627,2.5313659667968977,86.58315130848833
8336,8336,2014,12,14,8,30,236,44,793,0.8003844618797302,5.942681884765648,75.95322836535233
8337,8337,2014,12,14,9,30,419,55,921,0.9106734991073608,9.130212402343775,66.70447392679277
8338,8338,2014,12,14,10,30,558,61,979,1.139927864074707,11.901971435546901,59.50523458886557
8339,8339,2014,12,14,11,30,638,64,1005,1.4608252048492432,13.844659423828151,55.17698120204129
8340,8340,2014,12,14,12,30,652,65,1008,1.8067445755004885,15.102593994140651,54.41606711546587
8341,8341,2014,12,14,13,30,597,63,991,2.0972321033477783,15.514825439453151,57.36565608907341
8342,8342,2014,12,14,14,30,481,58,948,2.3114142417907715,15.002069091796901,63.50697533188178
8343,8343,2014,12,14,15,30,313,49,856,2.355630874633789,13.395745849609401,72.02017606480238
8344,8344,2014,12,14,16,30,117,32,627,2.3185498714447017,10.523156738281275,82.1593444763747
8345,8345,2014,12,14,17,30,0,0,0,2.357430219650269,8.215722656250023,93.38252541393604
8346,8346,2014,12,14,18,30,0,0,0,2.429603099822998,7.149957275390648,105.32124317014795
8347,8347,2014,12,14,19,30,0,0,0,2.3749780654907227,6.128900146484398,117.73017908764
8348,8348,2014,12,14,20,30,0,0,0,2.166468858718872,5.138757324218774,130.43181089614558
8349,8349,2014,12,14,21,30,0,0,0,1.9486844539642327,4.280877685546899,143.2694356712846
8350,8350,2014,12,14,22,30,0,0,0,1.7745497226715088,3.5624023437500227,156.0132111094912
8351,8351,2014,12,14,23,30,0,0,0,1.5944195985794067,2.9435668945312727,167.81002039837114
8352,8352,2014,12,15,0,30,0,0,0,1.4099795818328855,2.4355102539062727,171.32302459655796
8353,8353,2014,12,15,1,30,0,0,0,1.294734239578247,2.054010009765648,161.11876283123325
8354,8354,2014,12,15,2,30,0,0,0,1.2893633842468262,1.7756286621093975,148.56706606413866
8355,8355,2014,12,15,3,30,0,0,0,1.3410556316375732,1.5559631347656475,135.73064756667964
8356,8356,2014,12,15,4,30,0,0,0,1.4005674123764038,1.3764282226562727,122.95510096798708
8357,8357,2014,12,15,5,30,0,0,0,1.4771196842193604,1.2344909667968975,110.4089875826733
8358,8358,2014,12,15,6,30,0,0,0,1.5850565433502195,1.5451599121093975,98.25494836191557
8359,8359,2014,12,15,7,30,42,19,394,1.6979063749313354,3.973443603515648,86.70355220176587
8360,8360,2014,12,15,8,30,229,43,771,1.6218961477279663,7.759729003906273,76.06979226470463
8361,8361,2014,12,15,9,30,410,54,903,1.3829553127288818,11.772088623046901,66.8132420101816
8362,8362,2014,12,15,10,30,388,219,333,1.223917007446289,15.577142333984401,59.59991151522875
8363,8363,2014,12,15,11,30,536,165,651,1.184739112854004,17.879632568359398,55.2492967411125
8364,8364,2014,12,15,12,30,646,65,1000,1.2690891027450562,18.952539062500023,54.458810385587995
8365,8365,2014,12,15,13,30,478,180,552,1.3679730892181396,19.230493164062523,57.37686521132472
8366,8366,2014,12,15,14,30,372,159,478,1.3634686470031738,18.632318115234398,63.4903587115954
8367,8367,2014,12,15,15,30,207,122,274,1.1680948734283447,16.539300537109398,71.98179728830377
8368,8368,2014,12,15,16,30,69,51,127,0.931629240512848,13.421044921875026,82.10486541303523
8369,8369,2014,12,15,17,30,0,0,0,0.9373842477798462,11.325799560546901,93.31630385613308
8370,8370,2014,12,15,18,30,0,0,0,1.1478370428085327,10.456201171875025,105.2465375242188
8371,8371,2014,12,15,19,30,0,0,0,1.4661411046981812,9.744653320312525,117.64949292263444
8372,8372,2014,12,15,20,30,0,0,0,1.8072147369384768,9.12590942382815,130.3473812425582
8373,8373,2014,12,15,21,30,0,0,0,2.075448036193848,8.547967529296898,143.18400210095956
8374,8374,2014,12,15,22,30,0,0,0,2.2535555362701416,7.982293701171898,155.93247231258468
8375,8375,2014,12,15,23,30,0,0,0,2.3527398109436035,7.423242187500023,167.75916823391788
8376,8376,2014,12,16,0,30,0,0,0,2.37966537475586,6.862084960937523,171.41411162685267
8377,8377,2014,12,16,1,30,0,0,0,2.321469783782959,6.344140625000023,161.23880159432576
8378,8378,2014,12,16,2,30,0,0,0,2.2549901008605957,5.890405273437523,148.68745929777242
8379,8379,2014,12,16,3,30,0,0,0,2.2568602561950684,5.471154785156274,135.85092279296256
8380,8380,2014,12,16,4,30,0,0,0,2.278834342956543,5.066857910156274,123.07534115319021
8381,8381,2014,12,16,5,30,0,0,0,2.270714282989502,4.713952636718774,110.52893803865395
8382,8382,2014,12,16,6,30,0,0,0,2.2343213558197017,4.840753173828149,98.3739160502931
8383,8383,2014,12,16,7,30,20,19,6,2.173991680145264,6.667199707031273,86.82017893904339
8384,8384,2014,12,16,8,30,198,54,601,2.214034080505371,10.042077636718775,76.18175606075783
8385,8385,2014,12,16,9,30,308,143,419,2.5266551971435547,13.262628173828151,66.91647690993054
8386,8386,2014,12,16,10,30,387,219,333,2.8643393516540527,15.520227050781276,59.68810850771729
8387,8387,2014,12,16,11,30,523,178,604,3.1085288524627686,16.962365722656273,55.31438266386762
8388,8388,2014,12,16,12,30,523,197,561,3.4152157306671143,17.772882080078148,54.49401596609204
8389,8389,2014,12,16,13,30,434,229,379,3.706101417541504,17.757775878906273,57.380742147231494
8390,8390,2014,12,16,14,30,350,177,388,3.8969898223876953,16.865411376953148,63.46696620433168
8391,8391,2014,12,16,15,30,179,130,158,3.8618226051330566,15.125634765625026,71.93732857585145
8392,8392,2014,12,16,16,30,59,51,59,3.555305957794189,12.472192382812526,82.04496403898115
8393,8393,2014,12,16,17,30,0,0,0,3.3107690811157227,10.2473083496094,93.245268191364
8394,8394,2014,12,16,18,30,0,0,0,3.2621152400970463,9.18169555664065,105.16751466432191
8395,8395,2014,12,16,19,30,0,0,0,3.2131824493408203,8.931542968750025,117.56487453779604
8396,8396,2014,12,16,20,30,0,0,0,3.151174306869507,9.202172851562525,130.25926432300017
8397,8397,2014,12,16,21,30,0,0,0,3.1903781890869136,9.175988769531275,143.0949009645494
8398,8398,2014,12,16,22,30,0,0,0,3.3368072509765625,8.9092956542969,155.84756600296285
8399,8399,2014,12,16,23,30,0,0,0,3.4887876510620117,8.676965332031273,167.70174852119973
8400,8400,2014,12,17,0,30,0,0,0,3.6034231185913086,8.378472900390648,171.49784090797164
8401,8401,2014,12,17,1,30,0,0,0,3.8222060203552246,8.010705566406273,161.35587115253858
8402,8402,2014,12,17,2,30,0,0,0,4.0393590927124015,7.583703613281273,148.8057292673585
8403,8403,2014,12,17,3,30,0,0,0,4.112122535705566,7.170281982421898,135.96914613028142
8404,8404,2014,12,17,4,30,0,0,0,4.122629165649413,6.858056640625023,123.19330621031268
8405,8405,2014,12,17,5,30,0,0,0,4.022727489471436,6.595605468750023,110.64621619180708
8406,8406,2014,12,17,6,30,0,0,0,3.900386095046997,6.377984619140648,98.48967354187504
8407,8407,2014,12,17,7,30,9,9,0,3.821944236755371,6.814324951171898,86.93290511185599
8408,8408,2014,12,17,8,30,155,86,290,3.9210364818573,8.133325195312523,76.28901893885688
8409,8409,2014,12,17,9,30,209,171,98,4.178411483764648,9.7921081542969,67.01409654859751
8410,8410,2014,12,17,10,30,540,61,952,4.3760986328125,11.218225097656276,59.76976622726582
8411,8411,2014,12,17,11,30,493,216,487,4.408679008483887,12.274896240234401,55.372202672394245
8412,8412,2014,12,17,12,30,33,33,0,4.370097160339356,13.082421875000026,54.5216695888055
8413,8413,2014,12,17,13,30,352,258,173,4.364897727966309,13.309197998046901,57.377294579773
8414,8414,2014,12,17,14,30,469,57,920,4.310832977294922,12.766717529296901,63.43682805077872
8415,8415,2014,12,17,15,30,167,131,116,4.107737064361571,11.561242675781276,71.88682073840492
8416,8416,2014,12,17,16,30,115,32,596,3.67020583152771,10.0931335449219,81.97971237490589
8417,8417,2014,12,17,17,30,0,0,0,3.2882821559906006,9.321557617187525,93.16949888395901
8418,8418,2014,12,17,18,30,0,0,0,3.0665280818939213,9.09575805664065,105.08426787966906
8419,8419,2014,12,17,19,30,0,0,0,2.8435120582580566,8.728448486328148,117.47642884833441
8420,8420,2014,12,17,20,30,0,0,0,2.538587808609009,8.118890380859398,130.16757687769092
8421,8421,2014,12,17,21,30,0,0,0,2.1097044944763184,7.308892822265648,143.0022637771032
8422,8422,2014,12,17,22,30,0,0,0,1.6466097831726074,6.724206542968773,155.75864939162412
8423,8423,2014,12,17,23,30,0,0,0,1.2325570583343506,6.232751464843773,167.63797270916228
8424,8424,2014,12,18,0,30,0,0,0,0.9521259069442748,5.727410888671898,171.57400792509992
8425,8425,2014,12,18,1,30,0,0,0,0.7067272663116455,5.556298828125024,161.469845778579
8426,8426,2014,12,18,2,30,0,0,0,0.3849567770957947,5.673516845703148,148.92176435744076
8427,8427,2014,12,18,3,30,0,0,0,0.23807817697525024,5.957208251953148,136.085207253963
8428,8428,2014,12,18,4,30,0,0,0,0.4524065256118774,6.251763916015648,123.30888604635366
8429,8429,2014,12,18,5,30,0,0,0,0.7867004871368408,6.337518310546898,110.76071320956578
8430,8430,2014,12,18,6,30,0,0,0,1.0767369270324707,6.576501464843773,98.60211519320305
8431,8431,2014,12,18,7,30,3,3,0,1.3240044116973877,7.495324707031273,87.04164786026706
8432,8432,2014,12,18,8,30,26,26,0,1.4971578121185305,8.725000000000023,76.39150348482765
8433,8433,2014,12,18,9,30,233,172,158,1.6038545370101929,9.822839355468775,67.10603514182286
8434,8434,2014,12,18,10,30,136,136,0,1.688169002532959,10.7142272949219,59.84483561985883
8435,8435,2014,12,18,11,30,277,249,50,1.8321177959442136,11.165826416015651,55.422728278898866
8436,8436,2014,12,18,12,30,261,241,34,1.956570625305176,11.411737060546901,54.54176395709028
8437,8437,2014,12,18,13,30,578,62,957,2.00210189819336,11.694512939453151,57.36653684456903
8438,8438,2014,12,18,14,30,375,158,484,2.063849925994873,11.533471679687526,63.39998090167446
8439,8439,2014,12,18,15,30,56,56,0,2.016709804534912,10.65484008789065,71.83033315161994
8440,8440,2014,12,18,16,30,41,41,0,1.7326171398162842,9.3351989746094,81.90919266379153
8441,8441,2014,12,18,17,30,0,0,0,1.4117693901062012,8.318902587890648,93.08907890184858
8442,8442,2014,12,18,18,30,0,0,0,1.2249855995178225,7.540460205078148,104.99689230759815
8443,8443,2014,12,18,19,30,0,0,0,1.2737047672271729,6.528039550781273,117.38426182597843
8444,8444,2014,12,18,20,30,0,0,0,1.5050902366638184,5.622033691406274,130.0724357267526
8445,8445,2014,12,18,21,30,0,0,0,1.696082353591919,4.842858886718774,142.9062208399719
8446,8446,2014,12,18,22,30,0,0,0,1.8312120437622068,4.089166259765649,155.6658766487991
8447,8447,2014,12,18,23,30,0,0,0,1.972636222839356,3.3490844726562727,167.5680506258321
8448,8448,2014,12,19,0,30,0,0,0,2.0941975116729736,2.6404968261718977,171.6424086918778
8449,8449,2014,12,19,1,30,0,0,0,2.1706528663635254,2.0191589355468977,161.58059261288764
8450,8450,2014,12,19,2,30,0,0,0,2.2304506301879883,1.5262084960937727,149.0354488308496
8451,8451,2014,12,19,3,30,0,0,0,2.261608123779297,1.1266418457031475,136.19899346984315
8452,8452,2014,12,19,4,30,0,0,0,2.26993465423584,0.7893920898437727,123.42196944736614
8453,8453,2014,12,19,5,30,0,0,0,2.322985410690308,0.5082946777343977,110.8723201640047
8454,8454,2014,12,19,6,30,0,0,0,2.421445369720459,0.6281982421875227,98.71113617498399
8455,8455,2014,12,19,7,30,36,17,370,2.331336975097656,2.4988952636718977,87.1462676944511
8456,8456,2014,12,19,8,30,223,43,770,2.167479991912842,5.898522949218773,76.48911087025489
8457,8457,2014,12,19,9,30,406,54,907,2.2093820571899414,9.102563476562525,67.19221570047186
8458,8458,2014,12,19,10,30,547,61,970,2.238318920135498,11.532281494140651,59.91326185520976
8459,8459,2014,12,19,11,30,630,64,998,2.16902494430542,13.210443115234401,55.465928218893175
8460,8460,2014,12,19,12,30,647,65,1003,2.106117248535156,14.159661865234401,54.55429089079625
8461,8461,2014,12,19,13,30,595,63,987,2.051398754119873,14.324487304687526,57.34848254337785
8462,8462,2014,12,19,14,30,481,58,943,2.0085012912750244,13.696893310546901,63.35645933766306
8463,8463,2014,12,19,15,30,316,49,851,1.958121418952942,12.048425292968776,71.76791884353834
8464,8464,2014,12,19,16,30,122,33,628,1.946408987045288,9.2413269042969,81.83347017208833
8465,8465,2014,12,19,17,30,0,0,0,2.0477864742279053,7.053887939453148,93.00409360584536
8466,8466,2014,12,19,18,30,0,0,0,2.1808958053588867,6.146813964843773,104.90548479610865
8467,8467,2014,12,19,19,30,0,0,0,2.2761971950531006,5.382226562500024,117.28848033569591
8468,8468,2014,12,19,20,30,0,0,0,2.3565478324890137,4.677972412109399,129.9739575793738
8469,8469,2014,12,19,21,30,0,0,0,2.427952527999878,4.026361083984399,142.80690101108473
8470,8470,2014,12,19,22,30,0,0,0,2.474501609802246,3.4128662109375227,155.5693985719987
8471,8471,2014,12,19,23,30,0,0,0,2.489535331726074,2.8164001464843977,167.49218931511862
8472,8472,2014,12,20,0,30,0,0,0,2.484896659851074,2.2395568847656477,171.70284161924815
8473,8473,2014,12,20,1,30,0,0,0,2.591313362121582,1.7601257324218975,161.6879717457011
8474,8474,2014,12,20,2,30,0,0,0,2.7633750438690186,1.3617187500000227,149.14666293518027
8475,8475,2014,12,20,3,30,0,0,0,2.775702476501465,0.9442993164062728,136.31038984384702
8476,8476,2014,12,20,4,30,0,0,0,2.6970465183258057,0.5345703125000227,123.53244421706556
8477,8477,2014,12,20,5,30,0,0,0,2.6620142459869385,0.18862304687502274,110.98092817033016
8478,8478,2014,12,20,6,30,0,0,0,2.6749496459960938,0.29409179687502274,98.8166326030638
8479,8479,2014,12,20,7,30,35,17,362,2.5700454711914062,2.3898864746093977,87.24675121161354
8480,8480,2014,12,20,8,30,220,43,764,2.2267086505889893,6.256250000000023,76.58177168498185
8481,8481,2014,12,20,9,30,322,123,516,1.9137206077575684,10.252404785156275,67.27257339627006
8482,8482,2014,12,20,10,30,444,157,573,1.67191481590271,13.345330810546901,59.974996494055326
8483,8483,2014,12,20,11,30,626,64,992,1.4823033809661863,15.183892822265651,55.501773892539255
8484,8484,2014,12,20,12,30,644,65,998,1.456387996673584,16.232690429687526,54.55924233896186
8485,8485,2014,12,20,13,30,594,63,984,1.4300704002380369,16.489770507812526,57.323145227349386
8486,8486,2014,12,20,14,30,481,58,942,1.394037127494812,15.855981445312526,63.30629878542897
8487,8487,2014,12,20,15,30,317,49,852,1.5742073059082031,13.947717285156276,71.69963384648656
8488,8488,2014,12,20,16,30,124,33,632,1.8967983722686768,10.846917724609401,81.7526243952296
8489,8489,2014,12,20,17,30,0,0,0,1.9628326892852783,8.526635742187523,92.9146306370318
8490,8490,2014,12,20,18,30,0,0,0,1.7526330947875977,7.472955322265648,104.81014376584585
8491,8491,2014,12,20,19,30,0,0,0,1.5144485235214231,6.584069824218773,117.18919197414436
8492,8492,2014,12,20,20,30,0,0,0,1.259482979774475,5.845483398437523,129.8722588482289
8493,8493,2014,12,20,21,30,0,0,0,0.98549485206604,5.360345458984399,142.70443148722134
8494,8494,2014,12,20,22,30,0,0,0,0.667920708656311,5.006646728515649,155.46936228390956
8495,8495,2014,12,20,23,30,0,0,0,0.3233565092086792,4.463220214843774,167.410591978403
8496,8496,2014,12,21,0,30,0,0,0,0.13829472661018372,3.825250244140648,171.75510952001795
8497,8497,2014,12,21,1,30,0,0,0,0.43781712651252747,3.3015075683593977,161.79183634084464
8498,8498,2014,12,21,2,30,0,0,0,0.9119152426719666,2.8640991210937727,149.2552830259417
8499,8499,2014,12,21,3,30,0,0,0,1.1071670055389404,2.4662109375000227,136.4192793409978
8500,8500,2014,12,21,4,30,0,0,0,1.1490403413772583,2.1049438476562727,123.64019732096024
8501,8501,2014,12,21,5,30,0,0,0,0.939242959022522,1.8204284667968973,111.0864285282148
8502,8502,2014,12,21,6,30,0,0,0,0.4740607738494873,1.9939514160156482,98.91850167009993
8503,8503,2014,12,21,7,30,18,18,0,0.422796756029129,4.290460205078149,87.34297942054701
8504,8504,2014,12,21,8,30,214,42,747,0.9029915332794192,8.252221679687523,76.66939820075086
8505,8505,2014,12,21,9,30,287,150,354,1.5243473052978516,12.326379394531276,67.3470391104829
8506,8506,2014,12,21,10,30,275,229,92,1.8820159435272217,15.599053955078151,60.02999141916463
8507,8507,2014,12,21,11,30,502,197,538,1.9306612014770508,17.518975830078148,55.53024037294371
8508,8508,2014,12,21,12,30,470,255,371,2.050566434860229,18.646447753906273,54.556616067427036
8509,8509,2014,12,21,13,30,434,231,375,2.3509974479675293,18.938165283203148,57.29054468952432
8510,8510,2014,12,21,14,30,347,183,363,2.822086334228516,18.340325927734398,63.24954035105179
8511,8511,2014,12,21,15,30,312,49,833,3.0724992752075195,16.584008789062526,71.62553836280998
8512,8512,2014,12,21,16,30,122,33,614,3.0453929901123047,13.555566406250026,81.66672870394127
8513,8513,2014,12,21,17,30,0,0,0,2.986047983169556,11.084436035156276,92.82077980221277
8514,8514,2014,12,21,18,30,0,0,0,2.86832046508789,9.82988891601565,104.71096907184786
8515,8515,2014,12,21,19,30,0,0,0,2.608032703399658,8.716699218750023,117.0865049102038
8516,8516,2014,12,21,20,30,0,0,0,2.2941393852233887,7.760705566406273,129.76745546959162
8517,8517,2014,12,21,21,30,0,0,0,2.0986003875732417,6.975091552734398,142.59893759853026
8518,8518,2014,12,21,22,30,0,0,0,2.0637283325195312,6.281274414062523,155.36591096009292
8519,8519,2014,12,21,23,30,0,0,0,2.0670316219329834,5.619958496093774,167.3234570258009
8520,8520,2014,12,22,0,30,0,0,0,2.0202529430389404,5.015924072265649,171.79902171393246
8521,8521,2014,12,22,1,30,0,0,0,1.9961973428726203,4.489862060546899,161.89203280434185
8522,8522,2014,12,22,2,30,0,0,0,2.0247755050659184,4.006311035156274,149.3611817066601
8523,8523,2014,12,22,3,30,0,0,0,2.0270562171936035,3.5732360839843977,136.52554297368454
8524,8524,2014,12,22,4,30,0,0,0,1.9863694906234741,3.1944213867187727,123.74511503578616
8525,8525,2014,12,22,5,30,0,0,0,1.9451723098754885,2.8569274902343977,111.18871286568265
8526,8526,2014,12,22,6,30,0,0,0,1.906160473823548,2.9481140136718977,99.01664177777737
8527,8527,2014,12,22,7,30,31,16,332,1.8025833368301392,5.121270751953149,87.43483422968391
8528,8528,2014,12,22,8,30,212,42,744,1.6429455280303955,9.029748535156275,76.75190524455192
8529,8529,2014,12,22,9,30,394,54,885,1.927359819412232,13.105828857421901,67.41554842107679
8530,8530,2014,12,22,10,30,535,60,951,2.53913950920105,16.458581542968773,60.078203490727155
8531,8531,2014,12,22,11,30,619,64,980,3.0313258171081543,18.482354736328148,55.55130646781418
8532,8532,2014,12,22,12,30,638,64,988,3.5059108734130864,19.598138427734398,54.54641256423706
8533,8533,2014,12,22,13,30,590,63,974,3.925672292709351,19.849023437500023,57.250703263804645
