,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7732,7732,2014,11,19,4,30,0,0,0,0.47051724791526794,1.0380187988281475,131.039864602524
7733,7733,2014,11,19,5,30,0,0,0,0.5183001160621643,0.6115661621093977,118.28104176698423
7734,7734,2014,11,19,6,30,0,0,0,0.6862586140632629,0.2545104980468977,105.70193526001549
7735,7735,2014,11,19,7,30,0,0,0,0.9616469740867616,0.7449890136718977,93.49380070035149
7736,7736,2014,11,19,8,30,125,32,662,1.165431261062622,3.3022705078125227,81.89397500187684
7737,7737,2014,11,19,9,30,333,49,885,1.2235777378082275,6.984735107421898,71.25226380866677
7738,7738,2014,11,19,10,30,515,58,975,1.3745466470718384,10.705468750000025,62.096148843544995
7739,7739,2014,11,19,11,30,644,63,1017,1.527658462524414,13.757135009765651,55.19578604484064
7740,7740,2014,11,19,12,30,560,219,546,1.4833683967590332,15.574029541015651,51.48254402932533
7741,7741,2014,11,19,13,30,705,65,1030,1.299000859260559,16.562341308593773,51.65569068195476
7742,7742,2014,11,19,14,30,631,63,1007,0.9654761552810668,16.892663574218773,55.678620185758675
7743,7743,2014,11,19,15,30,494,57,957,0.5541304349899292,16.462243652343773,62.80938852774144
7744,7744,2014,11,19,16,30,310,47,854,0.6081345081329346,14.833337402343776,72.12014628396922
7745,7745,2014,11,19,17,30,104,29,602,1.2432034015655518,12.165368652343776,82.86178538609757
7746,7746,2014,11,19,18,30,0,0,0,1.705392837524414,9.973535156250025,94.52596627009213
7747,7747,2014,11,19,19,30,0,0,0,1.7362182140350342,8.856103515625025,106.77526266606412
7748,7748,2014,11,19,20,30,0,0,0,1.4106333255767822,8.027978515625023,119.37975857175587
7749,7749,2014,11,19,21,30,0,0,0,0.7806444764137268,7.313439941406273,132.15129987174058
7750,7750,2014,11,19,22,30,0,0,0,0.3887191414833069,6.638970947265648,144.86666919070586
7751,7751,2014,11,19,23,30,0,0,0,0.737630307674408,5.996118164062523,157.04089922071282
7752,7752,2014,11,20,0,30,0,0,0,1.4040613174438477,5.401452636718774,166.6536284560743
7753,7753,2014,11,20,1,30,0,0,0,1.9281558990478518,4.865930175781274,166.14302173734643
7754,7754,2014,11,20,2,30,0,0,0,2.267024278640747,4.423547363281274,156.15620721331612
7755,7755,2014,11,20,3,30,0,0,0,2.393838405609131,4.086358642578149,143.9106128827601
7756,7756,2014,11,20,4,30,0,0,0,2.4720113277435303,3.8204284667968977,131.1863926208616
7757,7757,2014,11,20,5,30,0,0,0,2.6422581672668457,3.6211791992187727,118.43015030130348
7758,7758,2014,11,20,6,30,0,0,0,2.851430177688598,3.4874511718750227,105.85860418859664
7759,7759,2014,11,20,7,30,0,0,0,3.020442485809326,4.099664306640649,93.66180685885156
7760,7760,2014,11,20,8,30,120,31,646,3.072878360748291,6.714013671875023,82.07654044235359
7761,7761,2014,11,20,9,30,327,48,874,2.838541269302368,10.2757507324219,71.45191602222931
7762,7762,2014,11,20,10,30,506,58,965,2.880016326904297,13.943597412109401,62.31346398225728
7763,7763,2014,11,20,11,30,635,63,1007,3.457566738128662,17.259698486328148,55.42658418603686
7764,7764,2014,11,20,12,30,699,65,1023,3.906367778778076,19.064385986328148,51.71469058831896
7765,7765,2014,11,20,13,30,695,65,1019,4.126987457275392,19.789392089843773,51.87114203305094
7766,7766,2014,11,20,14,30,622,62,997,4.221250534057616,19.779260253906273,55.86311446407214
7767,7767,2014,11,20,15,30,488,57,948,4.118870735168457,19.031671142578148,62.95880793115264
7768,7768,2014,11,20,16,30,306,47,848,3.642374277114868,17.100793457031273,72.23772376036482
7769,7769,2014,11,20,17,30,102,29,597,3.0599639415740967,14.068994140625026,82.9532809356223
7770,7770,2014,11,20,18,30,0,0,0,2.748091220855713,11.874078369140651,94.59721919523459
7771,7771,2014,11,20,19,30,0,0,0,2.6109464168548584,10.902459716796901,106.83165322095907
7772,7772,2014,11,20,20,30,0,0,0,2.563941478729248,10.068994140625025,119.42662508417429
7773,7773,2014,11,20,21,30,0,0,0,2.5242152214050293,9.272607421875025,132.1951085141886
7774,7774,2014,11,20,22,30,0,0,0,2.488168716430664,8.497979736328148,144.91790654649031
7775,7775,2014,11,20,23,30,0,0,0,2.436451435089112,7.747369384765648,157.1231546609888
7776,7776,2014,11,21,0,30,0,0,0,2.2747530937194824,7.056512451171898,166.82793322283217
7777,7777,2014,11,21,1,30,0,0,0,1.9756251573562624,6.458764648437523,166.36503959567654
7778,7778,2014,11,21,2,30,0,0,0,1.61077082157135,5.890771484375023,156.32866586557574
7779,7779,2014,11,21,3,30,0,0,0,1.4427058696746826,5.301721191406274,144.06195892922975
7780,7780,2014,11,21,4,30,0,0,0,1.6555259227752686,4.753930664062524,131.33263602110236
7781,7781,2014,11,21,5,30,0,0,0,2.0277764797210693,4.291497802734399,118.57907210302872
7782,7782,2014,11,21,6,30,0,0,0,2.3038454055786133,3.8913818359375214,106.01495198210013
7783,7783,2014,11,21,7,30,0,0,0,2.451079607009888,4.222467041015649,93.82915673938248
7784,7784,2014,11,21,8,30,115,31,622,2.4041786193847656,6.335260009765648,82.25788630094833
7785,7785,2014,11,21,9,30,317,48,853,2.0501658916473398,8.868859863281275,71.64956221684314
7786,7786,2014,11,21,10,30,351,190,347,1.6254050731658936,10.824456787109401,62.52770868452404
7787,7787,2014,11,21,11,30,620,62,988,1.7616127729415894,13.236138916015651,55.65304594802501
7788,7788,2014,11,21,12,30,457,297,259,2.055765151977539,15.023797607421901,51.94131167004661
7789,7789,2014,11,21,13,30,492,279,347,2.023874044418335,15.536218261718776,52.08033328156795
7790,7790,2014,11,21,14,30,436,248,337,1.9736554622650144,15.715631103515651,56.041157623513634
7791,7791,2014,11,21,15,30,238,200,83,1.8909471035003664,15.431939697265651,63.10189963997034
7792,7792,2014,11,21,16,30,192,122,230,1.6534383296966553,14.216821289062526,72.3491859855865
7793,7793,2014,11,21,17,30,50,44,53,1.3056843280792236,12.486962890625026,83.03885045490479
7794,7794,2014,11,21,18,30,0,0,0,0.9929258823394777,11.393151855468776,94.66269626250036
7795,7795,2014,11,21,19,30,0,0,0,0.7322678565979004,10.975701904296901,106.88231663685116
7796,7796,2014,11,21,20,30,0,0,0,0.4738526344299317,10.55999145507815,119.46769561271734
7797,7797,2014,11,21,21,30,0,0,0,0.20222532749176025,10.098474121093775,132.23287048342507
7798,7798,2014,11,21,22,30,0,0,0,0.3277782201766968,9.60112915039065,144.96252208918125
7799,7799,2014,11,21,23,30,0,0,0,0.8792030811309814,9.1115661621094,157.19761603127102
7800,7800,2014,11,22,0,30,0,0,0,1.4703567028045654,8.811059570312525,166.993782800152
7801,7801,2014,11,22,1,30,0,0,0,2.0122978687286377,8.658593750000023,166.58308848452054
7802,7802,2014,11,22,2,30,0,0,0,2.38698410987854,8.241601562500023,156.49933406828742
7803,7803,2014,11,22,3,30,0,0,0,2.571929454803467,7.713372802734398,144.21256702710775
7804,7804,2014,11,22,4,30,0,0,0,2.625197410583496,7.275628662109398,131.47856191054578
7805,7805,2014,11,22,5,30,0,0,0,2.565403938293457,6.596734619140648,118.72775391221468
7806,7806,2014,11,22,6,30,0,0,0,2.480331420898437,5.833825683593773,106.1709069068425
7807,7807,2014,11,22,7,30,0,0,0,2.4450724124908447,5.877221679687523,93.99576160089008
7808,7808,2014,11,22,8,30,106,30,581,2.318218946456909,7.790643310546898,82.43792645075915
7809,7809,2014,11,22,9,30,303,47,822,2.0141925811767583,11.103173828125025,71.84509868972279
7810,7810,2014,11,22,10,30,479,57,922,1.825464367866516,14.370324707031276,62.7387749607359
7811,7811,2014,11,22,11,30,607,62,971,1.984811782836914,16.673333740234398,55.87506834240986
7812,7812,2014,11,22,12,30,674,65,993,2.4108705520629883,17.910272216796898,52.1623182880456
7813,7813,2014,11,22,13,30,674,65,996,2.972778797149658,18.396997070312523,52.28319123547632
7814,7814,2014,11,22,14,30,606,62,978,3.564831256866455,18.254113769531273,56.21268930528698
7815,7815,2014,11,22,15,30,477,56,933,4.076752662658691,17.526727294921898,63.23861776049815
7816,7816,2014,11,22,16,30,299,47,836,4.287281036376953,15.979760742187526,72.45450634648594
7817,7817,2014,11,22,17,30,99,29,584,4.2763633728027335,13.444055175781276,83.1184938858928
7818,7818,2014,11,22,18,30,0,0,0,4.463915824890137,11.350152587890651,94.72239028100272
7819,7819,2014,11,22,19,30,0,0,0,4.840970993041992,10.303491210937525,106.9272635565753
7820,7820,2014,11,22,20,30,0,0,0,5.2196998596191415,9.438500976562525,119.50299891866275
7821,7821,2014,11,22,21,30,0,0,0,5.474853992462158,8.633813476562523,132.26463301823492
7822,7822,2014,11,22,22,30,0,0,0,5.575106143951416,7.849481201171898,145.0005796379223
7823,7823,2014,11,22,23,30,0,0,0,5.692950248718263,7.132165527343773,157.2643391398311
7824,7824,2014,11,23,0,30,0,0,0,5.822122573852539,6.518884277343773,167.15105389271127
7825,7825,2014,11,23,1,30,0,0,0,5.871347427368164,5.996789550781273,166.79712068961197
7826,7826,2014,11,23,2,30,0,0,0,5.892058372497559,5.586755371093774,156.66821729125851
7827,7827,2014,11,23,3,30,0,0,0,5.979790687561035,5.316369628906274,144.36242379546798
7828,7828,2014,11,23,4,30,0,0,0,6.1118974685668945,5.157037353515649,131.62413438236106
7829,7829,2014,11,23,5,30,0,0,0,6.171755313873291,5.016595458984399,118.87613974044336
7830,7830,2014,11,23,6,30,0,0,0,6.170342445373535,4.853845214843774,106.32639490946924
7831,7831,2014,11,23,7,30,0,0,0,6.1390838623046875,5.091516113281274,94.1615309237879
7832,7832,2014,11,23,8,30,106,30,595,6.058831214904785,6.481805419921898,82.61654935000692
7833,7833,2014,11,23,9,30,215,115,321,6.0431694984436035,9.165734863281275,72.03840235535651
7834,7834,2014,11,23,10,30,484,57,938,6.748836040496826,12.418328857421901,62.946535069941575
7835,7835,2014,11,23,11,30,612,62,986,7.744065761566162,14.866754150390651,56.092532787556436
7836,7836,2014,11,23,12,30,678,65,1004,8.128110885620117,16.088403320312526,52.377609454023215
7837,7837,2014,11,23,13,30,675,65,1002,8.182088851928711,16.619348144531273,52.47963053896119
7838,7838,2014,11,23,14,30,605,62,981,8.081053733825684,16.510247802734398,56.37763596600618
7839,7839,2014,11,23,15,30,475,56,933,7.84977912902832,15.716149902343776,63.368900602708074
7840,7840,2014,11,23,16,30,297,47,833,7.2764434814453125,14.216912841796901,72.55363563257426
7841,7841,2014,11,23,17,30,98,28,582,6.425798416137695,12.008905029296901,83.1921723691135
7842,7842,2014,11,23,18,30,0,0,0,5.844540596008301,9.849267578125025,94.77629812385565
7843,7843,2014,11,23,19,30,0,0,0,5.554709911346436,8.194818115234398,106.96650890764404
7844,7844,2014,11,23,20,30,0,0,0,5.345168113708496,6.710900878906273,119.53256833380657
7845,7845,2014,11,23,21,30,0,0,0,5.1464619636535645,5.364221191406274,132.29044844909166
7846,7846,2014,11,23,22,30,0,0,0,4.87935733795166,4.194543457031274,145.03214938599857
7847,7847,2014,11,23,23,30,0,0,0,4.527988910675049,3.1988464355468977,157.3233901128952
7848,7848,2014,11,24,0,30,0,0,0,4.174236297607422,2.3554626464843977,167.29963396608775
7849,7849,2014,11,24,1,30,0,0,0,3.9483249187469482,1.6509033203125227,167.00708563906537
7850,7850,2014,11,24,2,30,0,0,0,3.716784238815308,1.0210815429687727,156.83531814996462
7851,7851,2014,11,24,3,30,0,0,0,3.3351540565490723,0.4258361816406477,144.51151263849826
7852,7852,2014,11,24,4,30,0,0,0,2.9627456665039062,-0.09705200195310226,131.76931447486078
7853,7853,2014,11,24,5,30,0,0,0,2.7138476371765137,-0.5307983398437273,119.02417087569785
7854,7854,2014,11,24,6,30,0,0,0,2.5396924018859863,-0.8935302734374773,106.48133965708494
7855,7855,2014,11,24,7,30,0,0,0,2.4128284454345703,-0.5347961425781023,94.32637247827464
7856,7856,2014,11,24,8,30,112,30,654,2.225205421447754,1.8080688476562727,82.79362832497459
7857,7857,2014,11,24,9,30,321,48,894,1.9873567819595337,5.434686279296899,72.22935350933031
7858,7858,2014,11,24,10,30,504,58,988,1.8805909156799319,8.762750244140648,63.15086973322946
7859,7859,2014,11,24,11,30,636,63,1032,1.9565194845199585,11.402612304687526,56.305328300583156
7860,7860,2014,11,24,12,30,705,66,1051,2.297586441040039,13.163232421875026,52.587090957487646
7861,7861,2014,11,24,13,30,703,66,1050,2.8450675010681152,14.016656494140651,52.669573649656066
7862,7862,2014,11,24,14,30,631,63,1029,3.4982376098632812,14.051995849609401,56.53593320867323
7863,7863,2014,11,24,15,30,495,57,981,4.104404449462892,13.364465332031276,63.49269779224822
7864,7864,2014,11,24,16,30,310,48,880,4.3059778213500985,11.753594970703151,72.64654040020905
7865,7865,2014,11,24,17,30,102,29,623,4.415628433227539,9.11004028320315,83.25986883615168
7866,7866,2014,11,24,18,30,0,0,0,4.859669208526611,6.982171630859398,94.82442072397717
7867,7867,2014,11,24,19,30,0,0,0,5.418030738830566,5.939324951171898,107.00007186729418
7868,7868,2014,11,24,20,30,0,0,0,5.950940132141112,5.049310302734399,119.55644168410984
7869,7869,2014,11,24,21,30,0,0,0,6.356954574584961,4.234216308593774,132.310374062215
7870,7870,2014,11,24,22,30,0,0,0,6.447802543640138,3.5329833984375227,145.05730767386282
7871,7871,2014,11,24,23,30,0,0,0,6.205413341522218,2.8221374511718977,157.37484511571475
7872,7872,2014,11,25,0,30,0,0,0,5.854682445526122,1.9890686035156482,167.43942234241732
7873,7873,2014,11,25,1,30,0,0,0,5.6348371505737305,1.1704650878906475,167.21292952725358
7874,7874,2014,11,25,2,30,0,0,0,5.3162126541137695,0.4688354492187728,157.00063617674266
7875,7875,2014,11,25,3,30,0,0,0,4.778544425964356,-0.14053955078122726,144.65981364051137
7876,7876,2014,11,25,4,30,0,0,0,4.266592025756837,-0.6965087890624773,131.91406013493594
7877,7877,2014,11,25,5,30,0,0,0,3.7906651496887207,-1.2394470214843525,119.17178589142594
7878,7878,2014,11,25,6,30,0,0,0,3.29384994506836,-1.7463745117187273,106.63566258134131
7879,7879,2014,11,25,7,30,0,0,0,2.7581169605255127,-1.5217041015624773,94.49019239593945
7880,7880,2014,11,25,8,30,106,30,625,2.0992784500122066,0.6510559082031477,82.96909315053195
7881,7881,2014,11,25,9,30,312,48,872,1.7627912759780884,4.418450927734399,72.41784793395101
7882,7882,2014,11,25,10,30,492,58,968,1.824828028678894,7.854394531250023,63.3516683752761
7883,7883,2014,11,25,11,30,622,63,1012,1.7278356552124023,10.222802734375025,56.51335058814951
7884,7884,2014,11,25,12,30,688,66,1028,1.3810017108917236,11.880517578125026,52.790673726225506
7885,7885,2014,11,25,13,30,685,66,1025,0.9989104866981506,12.884271240234401,52.85294760463121
7886,7886,2014,11,25,14,30,614,63,1004,0.8727208971977234,13.133660888671901,56.687521615954076
7887,7887,2014,11,25,15,30,482,57,954,0.8595186471939087,12.530938720703151,63.6099644131423
7888,7888,2014,11,25,16,30,300,47,851,0.8167412281036377,10.839196777343776,72.73319360432922
7889,7889,2014,11,25,17,30,98,29,592,1.2022051811218262,8.274957275390648,83.32158390961933
7890,7890,2014,11,25,18,30,0,0,0,1.915757179260254,6.527520751953148,94.86676306436192
7891,7891,2014,11,25,19,30,0,0,0,2.481762647628784,5.910424804687523,107.027975820724
7892,7892,2014,11,25,20,30,0,0,0,2.8544065952301025,5.440545654296899,119.57466120484017
7893,7893,2014,11,25,21,30,0,0,0,3.088008642196656,5.078973388671899,132.32447195239706
7894,7894,2014,11,25,22,30,0,0,0,3.2378125190734863,4.765466308593774,145.0761367434249
7895,7895,2014,11,25,23,30,0,0,0,3.2909269332885738,4.424157714843774,157.41879001956931
7896,7896,2014,11,26,0,30,0,0,0,3.25815486907959,4.013726806640649,167.57033126488483
7897,7897,2014,11,26,1,30,0,0,0,3.149630546569824,3.5088745117187727,167.41459492577826
7898,7898,2014,11,26,2,30,0,0,0,2.927884578704834,2.8807006835937727,157.1641675918734
7899,7899,2014,11,26,3,30,0,0,0,2.6007046699523926,2.2153564453125227,144.80730346479186
7900,7900,2014,11,26,4,30,0,0,0,2.247289657592773,1.6488891601562727,132.05832618601022
7901,7901,2014,11,26,5,30,0,0,0,1.9163565635681152,1.1893859863281475,119.31892066013054
7902,7902,2014,11,26,6,30,0,0,0,1.6165503263473509,0.8089538574218977,106.78928292650095
7903,7903,2014,11,26,7,30,0,0,0,1.331099271774292,1.1193481445312727,94.65289524461254
7904,7904,2014,11,26,8,30,99,29,587,1.0028283596038818,3.4359069824218977,83.1428512819648
7905,7905,2014,11,26,9,30,299,48,841,0.6922985911369324,6.969018554687523,72.60377638176064
7906,7906,2014,11,26,10,30,477,57,941,0.7031816244125366,10.69292602539065,63.54881899948326
7907,7907,2014,11,26,11,30,605,63,988,1.15468168258667,14.591546630859401,56.71649792145943
7908,7908,2014,11,26,12,30,672,65,1008,1.5976498126983645,17.375207519531273,52.988273697347914
7909,7909,2014,11,26,13,30,671,65,1007,1.790364384651184,18.559625244140648,53.029685262852475
7910,7910,2014,11,26,14,30,602,63,985,1.8217113018035889,18.650933837890648,56.832348514532356
7911,7911,2014,11,26,15,30,472,57,936,1.7022068500518799,17.807794189453148,63.72066410577182
7912,7912,2014,11,26,16,30,294,47,833,1.5450947284698486,15.773278808593776,72.81357946782202
7913,7913,2014,11,26,17,30,94,28,573,1.5134568214416504,12.844384765625026,83.3773317030419
7914,7914,2014,11,26,18,30,0,0,0,1.6370804309844968,10.827142333984401,94.90333416294264
7915,7915,2014,11,26,19,30,0,0,0,1.778684139251709,9.99883422851565,107.05024831275094
7916,7916,2014,11,26,20,30,0,0,0,1.7832859754562378,9.307031250000025,119.58727344782386
7917,7917,2014,11,26,21,30,0,0,0,1.6338603496551514,8.679010009765648,132.33280886551492
7918,7918,2014,11,26,22,30,0,0,0,1.4542499780654907,8.096704101562523,145.0887244753305
7919,7919,2014,11,26,23,30,0,0,0,1.3288516998291016,7.531884765625023,157.45532001747523
7920,7920,2014,11,27,0,30,0,0,0,1.3178811073303225,6.965783691406273,167.6922869095381
7921,7921,2014,11,27,1,30,0,0,0,1.425239086151123,6.408715820312523,167.61202038377598
7922,7922,2014,11,27,2,30,0,0,0,1.6123535633087158,5.904168701171898,157.3259050748748
7923,7923,2014,11,27,3,30,0,0,0,1.8667070865631104,5.477380371093774,144.95395525635638
7924,7924,2014,11,27,4,30,0,0,0,2.16659951210022,5.084710693359399,132.20206430049208
7925,7925,2014,11,27,5,30,0,0,0,2.4602060317993164,4.683312988281274,119.46550837137512
7926,7926,2014,11,27,6,30,0,0,0,2.692846298217773,4.263024902343774,106.94211780155058
7927,7927,2014,11,27,7,30,0,0,0,2.8392629623413086,4.409539794921899,94.81438410628971
7928,7928,2014,11,27,8,30,95,28,567,2.9168355464935303,6.392572021484398,83.31476362506109
7929,7929,2014,11,27,9,30,292,47,826,2.8592894077301025,9.482873535156275,72.78701115960166
7930,7930,2014,11,27,10,30,468,57,929,2.9767420291900635,12.649621582031276,63.74219740444556
7931,7931,2014,11,27,11,30,597,63,978,3.2770235538482666,15.574639892578151,56.91465504637723
7932,7932,2014,11,27,12,30,664,65,999,3.3577899932861333,17.516748046875026,53.17979260266132
7933,7933,2014,11,27,13,30,664,65,999,3.3055219650268555,18.534204101562523,53.199705650447825
7934,7934,2014,11,27,14,30,597,63,979,3.195034503936768,18.706140136718773,56.97034650325725
7935,7935,2014,11,27,15,30,468,57,932,3.045405387878418,17.991693115234398,63.82474198554586
7936,7936,2014,11,27,16,30,292,47,830,2.8654189109802246,16.065301513671898,72.88765416287463
7937,7937,2014,11,27,17,30,94,28,570,2.7356762886047363,13.186883544921901,83.42706262463372
7938,7938,2014,11,27,18,30,0,0,0,2.709527969360352,11.169549560546901,94.93414705191513
7939,7939,2014,11,27,19,30,0,0,0,2.6876540184021,10.305749511718775,107.06692099286484
7940,7940,2014,11,27,20,30,0,0,0,2.7237753868103027,9.56804809570315,119.59432918075912
