,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7195,7195,2014,10,27,19,30,0,0,0,3.345264911651612,21.362207031250023,109.35369448232832
7196,7196,2014,10,27,20,30,0,0,0,3.136418342590332,20.366418457031273,122.59131135236449
7197,7197,2014,10,27,21,30,0,0,0,2.93693208694458,19.533532714843773,135.75659632310757
7198,7198,2014,10,27,22,30,0,0,0,2.7508187294006348,18.783776855468773,148.4861809600554
7199,7199,2014,10,27,23,30,0,0,0,2.5502519607543945,18.112969970703148,159.6809011575882
7200,7200,2014,10,28,0,30,0,0,0,2.328521251678467,17.570947265625026,165.09696321371808
7201,7201,2014,10,28,1,30,0,0,0,2.10322904586792,17.178186035156273,159.44693302640363
7202,7202,2014,10,28,2,30,0,0,0,1.876140713691712,16.963311767578148,148.18862516405818
7203,7203,2014,10,28,3,30,0,0,0,1.648048758506775,16.947930908203148,135.44665901788358
7204,7204,2014,10,28,4,30,0,0,0,1.4305410385131836,17.082208251953148,122.28555730024344
7205,7205,2014,10,28,5,30,0,0,0,1.2113001346588137,17.307977294921898,109.06178788881607
7206,7206,2014,10,28,6,30,0,0,0,0.9711858630180359,17.879541015625023,95.97523568084586
7207,7207,2014,10,28,7,30,79,37,354,0.7222351431846619,19.41588745117189,83.21320964485388
7208,7208,2014,10,28,8,30,291,64,698,0.4852628111839294,22.230462646484398,71.03279201766136
7209,7209,2014,10,28,9,30,492,78,825,0.7176865935325623,25.269525146484398,59.8414271526553
7210,7210,2014,10,28,10,30,651,86,885,1.330657720565796,27.16661987304689,50.3438446593897
7211,7211,2014,10,28,11,30,752,91,913,1.7823312282562256,28.132592773437523,43.68723581378809
7212,7212,2014,10,28,12,30,666,287,504,2.0462958812713623,28.62069091796877,41.28555351249323
7213,7213,2014,10,28,13,30,602,311,402,2.1449036598205566,28.429864501953148,43.848268065242
7214,7214,2014,10,28,14,30,643,85,878,2.1470687389373784,27.687188720703148,50.62292715869195
7215,7215,2014,10,28,15,30,482,76,818,2.1138858795166016,26.687890625000023,60.193300283270034
7216,7216,2014,10,28,16,30,283,59,702,2.108397960662842,25.31652221679689,71.42781336405756
7217,7217,2014,10,28,17,30,84,38,412,2.1162705421447754,23.384912109375023,83.63460495898175
7218,7218,2014,10,28,18,30,0,0,0,2.072567939758301,21.848626708984398,96.41410669147095
7219,7219,2014,10,28,19,30,0,0,0,1.941978096961975,21.175622558593773,109.51360866063835
7220,7220,2014,10,28,20,30,0,0,0,1.7954366207122805,20.880822753906273,122.74900018531693
7221,7221,2014,10,28,21,30,0,0,0,1.6826574802398682,20.933679199218773,135.9231678760306
7222,7222,2014,10,28,22,30,0,0,0,1.560782551765442,20.950463867187523,148.6816008230139
7223,7223,2014,10,28,23,30,0,0,0,1.428565263748169,20.702691650390648,159.94509647831194
7224,7224,2014,10,29,0,30,0,0,0,1.2899107933044434,20.357965087890648,165.42994226654838
7225,7225,2014,10,29,1,30,0,0,0,1.1528997421264648,19.95348510742189,159.6843788091644
7226,7226,2014,10,29,2,30,0,0,0,1.0208383798599243,19.471276855468773,148.35193648054238
7227,7227,2014,10,29,3,30,0,0,0,0.9034912586212158,18.905358886718773,135.58002217935595
7228,7228,2014,10,29,4,30,0,0,0,0.8658754825592041,18.338342285156273,122.40992957355871
7229,7229,2014,10,29,5,30,0,0,0,0.9351824522018432,18.000665283203148,109.18873118919844
7230,7230,2014,10,29,6,30,0,0,0,1.02891206741333,18.490411376953148,96.11301897018221
7231,7231,2014,10,29,7,30,75,36,337,1.038450837135315,19.87755737304689,83.36938608176719
7232,7232,2014,10,29,8,30,283,63,684,1.1521133184432983,21.578637695312523,71.21563916936614
7233,7233,2014,10,29,9,30,483,77,812,1.4772599935531616,23.866021728515648,60.06028212085344
7234,7234,2014,10,29,10,30,641,86,875,1.743333101272583,25.522119140625023,50.60735499660672
7235,7235,2014,10,29,11,30,742,91,905,1.8580276966094968,26.00252685546877,43.99548538857055
7236,7236,2014,10,29,12,30,776,92,915,1.9401218891143799,26.182641601562523,41.61711250626005
7237,7237,2014,10,29,13,30,740,90,906,2.0022339820861816,25.806817626953148,44.166023435153036
7238,7238,2014,10,29,14,30,637,85,876,2.0492906570434566,25.127648925781273,50.903401740827285
7239,7239,2014,10,29,15,30,478,75,816,2.1105389595031743,24.512994384765648,60.43405697609997
7240,7240,2014,10,29,16,30,280,59,702,2.14221715927124,23.830773925781273,71.6355803602497
7241,7241,2014,10,29,17,30,82,38,414,2.2208547592163086,22.779718017578148,83.8174752088828
7242,7242,2014,10,29,18,30,0,0,0,2.3585262298583984,21.864068603515648,96.57957439545568
7243,7243,2014,10,29,19,30,0,0,0,2.467921733856201,21.294824218750023,109.66865367314252
7244,7244,2014,10,29,20,30,0,0,0,2.5619006156921387,20.684838867187523,122.90139065326609
7245,7245,2014,10,29,21,30,0,0,0,2.6188857555389404,20.020471191406273,136.08384677267742
7246,7246,2014,10,29,22,30,0,0,0,2.600764751434326,19.370324707031273,148.8703719387828
7247,7247,2014,10,29,23,30,0,0,0,2.50935173034668,18.769250488281273,160.2025506717869
7248,7248,2014,10,30,0,30,0,0,0,2.365200996398926,18.195275878906273,165.75940659298436
7249,7249,2014,10,30,1,30,0,0,0,2.1960816383361816,17.665338134765648,159.91873208617608
7250,7250,2014,10,30,2,30,0,0,0,1.963064432144165,17.214044189453148,148.51366952002638
7251,7251,2014,10,30,3,30,0,0,0,1.6864433288574219,16.852410888671898,135.7129894489541
7252,7252,2014,10,30,4,30,0,0,0,1.459240198135376,16.580407714843773,122.53463112234829
7253,7253,2014,10,30,5,30,0,0,0,1.300842523574829,16.370996093750026,109.3164389720658
7254,7254,2014,10,30,6,30,0,0,0,1.2126994132995603,16.657434082031273,96.25179936722508
7255,7255,2014,10,30,7,30,74,36,335,1.1190838813781738,18.733666992187523,83.52660999337175
7256,7256,2014,10,30,8,30,283,63,690,1.0909962654113772,21.836755371093773,71.39936910437345
7257,7257,2014,10,30,9,30,485,77,821,1.23044753074646,24.210961914062523,60.279533487370024
7258,7258,2014,10,30,10,30,645,86,884,1.311094045639038,25.56798706054689,50.8702855739598
7259,7259,2014,10,30,11,30,747,91,916,1.216552972793579,26.029534912109398,44.30163827660734
7260,7260,2014,10,30,12,30,781,92,926,1.0638060569763184,26.097467041015648,41.945073877773964
7261,7261,2014,10,30,13,30,746,90,918,0.9429850578308104,26.026818847656273,44.47950613184942
7262,7262,2014,10,30,14,30,643,85,889,0.9472965002059937,25.841027832031273,51.17956000157725
7263,7263,2014,10,30,15,30,482,75,830,1.1078362464904783,25.429376220703148,60.670547530239496
7264,7264,2014,10,30,16,30,281,58,714,1.398271918296814,24.54235229492189,71.83904660842319
7265,7265,2014,10,30,17,30,82,37,429,1.7117218971252441,22.975030517578148,83.99591679892708
7266,7266,2014,10,30,18,30,0,0,0,1.877253532409668,21.646264648437523,96.74040282161423
7267,7267,2014,10,30,19,30,0,0,0,1.8991916179656985,20.975305175781273,109.81875706291297
7268,7268,2014,10,30,20,30,0,0,0,1.9048967361450195,20.364007568359398,123.0484165062725
7269,7269,2014,10,30,21,30,0,0,0,1.9356019496917725,19.748437500000023,136.2385651467455
7270,7270,2014,10,30,22,30,0,0,0,1.974499225616455,19.152581787109398,149.05240001607666
7271,7271,2014,10,30,23,30,0,0,0,1.99302077293396,18.612512207031273,160.45307819812308
7272,7272,2014,10,31,0,30,0,0,0,1.9416310787200928,18.12755737304689,166.0852547810484
7273,7273,2014,10,31,1,30,0,0,0,1.8080723285675049,17.703759765625023,160.1499982486703
7274,7274,2014,10,31,2,30,0,0,0,1.5475780963897705,17.362054443359398,148.67387034841937
7275,7275,2014,10,31,3,30,0,0,0,1.2974231243133545,17.112176513671898,135.8455981146453
7276,7276,2014,10,31,4,30,0,0,0,1.4176738262176514,16.906091308593773,122.65968164776496
7277,7277,2014,10,31,5,30,0,0,0,1.9117558002471924,16.733728027343773,109.44491153136886
7278,7278,2014,10,31,6,30,0,0,0,2.4118335247039795,16.958337402343773,96.39155612349005
7279,7279,2014,10,31,7,30,31,31,0,2.59721040725708,18.438134765625023,83.68483697377863
7280,7280,2014,10,31,8,30,277,62,680,2.7095866203308105,20.694970703125023,71.58391054656815
7281,7281,2014,10,31,9,30,22,22,0,3.1452512741088867,22.497827148437523,60.499080853370714
7282,7282,2014,10,31,10,30,27,27,0,3.703742742538452,23.16613159179689,51.132511667047005
7283,7283,2014,10,31,11,30,262,250,16,4.1594343185424805,22.681420898437523,44.60556511343604
7284,7284,2014,10,31,12,30,198,193,6,4.441428184509277,21.560784912109398,42.26932245920396
7285,7285,2014,10,31,13,30,189,185,4,4.363448143005371,20.334710693359398,44.78860546092778
7286,7286,2014,10,31,14,30,45,45,0,3.859875202178955,19.738427734375023,51.451288649009676
7287,7287,2014,10,31,15,30,275,215,121,3.161630392074585,20.017510986328148,60.902662421361434
7288,7288,2014,10,31,16,30,101,101,0,2.418431282043457,19.955377197265648,72.03811173411128
7289,7289,2014,10,31,17,30,81,37,431,1.7800443172454834,18.607720947265648,84.1698403974193
7290,7290,2014,10,31,18,30,0,0,0,1.4445087909698486,17.323968505859398,96.89651354117187
7291,7291,2014,10,31,19,30,0,0,0,1.3639111518859863,16.723962402343773,109.96385016286192
7292,7292,2014,10,31,20,30,0,0,0,1.4708930253982544,16.183801269531273,123.19001606071035
7293,7293,2014,10,31,21,30,0,0,0,1.6317900419235232,15.623559570312526,136.38726083863713
7294,7294,2014,10,31,22,30,0,0,0,1.7277836799621582,15.063775634765651,149.22759790902944
7295,7295,2014,10,31,23,30,0,0,0,1.8070039749145508,14.499291992187526,160.69649730649832
7296,7296,2014,11,1,0,30,0,0,0,1.9170787334442136,14.015313720703151,166.40738427379048
7297,7297,2014,11,1,1,30,0,0,0,2.0411233901977544,13.589624023437526,160.37818618232902
7298,7298,2014,11,1,2,30,0,0,0,2.1889805793762207,12.957025146484401,148.83258584393062
7299,7299,2014,11,1,3,30,0,0,0,2.347092628479004,12.087182617187526,135.977884554979
7300,7300,2014,11,1,4,30,0,0,0,2.439889907836914,11.190820312500025,122.78509910251171
7301,7301,2014,11,1,5,30,0,0,0,2.4601597785949707,10.35857543945315,109.57414693232599
7302,7302,2014,11,1,6,30,0,0,0,2.4209580421447754,9.97869262695315,96.53226597943643
7303,7303,2014,11,1,7,30,72,36,334,2.215620517730713,11.180108642578151,83.84402000607919
7304,7304,2014,11,1,8,30,148,125,73,2.1732215881347656,14.011407470703151,71.76918978117845
7305,7305,2014,11,1,9,30,338,212,257,2.434711456298828,17.001458740234398,60.71882198198354
7306,7306,2014,11,1,10,30,652,87,905,2.7327990531921387,19.384179687500023,51.39390782611634
7307,7307,2014,11,1,11,30,755,91,936,3.0390853881835938,21.150872802734398,44.90713686234455
7308,7308,2014,11,1,12,30,789,93,945,3.2890105247497563,22.267816162109398,42.58974366355515
7309,7309,2014,11,1,13,30,751,91,935,3.4751086235046387,22.75768432617189,45.09321174494893
7310,7310,2014,11,1,14,30,646,85,905,3.6484103202819824,22.60091552734377,51.71847607080775
7311,7311,2014,11,1,15,30,483,75,844,3.833848714828491,21.806420898437523,61.13029424747731
7312,7312,2014,11,1,16,30,203,111,301,3.852965831756592,20.341241455078148,72.23267783790797
7313,7313,2014,11,1,17,30,33,33,0,3.824713468551636,18.275628662109398,84.33915953106452
7314,7314,2014,11,1,18,30,0,0,0,3.97489070892334,16.591668701171898,97.04783143050665
7315,7315,2014,11,1,19,30,0,0,0,4.085672378540038,15.594171142578151,110.10386818403671
7316,7316,2014,11,1,20,30,0,0,0,4.021098136901856,14.726831054687526,123.32613229911894
7317,7317,2014,11,1,21,30,0,0,0,3.8564491271972656,13.971765136718776,136.52987753711457
7318,7318,2014,11,1,22,30,0,0,0,3.68776798248291,13.376062011718776,149.39588592846522
7319,7319,2014,11,1,23,30,0,0,0,3.549598217010498,12.974237060546901,160.9326307592609
7320,7320,2014,11,2,0,30,0,0,0,3.4181509017944336,12.694055175781276,166.72569118574688
7321,7321,2014,11,2,1,30,0,0,0,3.2769689559936523,12.313073730468776,160.6033082163917
7322,7322,2014,11,2,2,30,0,0,0,3.1651244163513184,11.820672607421901,148.9898635377759
7323,7323,2014,11,2,3,30,0,0,0,3.099060773849488,11.443109130859401,136.10988411726774
7324,7324,2014,11,2,4,30,0,0,0,3.028050422668457,11.187463378906276,122.91089960551004
7325,7325,2014,11,2,5,30,0,0,0,2.937183380126953,10.964624023437525,109.70414095719872
7326,7326,2014,11,2,6,30,0,0,0,2.8749756813049316,11.144067382812525,96.67390314092472
7327,7327,2014,11,2,7,30,67,35,314,2.80672550201416,12.649377441406276,84.00410947235508
7328,7328,2014,11,2,8,30,275,62,687,2.9083452224731445,15.349542236328151,71.95513070194795
7329,7329,2014,11,2,9,30,476,77,822,3.2880229949951167,18.424371337890648,60.93865287746024
7330,7330,2014,11,2,10,30,635,85,886,3.6360459327697767,21.069360351562523,51.65434795997231
7331,7331,2014,11,2,11,30,737,90,917,3.797588348388672,22.71224365234377,45.20622487012428
7332,7332,2014,11,2,12,30,770,92,926,3.865534782409668,23.71813354492189,42.90622353599535
7333,7333,2014,11,2,13,30,448,344,147,3.957699775695801,24.341210937500023,45.39321637595053
7334,7334,2014,11,2,14,30,323,278,74,4.140039443969728,24.452539062500023,51.98101238756112
7335,7335,2014,11,2,15,30,329,203,261,4.3785057067871085,23.748834228515648,61.35333779338765
7336,7336,2014,11,2,16,30,107,107,0,4.449753761291504,22.319512939453148,72.42264956944395
7337,7337,2014,11,2,17,30,76,36,419,4.383944511413573,20.704919433593773,84.50379066383948
7338,7338,2014,11,2,18,30,0,0,0,4.411026954650879,19.525323486328148,97.19428475250892
7339,7339,2014,11,2,19,30,0,0,0,4.462924480438232,18.811059570312523,110.2387502995251
7340,7340,2014,11,2,20,30,0,0,0,4.42963981628418,18.155511474609398,123.45671296308242
7341,7341,2014,11,2,21,30,0,0,0,4.3062896728515625,17.476312255859398,136.66636490941934
7342,7342,2014,11,2,22,30,0,0,0,4.0958471298217765,16.848474121093773,149.55719213731984
7343,7343,2014,11,2,23,30,0,0,0,3.810270071029663,16.389306640625026,161.16130659926515
7344,7344,2014,11,3,0,30,0,0,0,3.4991583824157715,16.106134033203148,167.04007010089927
7345,7345,2014,11,3,1,30,0,0,0,3.187198638916016,15.865991210937526,160.82538005981402
7346,7346,2014,11,3,2,30,0,0,0,2.8940916061401367,15.593164062500026,149.14575145133136
7347,7347,2014,11,3,3,30,0,0,0,2.6381947994232178,15.351831054687526,136.24163099612758
7348,7348,2014,11,3,4,30,0,0,0,2.4075820446014404,15.173272705078151,123.03709735836323
7349,7349,2014,11,3,5,30,0,0,0,2.190197467803955,15.224267578125026,109.83488705366258
7350,7350,2014,11,3,6,30,0,0,0,1.939729928970337,15.513726806640651,96.81643925909296
7351,7351,2014,11,3,7,30,18,18,0,1.7284668684005735,16.129083251953148,84.1650531672538
7352,7352,2014,11,3,8,30,80,80,0,1.678419589996338,17.372979736328148,72.14165486137097
7353,7353,2014,11,3,9,30,220,198,45,1.6573010683059692,19.124719238281273,61.158467865861425
7354,7354,2014,11,3,10,30,373,294,128,1.6245654821395874,20.847131347656273,51.913705419741824
7355,7355,2014,11,3,11,30,405,337,97,1.6967041492462158,22.269982910156273,45.50270092327618
7356,7356,2014,11,3,12,30,386,338,66,1.8579318523406985,23.221154785156273,43.21864880628944
7357,7357,2014,11,3,13,30,348,311,53,2.0765109062194824,24.00985107421877,45.68851186907686
7358,7358,2014,11,3,14,30,386,289,157,2.3875651359558105,24.34017333984377,52.23878950681411
7359,7359,2014,11,3,15,30,264,210,113,2.765583276748657,23.799951171875023,61.571690094976596
7360,7360,2014,11,3,16,30,107,107,0,3.066944122314453,22.770501708984398,72.60793420047197
7361,7361,2014,11,3,17,30,39,39,0,3.344537734985352,21.416497802734398,84.66365327389337
7362,7362,2014,11,3,18,30,0,0,0,3.582381248474121,20.37218627929689,97.33580523502712
7363,7363,2014,11,3,19,30,0,0,0,3.64081621170044,19.728082275390648,110.3684397236092
7364,7364,2014,11,3,20,30,0,0,0,3.479887008666992,19.166955566406273,123.58171063850838
7365,7365,2014,11,3,21,30,0,0,0,3.1584563255310063,18.667291259765648,136.7966787190125
7366,7366,2014,11,3,22,30,0,0,0,2.8458807468414307,18.212243652343773,149.7114526276848
7367,7367,2014,11,3,23,30,0,0,0,2.594468593597412,17.760217285156273,161.38235895690642
7368,7368,2014,11,4,0,30,0,0,0,2.346410751342773,17.178338623046898,167.35041385075138
7369,7369,2014,11,4,1,30,0,0,0,2.0859117507934566,16.491143798828148,161.04442072384148
7370,7370,2014,11,4,2,30,0,0,0,1.9268031120300293,16.022576904296898,149.3002979298542
7371,7371,2014,11,4,3,30,0,0,0,1.841108679771424,16.151696777343773,136.37315811265984
7372,7372,2014,11,4,4,30,0,0,0,1.6903519630432131,16.673425292968773,123.16370456370235
7373,7373,2014,11,4,5,30,0,0,0,1.4725078344345093,17.011773681640648,109.96637628582843
7374,7374,2014,11,4,6,30,0,0,0,1.2793549299240112,17.179376220703148,96.95984341317114
7375,7375,2014,11,4,7,30,3,3,0,1.2273443937301636,17.743188476562523,84.32679631454941
7376,7376,2014,11,4,8,30,16,16,0,1.3324648141860962,18.892846679687523,72.32868152361962
7377,7377,2014,11,4,9,30,53,53,0,1.4383023977279663,20.10656127929689,61.37815967712664
7378,7378,2014,11,4,10,30,100,100,0,1.483489751815796,21.122796630859398,52.17185308247078
7379,7379,2014,11,4,11,30,90,90,0,1.5358841419219968,21.917565917968773,45.796437304607274
7380,7380,2014,11,4,12,30,272,259,17,1.54714035987854,22.394006347656273,43.52690694229161
7381,7381,2014,11,4,13,30,205,200,6,1.4892690181732178,22.708062744140648,45.978991917318105
7382,7382,2014,11,4,14,30,210,204,9,1.3576064109802246,22.587823486328148,52.49170117796571
7383,7383,2014,11,4,15,30,154,154,0,1.1716138124465942,21.918267822265648,61.785250503538656
7384,7384,2014,11,4,16,30,112,110,6,1.1088359355926514,21.164331054687523,72.7884416970313
7385,7385,2014,11,4,17,30,30,30,0,1.2627240419387815,20.204248046875023,84.81866992840362
7386,7386,2014,11,4,18,30,0,0,0,1.5349533557891846,19.370385742187523,97.47232814611687
7387,7387,2014,11,4,19,30,0,0,0,1.8146470785140991,18.95397338867189,110.49288378600004
7388,7388,2014,11,4,20,30,0,0,0,2.2097513675689697,18.598626708984398,123.70108283316866
7389,7389,2014,11,4,21,30,0,0,0,2.669558525085449,18.242456054687523,136.9207809301656
7390,7390,2014,11,4,22,30,0,0,0,2.87060546875,17.934289550781273,149.85861177673303
7391,7391,2014,11,4,23,30,0,0,0,2.9918127059936523,17.615411376953148,161.5956288917983
7392,7392,2014,11,5,0,30,0,0,0,3.3445773124694824,17.125085449218773,167.65661327137022
7393,7393,2014,11,5,1,30,0,0,0,3.8202731609344482,16.313989257812526,161.2604524306924
7394,7394,2014,11,5,2,30,0,0,0,4.267084121704103,15.022515869140651,149.45355147322132
7395,7395,2014,11,5,3,30,0,0,0,4.5137152671813965,13.343652343750026,136.50449699436228
7396,7396,2014,11,5,4,30,0,0,0,4.489063262939453,11.904748535156276,123.29073134549702
7397,7397,2014,11,5,5,30,0,0,0,4.352309226989746,11.302758789062526,110.0985972879778
7398,7398,2014,11,5,6,30,0,0,0,4.234527587890625,11.308251953125026,97.10408209661185
7399,7399,2014,11,5,7,30,21,21,0,4.177011489868163,11.696527099609401,84.48928158694152
7400,7400,2014,11,5,8,30,12,12,0,4.123793601989746,12.446710205078151,72.51612772042296
7401,7401,2014,11,5,9,30,108,108,0,4.075941085815431,13.208428955078151,61.597619528530295
