,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7200,7200,2014,10,28,0,30,0,0,0,1.7106032371520996,18.24230346679689,167.0193250899698
7201,7201,2014,10,28,1,30,0,0,0,1.5784881114959717,17.927850341796898,159.83011857726308
7202,7202,2014,10,28,2,30,0,0,0,1.5731115341186523,17.603967285156273,147.74910652681325
7203,7203,2014,10,28,3,30,0,0,0,1.6509149074554443,17.292260742187526,134.58204349433916
7204,7204,2014,10,28,4,30,0,0,0,1.7487959861755369,17.067987060546898,121.1391282724088
7205,7205,2014,10,28,5,30,0,0,0,1.7637609243392944,16.967095947265648,107.69144800043846
7206,7206,2014,10,28,6,30,0,0,0,1.6533067226409912,17.679467773437523,94.40411930178057
7207,7207,2014,10,28,7,30,108,43,437,1.4173564910888672,20.462426757812523,81.4476625582008
7208,7208,2014,10,28,8,30,331,68,735,1.1381914615631104,23.72814331054689,69.07148071450843
7209,7209,2014,10,28,9,30,538,82,852,1.15435791015625,25.879602050781273,57.69010100666018
7210,7210,2014,10,28,10,30,699,91,909,1.5377109050750732,27.419732666015648,48.04807607900198
7211,7211,2014,10,28,11,30,798,95,936,1.982823610305786,28.447930908203148,41.40161963602011
7212,7212,2014,10,28,12,30,826,97,942,2.3325910568237305,29.028985595703148,39.31325784269471
7213,7213,2014,10,28,13,30,781,94,930,2.571688413619995,29.103021240234398,42.4639984061045
7214,7214,2014,10,28,14,30,667,88,897,2.6852355003356934,28.641046142578148,49.866602015113145
7215,7215,2014,10,28,15,30,495,78,832,2.7086703777313232,27.64122924804689,59.957402877782364
7216,7216,2014,10,28,16,30,285,60,710,2.6601357460021973,26.050714111328148,71.59490132723961
7217,7217,2014,10,28,17,30,81,39,406,2.6002016067504883,23.977990722656273,84.11982529768723
7218,7218,2014,10,28,18,30,0,0,0,2.595454692840576,22.409661865234398,97.16507103338344
7219,7219,2014,10,28,19,30,0,0,0,2.5878610610961914,21.564172363281273,110.50327390019385
7220,7220,2014,10,28,20,30,0,0,0,2.5170674324035645,20.831842041015648,123.97345166964504
7221,7221,2014,10,28,21,30,0,0,0,2.386195182800293,20.181939697265648,137.40600620031626
7222,7222,2014,10,28,22,30,0,0,0,2.233060836791992,19.58971557617189,150.48913825622589
7223,7223,2014,10,28,23,30,0,0,0,2.0453135967254643,19.045159912109398,162.16920770972123
7224,7224,2014,10,29,0,30,0,0,0,1.7926762104034424,18.575585937500023,167.3486700958461
7225,7225,2014,10,29,1,30,0,0,0,1.4770056009292605,18.202447509765648,160.03896686318768
7226,7226,2014,10,29,2,30,0,0,0,1.1501532793045044,17.907678222656273,147.89015848423074
7227,7227,2014,10,29,3,30,0,0,0,0.8309018611907959,17.700677490234398,134.69899806462394
7228,7228,2014,10,29,4,30,0,0,0,0.5050852298736572,17.523583984375026,121.25062457155144
7229,7229,2014,10,29,5,30,0,0,0,0.20787344872951508,17.294946289062526,107.80773847950769
7230,7230,2014,10,29,6,30,0,0,0,0.12949258089065552,17.660791015625023,94.53280030383137
7231,7231,2014,10,29,7,30,103,42,415,0.4691485464572906,19.829827880859398,81.59603374461575
7232,7232,2014,10,29,8,30,320,67,712,1.0541578531265259,22.778802490234398,69.24792058072147
7233,7233,2014,10,29,9,30,523,81,830,1.537321925163269,24.614434814453148,57.90452085232265
7234,7234,2014,10,29,10,30,681,90,889,1.8691465854644769,25.570550537109398,48.310044753522064
7235,7235,2014,10,29,11,30,209,202,8,2.079864978790283,26.332543945312523,41.7111297787411
7236,7236,2014,10,29,12,30,384,345,50,2.1667261123657227,26.949365234375023,39.64511887812335
7237,7237,2014,10,29,13,30,390,340,68,2.224367618560791,27.087609863281273,42.776890590990796
7238,7238,2014,10,29,14,30,652,88,880,2.298255443572998,26.70443115234377,50.137951682244605
7239,7239,2014,10,29,15,30,484,77,817,2.3987033367156982,26.073541259765648,60.187332589286136
7240,7240,2014,10,29,16,30,159,128,99,2.4640259742736816,24.98470458984377,71.79150037967592
7241,7241,2014,10,29,17,30,78,39,395,2.5034842491149902,23.324212646484398,84.29155502041121
7242,7242,2014,10,29,18,30,0,0,0,2.573610782623291,22.048883056640648,97.31934736667016
7243,7243,2014,10,29,19,30,0,0,0,2.6222567558288574,21.401391601562523,110.64679335183014
7244,7244,2014,10,29,20,30,0,0,0,2.65713119506836,20.791467285156273,124.11359749027365
7245,7245,2014,10,29,21,30,0,0,0,2.690549373626709,20.174066162109398,137.55335496776823
7246,7246,2014,10,29,22,30,0,0,0,2.667874336242676,19.55553588867189,150.66395558522694
7247,7247,2014,10,29,23,30,0,0,0,2.562653064727783,18.954919433593773,162.41894859561938
7248,7248,2014,10,30,0,30,0,0,0,2.3946754932403564,18.427880859375023,167.67463896148791
7249,7249,2014,10,30,1,30,0,0,0,2.206109046936035,17.975854492187523,160.24461219068192
7250,7250,2014,10,30,2,30,0,0,0,1.9692604541778564,17.618127441406273,148.02983613371916
7251,7251,2014,10,30,3,30,0,0,0,1.690335392951965,17.412377929687526,134.815777163361
7252,7252,2014,10,30,4,30,0,0,0,1.4436404705047607,17.327355957031273,121.36265060123728
7253,7253,2014,10,30,5,30,0,0,0,1.2488031387329102,17.289300537109398,107.92497832727044
7254,7254,2014,10,30,6,30,0,0,0,1.1175167560577393,17.965844726562523,94.66265569567352
7255,7255,2014,10,30,7,30,101,42,410,1.0969023704528809,20.293359375000023,81.74562839953441
7256,7256,2014,10,30,8,30,317,67,711,1.3914191722869873,22.83727416992189,69.42541759318621
7257,7257,2014,10,30,9,30,520,81,831,1.811354637145996,24.338922119140648,58.119495769181185
7258,7258,2014,10,30,10,30,680,90,892,2.001760482788086,25.46126708984377,48.57152867874811
7259,7259,2014,10,30,11,30,781,94,924,2.020029306411743,26.140802001953148,42.018507209015134
7260,7260,2014,10,30,12,30,812,96,935,1.9893200397491453,26.30236206054689,39.97327795533721
7261,7261,2014,10,30,13,30,771,94,927,2.006671667098999,26.122216796875023,43.085496426771925
7262,7262,2014,10,30,14,30,660,88,897,2.0895309448242188,25.702142333984398,50.405049048542786
7263,7263,2014,10,30,15,30,490,78,835,2.1788170337677,25.05553588867189,60.41307514718967
7264,7264,2014,10,30,16,30,280,60,712,2.233799934387207,23.964532470703148,71.98386925794709
7265,7265,2014,10,30,17,30,79,39,413,2.3139829635620117,22.458734130859398,84.45891417289643
7266,7266,2014,10,30,18,30,0,0,0,2.423971176147461,21.269769287109398,97.46902909189645
7267,7267,2014,10,30,19,30,0,0,0,2.494224071502685,20.629815673828148,110.78539869959423
7268,7268,2014,10,30,20,30,0,0,0,2.5539820194244385,20.081079101562523,124.24837670071364
7269,7269,2014,10,30,21,30,0,0,0,2.6028318405151367,19.574945068359398,137.694675790534
7270,7270,2014,10,30,22,30,0,0,0,2.599949359893799,19.135095214843773,150.83179262664592
7271,7271,2014,10,30,23,30,0,0,0,2.57389497756958,18.766595458984398,162.66126303225968
7272,7272,2014,10,31,0,30,0,0,0,2.541205406188965,18.468835449218773,167.99714995156432
7273,7273,2014,10,31,1,30,0,0,0,2.4820306301116943,18.232263183593773,160.44708284447722
7274,7274,2014,10,31,2,30,0,0,0,2.3446860313415527,18.062005615234398,148.16819814429087
7275,7275,2014,10,31,3,30,0,0,0,2.080384969711304,17.983361816406273,134.93242424846818
7276,7276,2014,10,31,4,30,0,0,0,1.6724859476089478,17.948480224609398,121.47522979440063
7277,7277,2014,10,31,5,30,0,0,0,1.183024525642395,17.916253662109398,108.04317035332475
7278,7278,2014,10,31,6,30,0,0,0,0.7518478631973267,18.484429931640648,94.79366633989395
7279,7279,2014,10,31,7,30,99,41,406,0.37370043992996216,20.761743164062523,81.89640274457541
7280,7280,2014,10,31,8,30,315,67,711,0.5764619708061218,23.380334472656273,69.60389964863371
7281,7281,2014,10,31,9,30,517,81,830,1.185006022453308,24.981927490234398,58.334922523584346
7282,7282,2014,10,31,10,30,50,50,0,1.5301454067230225,25.790765380859398,48.83239870622909
7283,7283,2014,10,31,11,30,640,293,469,1.7567229270935059,25.61901245117189,42.323620204561855
7284,7284,2014,10,31,12,30,380,341,50,2.003213405609131,24.873284912109398,40.29762105712943
7285,7285,2014,10,31,13,30,750,93,904,2.334435224533081,23.926812744140648,43.38970489808841
7286,7286,2014,10,31,14,30,413,301,176,2.608852863311768,22.876245117187523,50.66778013413364
7287,7287,2014,10,31,15,30,440,116,660,2.720387935638428,21.827569580078148,60.63452178904541
7288,7288,2014,10,31,16,30,151,125,86,2.6269636154174805,20.76598510742189,72.17190976474342
7289,7289,2014,10,31,17,30,73,38,377,2.4133288860321045,19.699304199218773,84.62181670668839
7290,7290,2014,10,31,18,30,0,0,0,2.1710765361785893,18.884545898437523,97.61404205800888
7291,7291,2014,10,31,19,30,0,0,0,1.860623836517334,18.425317382812523,110.91902672318102
7292,7292,2014,10,31,20,30,0,0,0,1.5171887874603271,18.220208740234398,124.3777346870503
7293,7293,2014,10,31,21,30,0,0,0,1.244075894355774,18.049645996093773,137.82991583118442
7294,7294,2014,10,31,22,30,0,0,0,1.0720314979553225,17.848199462890648,150.99257197050122
7295,7295,2014,10,31,23,30,0,0,0,0.9475260376930236,17.703973388671898,162.89594997813938
7296,7296,2014,11,1,0,30,0,0,0,0.8762245178222656,17.406549072265648,168.3161216978507
7297,7297,2014,11,1,1,30,0,0,0,0.9027459621429444,16.661676025390648,160.6464114211933
7298,7298,2014,11,1,2,30,0,0,0,1.0483229160308838,15.609979248046901,148.3053038245355
7299,7299,2014,11,1,3,30,0,0,0,1.3095152378082275,14.703363037109401,135.04898171809594
7300,7300,2014,11,1,4,30,0,0,0,1.563569188117981,14.034326171875026,121.5883837268782
7301,7301,2014,11,1,5,30,0,0,0,1.6884255409240725,13.420922851562526,108.16231504530063
7302,7302,2014,11,1,6,30,0,0,0,1.731482744216919,13.422326660156276,94.92581049618343
7303,7303,2014,11,1,7,30,99,42,415,1.7596864700317385,14.668328857421901,82.0483102977296
7304,7304,2014,11,1,8,30,319,67,728,2.0122790336608887,16.664239501953148,69.78329212138165
7305,7305,2014,11,1,9,30,525,82,850,2.442656993865967,18.672021484375023,58.550696018915865
7306,7306,2014,11,1,10,30,686,90,909,2.7324297428131104,20.49352416992189,49.09252507708885
7307,7307,2014,11,1,11,30,785,95,938,2.94594407081604,22.057824707031273,42.62633755025011
7308,7308,2014,11,1,12,30,814,96,946,3.199174404144287,23.112268066406273,40.618034800889724
7309,7309,2014,11,1,13,30,771,94,936,3.487287998199463,23.476800537109398,43.68940612259871
7310,7310,2014,11,1,14,30,658,88,904,3.754307746887207,23.163385009765648,50.926032767274435
7311,7311,2014,11,1,15,30,487,78,840,3.9711928367614746,22.212091064453148,60.85156596628873
7312,7312,2014,11,1,16,30,277,59,717,3.985575199127197,20.621728515625023,72.35552625473532
7313,7313,2014,11,1,17,30,78,38,431,3.90445613861084,18.634423828125023,84.78017951152013
7314,7314,2014,11,1,18,30,0,0,0,3.930004119873047,17.153405761718773,97.75431551672008
7315,7315,2014,11,1,19,30,0,0,0,3.9506938457489014,16.343072509765648,111.04761821294652
7316,7316,2014,11,1,20,30,0,0,0,3.9647793769836426,15.678826904296901,124.50162171257645
7317,7317,2014,11,1,21,30,0,0,0,3.985273599624634,15.127191162109401,137.95902852502218
7318,7318,2014,11,1,22,30,0,0,0,3.9913291931152335,14.664727783203151,151.1462247714903
7319,7319,2014,11,1,23,30,0,0,0,4.0024094581604,14.286920166015651,163.1228139563338
7320,7320,2014,11,2,0,30,0,0,0,4.014692306518556,14.007470703125026,168.63147310561618
7321,7321,2014,11,2,1,30,0,0,0,3.9919919967651367,13.799066162109401,160.84263474587016
7322,7322,2014,11,2,2,30,0,0,0,3.9212033748626713,13.627526855468776,148.44121295192457
7323,7323,2014,11,2,3,30,0,0,0,3.843341112136841,13.484735107421901,135.1654907889043
7324,7324,2014,11,2,4,30,0,0,0,3.7876782417297363,13.369683837890651,121.70213203327505
7325,7325,2014,11,2,5,30,0,0,0,3.733966827392578,13.271478271484401,108.28241051593008
7326,7326,2014,11,2,6,30,0,0,0,3.65048623085022,13.551934814453151,95.0590637995689
7327,7327,2014,11,2,7,30,95,41,399,3.454470157623291,15.213769531250026,82.20130188661435
7328,7328,2014,11,2,8,30,311,67,714,3.439030408859253,18.21984252929689,69.96351791588246
7329,7329,2014,11,2,9,30,514,81,836,3.8946478366851807,21.147698974609398,58.76670938232222
7330,7330,2014,11,2,10,30,672,89,895,4.444560050964356,23.262445068359398,49.35177751012084
7331,7331,2014,11,2,11,30,456,357,134,4.785342216491699,24.655541992187523,42.92652858938696
7332,7332,2014,11,2,12,30,348,319,37,4.998517990112305,25.427026367187523,40.9344064891953
7333,7333,2014,11,2,13,30,439,352,121,5.205665588378906,25.596948242187523,43.98449140092058
7334,7334,2014,11,2,14,30,440,292,236,5.479203224182129,25.207696533203148,51.179696636387966
7335,7335,2014,11,2,15,30,323,209,235,5.707736015319824,24.314874267578148,61.06410340915525
7336,7336,2014,11,2,16,30,93,93,0,5.670834541320801,22.961389160156273,72.53462570865695
7337,7337,2014,11,2,17,30,74,38,410,5.571771621704102,21.391687011718773,84.93392249256055
7338,7338,2014,11,2,18,30,0,0,0,5.543940544128418,20.148706054687523,97.88978220104576
7339,7339,2014,11,2,19,30,0,0,0,5.44749641418457,19.356195068359398,111.17111804856913
7340,7340,2014,11,2,20,30,0,0,0,5.313852310180664,18.716394042968773,124.61999300164186
7341,7341,2014,11,2,21,30,0,0,0,5.163361072540283,18.107995605468773,138.0819736962111
7342,7342,2014,11,2,22,30,0,0,0,5.016166687011719,17.574548339843773,151.2926910493845
7343,7343,2014,11,2,23,30,0,0,0,4.886167526245117,17.154870605468773,163.3416661159093
7344,7344,2014,11,3,0,30,0,0,0,4.741644382476807,16.793847656250026,168.94312324250063
7345,7345,2014,11,3,1,30,0,0,0,4.560152530670166,16.460321044921898,161.03579377228976
7346,7346,2014,11,3,2,30,0,0,0,4.316432476043701,16.141046142578148,148.57598559969318
7347,7347,2014,11,3,3,30,0,0,0,4.0052456855773935,15.814172363281276,135.2819913751239
7348,7348,2014,11,3,4,30,0,0,0,3.6456375122070312,15.464288330078151,121.8164923248108
7349,7349,2014,11,3,5,30,0,0,0,3.2451977729797363,15.109704589843776,108.40345245283865
7350,7350,2014,11,3,6,30,0,0,0,2.826869487762451,15.273889160156276,95.19339924218984
7351,7351,2014,11,3,7,30,50,45,42,2.2972791194915767,16.926599121093773,82.3553256654992
7352,7352,2014,11,3,8,30,168,140,82,1.9225056171417243,19.919396972656273,70.14449752237638
7353,7353,2014,11,3,9,30,271,228,82,2.0157952308654785,22.875665283203148,58.982854052746326
7354,7354,2014,11,3,10,30,394,312,126,2.4532451629638667,24.81966552734377,49.610025289283286
7355,7355,2014,11,3,11,30,393,338,75,2.9923534393310547,25.977990722656273,43.224063275463116
7356,7356,2014,11,3,12,30,515,377,182,3.424295663833618,26.662255859375023,41.246624161480774
7357,7357,2014,11,3,13,30,617,282,468,3.7389316558837886,26.60631713867189,44.27485326771402
7358,7358,2014,11,3,14,30,503,258,393,3.980119228363037,25.85802612304689,51.42866334273169
7359,7359,2014,11,3,15,30,336,201,280,4.100944519042969,24.723046875000023,61.27203219122917
7360,7360,2014,11,3,16,30,253,60,648,4.100006103515625,23.30233154296877,72.70911780627979
7361,7361,2014,11,3,17,30,72,38,399,4.138607978820802,21.853814697265648,85.08297277223622
7362,7362,2014,11,3,18,30,0,0,0,4.223454475402832,20.839746093750023,98.02037840059715
7363,7363,2014,11,3,19,30,0,0,0,4.241780281066895,20.179437255859398,111.28947527245556
7364,7364,2014,11,3,20,30,0,0,0,4.180291175842285,19.587121582031273,124.73280881496996
7365,7365,2014,11,3,21,30,0,0,0,4.0742034912109375,19.056634521484398,138.19871765923864
7366,7366,2014,11,3,22,30,0,0,0,3.923843383789064,18.62560424804689,151.43191996346084
7367,7367,2014,11,3,23,30,0,0,0,3.733964443206787,18.283624267578148,163.55232535204232
7368,7368,2014,11,4,0,30,0,0,0,3.512359619140625,17.960198974609398,169.25099120723087
7369,7369,2014,11,4,1,30,0,0,0,3.2131423950195312,17.625085449218773,161.22593346668322
7370,7370,2014,11,4,2,30,0,0,0,2.8827667236328125,17.305383300781273,148.70968196144992
7371,7371,2014,11,4,3,30,0,0,0,2.6032752990722656,17.021447753906273,135.39852196867184
7372,7372,2014,11,4,4,30,0,0,0,2.387149810791016,16.848962402343773,121.93148010922228
7373,7373,2014,11,4,5,30,0,0,0,2.240039825439453,16.773522949218773,108.52543407110822
7374,7374,2014,11,4,6,30,0,0,0,2.1465883255004883,16.987512207031273,95.3287871581292
7375,7375,2014,11,4,7,30,32,32,0,2.0296573638916016,18.448693847656273,82.51032713555625
7376,7376,2014,11,4,8,30,70,70,0,2.007436513900757,21.113732910156273,70.3261490752576
7377,7377,2014,11,4,9,30,204,192,23,2.2846698760986333,23.71907958984377,59.1990198701153
7378,7378,2014,11,4,10,30,46,46,0,2.6405258178710938,25.407373046875023,49.86713735058128
7379,7379,2014,11,4,11,30,305,285,26,2.8550930023193364,26.061334228515648,43.51881222430218
7380,7380,2014,11,4,12,30,274,261,16,3.031891107559204,26.147180175781273,41.554576646740536
7381,7381,2014,11,4,13,30,264,252,16,3.2081761360168457,25.961083984375023,44.560385543912105
7382,7382,2014,11,4,14,30,137,137,0,3.2559871673583984,25.48055419921877,51.672826453820846
7383,7383,2014,11,4,15,30,177,172,10,3.0754728317260738,24.699700927734398,61.47525279383272
7384,7384,2014,11,4,16,30,76,76,0,2.8712999820709237,23.58504638671877,72.87891499824966
7385,7385,2014,11,4,17,30,27,27,0,2.8061580657958984,22.311547851562523,85.22724733702367
7386,7386,2014,11,4,18,30,0,0,0,2.7622857093811035,21.320642089843773,98.14604403334869
7387,7387,2014,11,4,19,30,0,0,0,2.731473684310913,20.575708007812523,111.40264315773709
7388,7388,2014,11,4,20,30,0,0,0,2.8085622787475586,19.923486328125023,124.84003451634553
7389,7389,2014,11,4,21,30,0,0,0,2.997039794921875,19.41124877929689,138.30923330498388
7390,7390,2014,11,4,22,30,0,0,0,3.166152000427246,18.931726074218773,151.56387005785456
7391,7391,2014,11,4,23,30,0,0,0,3.221827507019043,18.543359375000023,163.75461947623938
7392,7392,2014,11,5,0,30,0,0,0,3.2570104598999023,18.373773193359398,169.5549959754689
7393,7393,2014,11,5,1,30,0,0,0,3.3695693016052246,18.281549072265648,161.4131026748169
7394,7394,2014,11,5,2,30,0,0,0,3.5725717544555664,18.091790771484398,148.84236217399743
7395,7395,2014,11,5,3,30,0,0,0,3.753266572952272,17.842401123046898,135.51511952039806
7396,7396,2014,11,5,4,30,0,0,0,3.767571449279785,17.637445068359398,122.04710871279785
7397,7397,2014,11,5,5,30,0,0,0,3.6610567569732666,17.488885498046898,108.64834606866924
7398,7398,2014,11,5,6,30,0,0,0,3.5560638904571533,17.456323242187526,95.46519521167092
7399,7399,2014,11,5,7,30,12,12,0,3.4596827030181885,17.978509521484398,82.66624916865865
7400,7400,2014,11,5,8,30,142,128,39,3.4825730323791504,19.767327880859398,70.50838841440056
7401,7401,2014,11,5,9,30,232,210,44,3.7042450904846183,22.067376708984398,59.41509516567071
7402,7402,2014,11,5,10,30,214,207,11,3.908154010772705,23.877404785156273,50.12298236842253
7403,7403,2014,11,5,11,30,222,215,9,4.012952804565431,25.39827880859377,43.81064676673716
7404,7404,2014,11,5,12,30,190,185,6,4.151030540466309,26.358605957031273,41.85815361726296
7405,7405,2014,11,5,13,30,148,148,0,4.393644332885741,26.332330322265648,44.84098339000391
7406,7406,2014,11,5,14,30,56,56,0,4.47535514831543,25.458184814453148,51.912081557449035
