,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7195,2014,10,27,19,30,0,0,0,3.792864799499512,24.680627441406273,113.55850424933249
7196,2014,10,27,20,30,0,0,0,3.834184169769287,23.582818603515648,127.20562819989873
7197,2014,10,27,21,30,0,0,0,3.820032119750977,22.833306884765648,140.7889933970971
7198,2014,10,27,22,30,0,0,0,3.717650413513184,22.240716552734398,153.96645886904818
7199,2014,10,27,23,30,0,0,0,3.555216789245605,21.714318847656273,165.33002743508226
7200,2014,10,28,0,30,0,0,0,3.420154094696045,21.259088134765648,167.61618117819694
7201,2014,10,28,1,30,0,0,0,3.2784209251403813,20.919549560546894,157.8062204112925
7202,2014,10,28,2,30,0,0,0,3.106397867202759,20.717218017578148,144.92633508262873
7203,2014,10,28,3,30,0,0,0,2.977290153503418,20.601922607421894,131.42042477688278
7204,2014,10,28,4,30,0,0,0,2.8981804847717285,20.577752685546894,117.7819816390942
7205,2014,10,28,5,30,0,0,0,2.8498427867889404,20.649011230468773,104.20159523843594
7206,2014,10,28,6,30,0,0,0,2.7809643745422363,21.153497314453148,90.81624016859968
7207,2014,10,28,7,30,175,46,611,2.7208364009857178,22.779351806640648,77.80639194256928
7208,2014,10,28,8,30,400,65,805,2.6597659587860107,25.238916015625023,65.42741456538702
7209,2014,10,28,9,30,599,76,893,2.525625228881836,27.75936279296877,54.15114268314382
7210,2014,10,28,10,30,748,83,938,2.372223377227783,30.114404296875023,44.8425189912514
7211,2014,10,28,11,30,832,86,959,2.2672288417816158,32.054833984375016,38.955945973899155
7212,2014,10,28,12,30,843,86,961,2.244088649749756,33.332238769531266,38.11991568161547
7213,2014,10,28,13,30,781,84,947,2.2587437629699707,33.87066040039065,42.63352356957656
7214,2014,10,28,14,30,650,78,910,2.327922344207764,33.621728515625016,51.09372018892042
7215,2014,10,28,15,30,464,69,839,2.520938873291016,32.485498046875016,61.89429098709746
7216,2014,10,28,16,30,243,53,691,2.859472751617432,30.383203125000023,74.00507032950372
7217,2014,10,28,17,30,34,19,269,3.349475383758545,27.957635498046894,86.86140623229015
7218,2014,10,28,18,30,0,0,0,3.7416915893554688,26.08260498046877,100.15686301693701
7219,2014,10,28,19,30,0,0,0,3.855384826660156,24.648187255859398,113.69649787749373
7220,2014,10,28,20,30,0,0,0,3.817875385284424,23.483422851562523,127.3415393662667
7221,2014,10,28,21,30,0,0,0,3.737048625946045,22.703973388671894,140.93427433667043
7222,2014,10,28,22,30,0,0,0,3.6348719596862793,22.159478759765648,154.14521497723996
7223,2014,10,28,23,30,0,0,0,3.496018886566162,21.705499267578148,165.60336926250758
7224,2014,10,29,0,30,0,0,0,3.334742784500122,21.316705322265648,167.91596853686838
7225,2014,10,29,1,30,0,0,0,3.1653542518615723,21.021905517578148,157.97453588020227
7226,2014,10,29,2,30,0,0,0,3.012218475341797,20.799310302734398,145.0449800488011
7227,2014,10,29,3,30,0,0,0,2.8907949924468994,20.606774902343773,131.5236894469308
7228,2014,10,29,4,30,0,0,0,2.7943098545074463,20.456170654296894,117.8844329352143
7229,2014,10,29,5,30,0,0,0,2.730379581451416,20.336755371093773,104.31182405622921
7230,2014,10,29,6,30,0,0,0,2.644174098968506,20.584008789062523,90.94171057387376
7231,2014,10,29,7,30,175,46,617,2.5346927642822266,22.175164794921894,77.95336405011574
7232,2014,10,29,8,30,401,65,812,2.4181671142578125,24.820794677734398,65.6051848857405
7233,2014,10,29,9,30,601,76,900,2.277517318725586,27.459954833984398,54.370373305134756
7234,2014,10,29,10,30,750,83,945,2.1743764877319336,29.86043701171877,45.11282627412688
7235,2014,10,29,11,30,834,86,966,2.1653199195861816,31.804864501953148,39.27331712355824
7236,2014,10,29,12,30,845,87,968,2.2597756385803223,33.09990844726565,38.45044162954421
7237,2014,10,29,13,30,782,84,953,2.3958203792572017,33.638757324218766,42.934499936689015
7238,2014,10,29,14,30,651,78,916,2.5381574630737305,33.25859985351565,51.349223545566225
7239,2014,10,29,15,30,464,69,843,2.692680835723877,31.889916992187523,62.108784678023135
7240,2014,10,29,16,30,241,53,692,2.9177067279815674,29.606195068359398,74.18778308818867
7241,2014,10,29,17,30,32,19,262,3.2424817085266118,27.098748779296894,87.0206844665787
7242,2014,10,29,18,30,0,0,0,3.465665578842163,25.281121826171894,100.29986734804243
7243,2014,10,29,19,30,0,0,0,3.501479148864746,24.109613037109398,113.82958865995177
7244,2014,10,29,20,30,0,0,0,3.4664416313171387,23.305108642578148,127.47203177801991
7245,2014,10,29,21,30,0,0,0,3.4403510093688965,22.764581298828148,141.07336610181392
7246,2014,10,29,22,30,0,0,0,3.4596064090728764,22.304345703125023,154.31664556454785
7247,2014,10,29,23,30,0,0,0,3.4768996238708496,21.871026611328148,165.86944875723253
7248,2014,10,30,0,30,0,0,0,3.452838897705078,21.481530761718773,168.21202128740435
7249,2014,10,30,1,30,0,0,0,3.357818603515625,21.123925781250023,158.1400258447701
7250,2014,10,30,2,30,0,0,0,3.214206457138061,20.824822998046894,145.16269793487155
7251,2014,10,30,3,30,0,0,0,3.1224181652069087,20.584039306640648,131.62710289358662
7252,2014,10,30,4,30,0,0,0,3.11472225189209,20.343591308593773,117.98765665391713
7253,2014,10,30,5,30,0,0,0,3.1355371475219727,20.161920166015648,104.42319406976763
7254,2014,10,30,6,30,0,0,0,3.1101887226104736,20.722863769531273,91.07136029582209
7255,2014,10,30,7,30,168,45,597,3.012357473373413,22.169122314453148,78.10168316675889
7256,2014,10,30,8,30,390,64,793,2.855751037597656,24.697778320312523,65.78408516198891
7257,2014,10,30,9,30,586,75,881,2.6401243209838867,27.646051025390648,54.59013637697341
7258,2014,10,30,10,30,733,82,926,2.4434826374053955,30.058526611328148,45.38244734692986
7259,2014,10,30,11,30,816,85,947,2.4115853309631348,31.999627685546894,39.58817636848187
7260,2014,10,30,12,30,827,86,950,2.5885512828826904,32.9593444824219,38.777007698683256
7261,2014,10,30,13,30,765,83,935,2.8099613189697266,33.008142089843766,43.231190228307746
7262,2014,10,30,14,30,636,78,898,2.966400623321533,32.4252868652344,51.60055270709303
7263,2014,10,30,15,30,452,68,825,3.124772071838379,31.148645019531273,62.31915321823365
7264,2014,10,30,16,30,233,52,673,3.3113796710968018,29.020410156250023,74.36629996794805
7265,2014,10,30,17,30,30,30,0,3.5292322635650635,26.64656982421877,87.17560357250866
7266,2014,10,30,18,30,0,0,0,3.6644377708435063,24.914483642578148,100.4382604313937
7267,2014,10,30,19,30,0,0,0,3.717952251434326,23.757287597656273,113.95771570518322
7268,2014,10,30,20,30,0,0,0,3.7785067558288574,22.939233398437523,127.59705300382693
7269,2014,10,30,21,30,0,0,0,3.8081684112548833,22.406274414062523,141.20621631939116
7270,2014,10,30,22,30,0,0,0,3.8110580444335938,22.022698974609398,154.4806608608912
7271,2014,10,30,23,30,0,0,0,3.8034400939941406,21.694146728515648,166.12800325719238
7272,2014,10,31,0,30,0,0,0,3.805527210235596,21.364312744140648,168.50427489418922
7273,2014,10,31,1,30,0,0,0,3.807308197021485,21.038354492187523,158.3027512033646
7274,2014,10,31,2,30,0,0,0,3.8190510272979736,20.741571044921894,145.27955332618998
7275,2014,10,31,3,30,0,0,0,3.831536769866944,20.488610839843773,131.73070881986638
7276,2014,10,31,4,30,0,0,0,3.782994270324707,20.285089111328148,118.09167492643444
7277,2014,10,31,5,30,0,0,0,3.671985626220703,20.134729003906273,104.535705882168
7278,2014,10,31,6,30,0,0,0,3.478283405303955,20.599114990234398,91.198968204191
7279,2014,10,31,7,30,165,45,591,3.3281376361846924,22.542687988281273,78.25130195543285
7280,2014,10,31,8,30,386,64,791,3.220005512237549,25.484490966796894,65.96403839086676
7281,2014,10,31,9,30,480,211,466,2.9487109184265137,28.385369873046894,54.81032105549215
7282,2014,10,31,10,30,591,279,447,2.519704341888428,30.992364501953148,45.6512470690548
7283,2014,10,31,11,30,812,85,947,2.0076160430908203,33.228723144531266,39.900394167449896
7284,2014,10,31,12,30,823,86,950,1.4891334772109983,34.859887695312516,39.0995039606152
7285,2014,10,31,13,30,762,83,936,1.1227514743804932,35.59114990234377,43.52348377429973
7286,2014,10,31,14,30,633,78,899,1.1162561178207395,35.29375610351565,51.84759671608838
7287,2014,10,31,15,30,450,68,827,1.5350775718688965,34.030480957031266,62.52529468762701
7288,2014,10,31,16,30,198,75,461,2.304728507995605,31.792962646484398,74.54053379510694
7289,2014,10,31,17,30,28,28,0,3.1698384284973145,29.337915039062523,87.32610878680131
7290,2014,10,31,18,30,0,0,0,3.7493000030517583,27.551171875000023,100.57197386031241
7291,2014,10,31,19,30,0,0,0,3.9464364051818848,26.09798583984377,114.08082229034923
7292,2014,10,31,20,30,0,0,0,3.8982558250427246,24.726617431640648,127.71655578000568
7293,2014,10,31,21,30,0,0,0,3.783746242523194,23.652215576171894,141.33277949281512
7294,2014,10,31,22,30,0,0,0,3.695902824401856,22.916284179687523,154.6371808890314
7295,2014,10,31,23,30,0,0,0,3.6189670562744136,22.393548583984398,166.37877009700398
7296,2014,11,1,0,30,0,0,0,3.583045482635498,21.976068115234398,168.7926675838101
7297,2014,11,1,1,30,0,0,0,3.550512313842773,21.664086914062523,158.46277659994058
7298,2014,11,1,2,30,0,0,0,3.4664511680603027,21.450524902343773,145.39561083757127
7299,2014,11,1,3,30,0,0,0,3.347468376159668,21.319573974609398,131.83454957143874
7300,2014,11,1,4,30,0,0,0,3.177380084991455,21.283837890625023,118.19650784460904
7301,2014,11,1,5,30,0,0,0,2.9197001457214355,21.387719726562523,104.64935764057782
7302,2014,11,1,6,30,0,0,0,2.567826747894287,21.955957031250023,91.32785891079813
7303,2014,11,1,7,30,160,44,576,2.2054660320281982,23.669915771484398,78.40216758779903
7304,2014,11,1,8,30,378,64,777,1.99413537979126,26.393334960937523,66.1449609341518
7305,2014,11,1,9,30,572,75,867,1.9390418529510496,29.102746582031273,55.030812700982544
7306,2014,11,1,10,30,717,81,913,1.8855438232421875,31.321435546875023,45.91908813416093
7307,2014,11,1,11,30,798,85,934,1.778477907180786,33.0622497558594,40.20983951226176
7308,2014,11,1,12,30,808,85,936,1.6725109815597534,34.2073913574219,39.41781765494952
7309,2014,11,1,13,30,747,83,920,1.612947940826416,34.597009277343766,43.81126529718489
7310,2014,11,1,14,30,619,77,881,1.5911731719970703,34.2556091308594,52.09023756747242
7311,2014,11,1,15,30,437,67,806,1.6050666570663452,33.165917968750016,62.7270965543111
7312,2014,11,1,16,30,193,76,444,1.8587138652801516,31.163964843750023,74.71037789251388
7313,2014,11,1,17,30,26,26,0,2.388978242874145,28.95028076171877,87.47206009214024
7314,2014,11,1,18,30,0,0,0,2.7854814529418945,27.469506835937523,100.70094280408016
7315,2014,11,1,19,30,0,0,0,2.8861193656921387,26.42318115234377,114.19885594072822
7316,2014,11,1,20,30,0,0,0,2.860539674758911,25.395410156250023,127.83049809710394
7317,2014,11,1,21,30,0,0,0,2.857609272003174,24.511224365234398,141.45301713390737
7318,2014,11,1,22,30,0,0,0,2.9263806343078613,23.867578125000023,154.7861358892981
7319,2014,11,1,23,30,0,0,0,2.9924230575561523,23.454858398437523,166.62148780451784
7320,2014,11,2,0,30,0,0,0,3.009588718414306,23.167749023437523,169.07714049773045
7321,2014,11,2,1,30,0,0,0,2.9073727130889893,22.972131347656273,158.62017024431216
7322,2014,11,2,2,30,0,0,0,2.7358956336975098,22.914605712890648,145.51093494779747
7323,2014,11,2,3,30,0,0,0,2.6544642448425293,22.924096679687523,131.93866602354709
7324,2014,11,2,4,30,0,0,0,2.65845799446106,22.950646972656273,118.3021733837718
7325,2014,11,2,5,30,0,0,0,2.6544923782348637,23.012384033203148,104.76414498976195
7326,2014,11,2,6,30,0,0,0,2.5945570468902592,23.486505126953148,91.45800462988429
7327,2014,11,2,7,30,108,72,184,2.65500807762146,24.983697509765648,78.55422444130019
7328,2014,11,2,8,30,368,63,758,2.8701784610748287,26.941278076171894,66.32676884970688
7329,2014,11,2,9,30,558,74,849,3.066133975982666,28.632531738281273,55.25149618386348
7330,2014,11,2,10,30,701,81,896,3.1849346160888667,30.055535888671894,46.185834460857
7331,2014,11,2,11,30,781,84,917,3.2372140884399414,31.123010253906273,40.516383992746356
7332,2014,11,2,12,30,791,84,919,3.2951879501342773,31.667413330078148,39.73183996933475
7333,2014,11,2,13,30,731,82,903,3.30726170539856,31.54451904296877,44.09442632637868
7334,2014,11,2,14,30,605,76,865,3.1711463928222656,30.90364990234377,52.32836711031332
7335,2014,11,2,15,30,427,67,791,2.9256060123443604,29.740533447265648,62.92445958862474
7336,2014,11,2,16,30,216,50,635,2.700021982192993,28.111352539062523,74.8757470902709
7337,2014,11,2,17,30,24,15,195,2.681451797485352,26.557763671875023,87.61339785130384
7338,2014,11,2,18,30,0,0,0,2.7883448600769043,25.547357177734398,100.82510608360155
7339,2014,11,2,19,30,0,0,0,2.905638694763184,24.860955810546894,114.31176850342062
7340,2014,11,2,20,30,0,0,0,3.0368456840515137,24.182031250000023,127.93884327682592
7341,2014,11,2,21,30,0,0,0,3.1234679222106934,23.577874755859398,141.5668978769799
7342,2014,11,2,22,30,0,0,0,3.19592809677124,23.118890380859398,154.92746671201655
7343,2014,11,2,23,30,0,0,0,3.26737642288208,22.781152343750023,166.85589747048766
7344,2014,11,3,0,30,0,0,0,3.3436307907104488,22.478601074218773,169.35763785197275
7345,2014,11,3,1,30,0,0,0,3.337440013885498,22.229241943359398,158.77500371907868
7346,2014,11,3,2,30,0,0,0,3.2484149932861333,22.058129882812523,145.62558983341097
7347,2014,11,3,3,30,0,0,0,3.1880893707275386,21.941979980468773,132.0430974693335
7348,2014,11,3,4,30,0,0,0,3.1248483657836914,21.883752441406273,118.40868732786852
7349,2014,11,3,5,30,0,0,0,3.020918369293213,21.853143310546894,104.88006102888173
7350,2014,11,3,6,30,0,0,0,2.8758361339569087,22.132287597656273,91.58937484381744
7351,2014,11,3,7,30,151,43,552,2.851773738861084,23.094201660156273,78.70740954109844
7352,2014,11,3,8,30,365,63,757,3.091748714447021,24.595178222656273,66.50937396283936
7353,2014,11,3,9,30,416,243,304,3.28909683227539,26.144708251953148,55.472254860509864
7354,2014,11,3,10,30,648,194,659,3.260066509246826,27.519769287109398,46.45135011370369
7355,2014,11,3,11,30,628,332,391,3.0946156978607178,28.782281494140648,40.81990025445675
7356,2014,11,3,12,30,526,380,189,2.831233501434326,29.39876708984377,40.04146280918497
7357,2014,11,3,13,30,482,349,186,2.5125789642333984,28.995538330078148,44.372859342524535
7358,2014,11,3,14,30,368,284,138,2.273688793182373,28.299554443359398,52.56187894143565
7359,2014,11,3,15,30,205,184,46,2.2024860382080083,27.536309814453148,63.117288014855916
7360,2014,11,3,16,30,142,99,165,2.225383758544922,26.339318847656273,75.03656189796503
7361,2014,11,3,17,30,9,9,0,2.356027364730835,25.170556640625023,87.7500731932473
7362,2014,11,3,18,30,0,0,0,2.5288848876953125,24.386132812500023,100.94440624315516
7363,2014,11,3,19,30,0,0,0,2.599714756011963,23.715936279296894,114.41951621484094
7364,2014,11,3,20,30,0,0,0,2.5399460792541504,23.107141113281273,128.04156003889833
7365,2014,11,3,21,30,0,0,0,2.4207510948181152,22.652276611328148,141.67439757428536
7366,2014,11,3,22,30,0,0,0,2.324620723724365,22.379998779296894,155.06112517310987
7367,2014,11,3,23,30,0,0,0,2.2793633937835693,22.235528564453148,167.08174429637248
7368,2014,11,4,0,30,0,0,0,2.307762622833252,22.063745117187523,169.63410710371667
7369,2014,11,4,1,30,0,0,0,2.502823829650879,21.805963134765648,158.92735177354174
7370,2014,11,4,2,30,0,0,0,2.873992443084717,21.568231201171894,145.7396392021873
7371,2014,11,4,3,30,0,0,0,3.282151699066162,21.457879638671894,132.14788150966444
7372,2014,11,4,4,30,0,0,0,3.619851112365722,21.452813720703148,118.51606319689621
7373,2014,11,4,5,30,0,0,0,3.8801603317260738,21.448602294921894,104.99709627099892
7374,2014,11,4,6,30,0,0,0,4.049821376800537,21.793450927734398,91.7219362958099
7375,2014,11,4,7,30,97,72,133,4.073430061340332,23.363824462890648,78.8616777862103
7376,2014,11,4,8,30,369,63,772,3.9632596969604488,25.685266113281273,66.69269613651272
7377,2014,11,4,9,30,562,74,864,3.698340892791748,27.356958007812523,55.69297614932721
7378,2014,11,4,10,30,706,81,912,3.385119199752808,28.745141601562523,46.7155024933562
7379,2014,11,4,11,30,789,84,934,3.171193122863769,30.111566162109398,41.12026392183422
7380,2014,11,4,12,30,801,85,939,3.0083909034729004,31.065942382812523,40.346580863634294
7381,2014,11,4,13,30,405,338,94,2.9460978507995605,31.461328125000023,44.64646100669838
7382,2014,11,4,14,30,616,77,892,2.9937310218811035,31.073205566406273,52.790672121162316
7383,2014,11,4,15,30,437,67,823,3.0495481491088867,29.976434326171894,63.30549145018556
7384,2014,11,4,16,30,223,51,672,3.0501043796539307,28.127008056640648,75.19274806006865
7385,2014,11,4,17,30,23,15,211,3.0605268478393555,26.247186279296894,87.88204951343398
7386,2014,11,4,18,30,0,0,0,3.101836442947388,25.003106689453148,101.0587896181462
7387,2014,11,4,19,30,0,0,0,3.0840358734130864,24.023065185546894,114.52205976203392
7388,2014,11,4,20,30,0,0,0,3.00132417678833,23.057916259765648,128.138622557545
7389,2014,11,4,21,30,0,0,0,2.9959464073181152,22.070764160156273,141.775499371818
7390,2014,11,4,22,30,0,0,0,3.2056212425231934,21.073144531250023,155.18707436800062
7391,2014,11,4,23,30,0,0,0,3.4956645965576167,20.216577148437523,167.2987793208984
7392,2014,11,5,0,30,0,0,0,3.697293996810913,19.546777343750023,169.90649912484855
7393,2014,11,5,1,30,0,0,0,3.671617746353149,19.130181884765648,159.07729210533992
7394,2014,11,5,2,30,0,0,0,3.4055628776550293,19.043786621093773,145.8531461264786
7395,2014,11,5,3,30,0,0,0,3.094041347503662,19.212701416015648,132.25305394455472
7396,2014,11,5,4,30,0,0,0,2.8824501037597656,19.438226318359398,118.62431217672537
7397,2014,11,5,5,30,0,0,0,2.750558853149414,19.654718017578148,105.11523860570681
7398,2014,11,5,6,30,0,0,0,2.593928813934326,20.074395751953148,91.85565298621272
7399,2014,11,5,7,30,162,44,618,2.414214611053467,21.035791015625023,79.01695339361345
7400,2014,11,5,8,30,390,64,828,2.543081760406494,23.366662597656273,66.87663576281955
7401,2014,11,5,9,30,591,76,919,2.8684864044189453,26.205316162109398,55.91353572645872
7402,2014,11,5,10,30,740,83,963,3.0420436859130864,28.209863281250023,46.97815189740553
7403,2014,11,5,11,30,823,86,982,3.1972622871398926,29.545343017578148,41.41734566783672
7404,2014,11,5,12,30,832,86,982,3.3858351707458496,30.237115478515648,40.647083498618606
7405,2014,11,5,13,30,767,84,965,3.4434380531311035,30.347192382812523,44.91512053341299
7406,2014,11,5,14,30,635,78,925,3.260615825653076,29.901177978515648,53.01463487726297
7407,2014,11,5,15,30,447,68,849,2.8980870246887207,28.840539550781273,63.48896442799172
7408,2014,11,5,16,30,225,51,687,2.4192886352539062,27.138665771484398,75.34420730050341
7409,2014,11,5,17,30,22,15,208,1.9668548107147217,26.095727539062523,88.00920090145691
