,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6723,6723,2014,10,8,3,30,0,0,0,1.0848585367202759,15.144250488281276,135.87825617576806
6724,6724,2014,10,8,4,30,0,0,0,1.0904881954193115,14.688165283203151,122.69138780896742
6725,6725,2014,10,8,5,30,0,0,0,1.1086900234222412,14.304833984375026,109.1798904713438
6726,6726,2014,10,8,6,30,0,0,0,1.1946003437042236,14.778558349609401,95.59868343946312
6727,6727,2014,10,8,7,30,104,38,481,1.2895265817642212,17.392907714843773,82.1214811479418
6728,6728,2014,10,8,8,30,349,57,812,1.2078192234039309,21.030023193359398,68.94173214172929
6729,6729,2014,10,8,9,30,581,67,927,1.112766981124878,24.827813720703148,56.354778936292476
6730,6730,2014,10,8,10,30,770,74,982,1.0765225887298584,27.936090087890648,44.929233984131145
6731,6731,2014,10,8,11,30,897,77,1010,0.946824312210083,29.55870971679689,35.844498243756036
6732,6732,2014,10,8,12,30,952,79,1021,0.7802109718322754,30.559136962890648,31.247323990562148
6733,6733,2014,10,8,13,30,930,78,1017,0.6662182807922363,30.92174682617189,33.07744415753991
6734,6734,2014,10,8,14,30,834,74,999,0.6635394096374512,30.62801513671877,40.46904479808829
6735,6735,2014,10,8,15,30,673,67,962,0.7799696922302246,29.689019775390648,51.04848332486658
6736,6736,2014,10,8,16,30,460,56,895,1.0072064399719238,28.029962158203148,63.21446586518599
6737,6737,2014,10,8,17,30,220,35,776,1.2957077026367188,25.605004882812523,76.18083601444759
6738,6738,2014,10,8,18,30,0,0,0,1.5751869678497314,23.328820800781273,89.55530200813278
6739,6739,2014,10,8,19,30,0,0,0,1.7739439010620115,22.015374755859398,103.12403409699525
6740,6740,2014,10,8,20,30,0,0,0,1.7905844449996948,21.10119018554689,116.7065687870538
6741,6741,2014,10,8,21,30,0,0,0,1.5964243412017822,20.16076049804689,130.10863907479907
6742,6742,2014,10,8,22,30,0,0,0,1.2824418544769287,19.236749267578148,142.96244693866015
6743,6743,2014,10,8,23,30,0,0,0,0.9532613158226012,18.373376464843773,154.28176632161734
6744,6744,2014,10,9,0,30,0,0,0,0.8328686952590942,17.604302978515648,160.969138034126
6745,6745,2014,10,9,1,30,0,0,0,1.091766119003296,16.935144042968773,158.1925554338145
6746,6746,2014,10,9,2,30,0,0,0,1.5157394409179688,16.362329101562526,148.36280668903586
6747,6747,2014,10,9,3,30,0,0,0,1.8483633995056152,15.855432128906276,136.0094657038965
6748,6748,2014,10,9,4,30,0,0,0,2.085803508758545,15.351983642578151,122.79581276495578
6749,6749,2014,10,9,5,30,0,0,0,2.2850217819213867,14.846582031250026,109.2745760838966
6750,6750,2014,10,9,6,30,0,0,0,2.46732497215271,15.061029052734401,95.69499341490251
6751,6751,2014,10,9,7,30,101,38,471,2.420948982238769,17.246331787109398,82.22917103148303
6752,6752,2014,10,9,8,30,343,56,804,2.0965831279754643,20.981652832031273,69.07156984669905
6753,6753,2014,10,9,9,30,574,66,921,1.7391595840454102,25.01912841796877,56.520872560220354
6754,6754,2014,10,9,10,30,762,73,977,1.4262983798980713,28.348107910156273,45.15119362637238
6755,6755,2014,10,9,11,30,889,76,1005,1.1936483383178709,30.307580566406273,36.143795655167054
6756,6756,2014,10,9,12,30,943,78,1016,1.0889099836349487,31.23958740234377,31.61859492105309
6757,6757,2014,10,9,13,30,921,76,1012,1.0835288763046265,31.44298706054689,33.45843744171401
6758,6758,2014,10,9,14,30,825,73,994,1.0627667903900146,31.080285644531273,40.808326219587045
6759,6759,2014,10,9,15,30,663,66,955,0.9514330625534058,30.169854736328148,51.34197318200389
6760,6760,2014,10,9,16,30,450,55,885,0.7832233309745789,28.57872924804689,63.473708761531064
6761,6761,2014,10,9,17,30,213,34,763,0.5909555554389954,25.99474487304689,76.41725448991438
6762,6762,2014,10,9,18,30,0,0,0,0.4085636138916016,23.846185302734398,89.77793200887388
6763,6763,2014,10,9,19,30,0,0,0,0.3906562924385071,22.90197143554689,103.34149771397965
6764,6764,2014,10,9,20,30,0,0,0,0.5591787695884705,22.073449707031273,116.92720943592815
6765,6765,2014,10,9,21,30,0,0,0,0.7360825538635254,21.221887207031273,130.34382024761902
6766,6766,2014,10,9,22,30,0,0,0,0.8952795267105103,20.335107421875023,143.23029339817748
6767,6767,2014,10,9,23,30,0,0,0,1.1679036617279053,19.451806640625023,154.61100951131462
6768,6768,2014,10,10,0,30,0,0,0,1.6174817085266107,18.585931396484398,161.35445346654942
6769,6769,2014,10,10,1,30,0,0,0,2.134967565536499,17.747857666015648,158.48851217072672
6770,6770,2014,10,10,2,30,0,0,0,2.5473041534423837,16.987084960937526,148.54920977066396
6771,6771,2014,10,10,3,30,0,0,0,2.754133462905884,16.276879882812526,136.13930203561017
6772,6772,2014,10,10,4,30,0,0,0,2.776559829711914,15.597253417968776,122.89985107777036
6773,6773,2014,10,10,5,30,0,0,0,2.69173526763916,14.961846923828151,109.36962780860674
6774,6774,2014,10,10,6,30,0,0,0,2.557260513305664,15.055261230468776,95.79227130663321
6775,6775,2014,10,10,7,30,98,37,457,2.2435860633850098,17.114678955078148,82.3383329197893
6776,6776,2014,10,10,8,30,336,55,790,1.864883184432984,20.83434448242189,69.20330149569406
6777,6777,2014,10,10,9,30,563,65,906,1.5688912868499756,24.426171875000023,56.68914565992675
6778,6778,2014,10,10,10,30,748,71,963,1.2713031768798828,26.922296142578148,45.375260051328546
6779,6779,2014,10,10,11,30,873,75,991,1.0821038484573364,28.214562988281273,36.44421780069885
6780,6780,2014,10,10,12,30,927,76,1002,1.067315697669983,28.60094604492189,31.988968650531486
6781,6781,2014,10,10,13,30,905,75,999,1.1540777683258057,28.422814941406273,33.837535547153614
6782,6782,2014,10,10,14,30,811,71,982,1.2744078636169434,27.796838378906273,41.14593585247493
6783,6783,2014,10,10,15,30,652,65,945,1.4140002727508545,26.909173583984398,51.63388801114682
6784,6784,2014,10,10,16,30,442,54,877,1.6110302209854126,25.77257690429689,63.73120544173708
6785,6785,2014,10,10,17,30,208,33,758,1.907171010971069,23.923852539062523,76.65162153122496
6786,6786,2014,10,10,18,30,0,0,0,2.1375114917755127,22.010156250000023,89.99811826012251
6787,6787,2014,10,10,19,30,0,0,0,2.1629505157470703,20.931909179687523,103.55611495012087
6788,6788,2014,10,10,20,30,0,0,0,2.0437674522399902,20.215570068359398,117.14452687794493
6789,6789,2014,10,10,21,30,0,0,0,1.8357536792755127,19.567407226562523,130.57515428897278
6790,6790,2014,10,10,22,30,0,0,0,1.5586504936218262,18.968103027343773,143.49384389252933
6791,6791,2014,10,10,23,30,0,0,0,1.2386715412139893,18.399102783203148,154.93631763415164
6792,6792,2014,10,11,0,30,0,0,0,0.9329577088356018,17.904534912109398,161.73799185778523
6793,6793,2014,10,11,1,30,0,0,0,0.6540853977203369,17.433862304687526,158.781513943356
6794,6794,2014,10,11,2,30,0,0,0,0.4638091921806336,16.912347412109398,148.73304373776497
6795,6795,2014,10,11,3,30,0,0,0,0.5426508188247681,16.324914550781273,136.26780554482957
6796,6796,2014,10,11,4,30,0,0,0,0.8528819084167479,15.735437011718776,123.00354740523657
6797,6797,2014,10,11,5,30,0,0,0,1.200011968612671,15.264947509765651,109.46508518922413
6798,6798,2014,10,11,6,30,0,0,0,1.5277929306030271,15.502740478515651,95.89054672769305
6799,6799,2014,10,11,7,30,95,36,448,1.7528767585754397,17.450982666015648,82.44898177494737
6800,6800,2014,10,11,8,30,330,54,782,1.9812788963317869,20.20763549804689,69.33692073541076
6801,6801,2014,10,11,9,30,556,64,899,2.2939298152923584,22.376214599609398,56.85955994223023
6802,6802,2014,10,11,10,30,739,70,955,2.5246524810791016,23.90075073242189,45.60134895460104
6803,6803,2014,10,11,11,30,863,74,984,2.6103878021240234,24.83751831054689,36.74563521678926
6804,6804,2014,10,11,12,30,916,75,995,2.552455425262451,25.213098144531273,32.358320697632536
6805,6805,2014,10,11,13,30,895,74,992,2.379721164703369,25.172082519531273,34.21461801684506
6806,6806,2014,10,11,14,30,801,70,974,2.113356590270996,25.054010009765648,41.4817335544998
6807,6807,2014,10,11,15,30,642,64,937,1.8871115446090696,24.683526611328148,51.924086311434145
6808,6808,2014,10,11,16,30,433,53,866,1.9266352653503416,23.83165893554689,63.98682136429913
6809,6809,2014,10,11,17,30,201,32,744,2.2981503009796143,22.167535400390648,76.88380973064557
6810,6810,2014,10,11,18,30,0,0,0,2.8511991500854488,20.294885253906273,90.21573742633215
6811,6811,2014,10,11,19,30,0,0,0,3.2789092063903813,19.126000976562523,103.7677656418609
6812,6812,2014,10,11,20,30,0,0,0,3.393077850341797,18.269342041015648,117.35839859775038
6813,6813,2014,10,11,21,30,0,0,0,3.181703805923462,17.540338134765648,130.8025079770614
6814,6814,2014,10,11,22,30,0,0,0,2.7098841667175293,16.924584960937526,143.75293760589662
6815,6815,2014,10,11,23,30,0,0,0,2.0964701175689697,16.392663574218773,155.25748942347985
6816,6816,2014,10,12,0,30,0,0,0,1.4781715869903564,15.979486083984401,162.1196387385886
6817,6817,2014,10,12,1,30,0,0,0,1.013128399848938,15.594567871093776,159.07148314613227
6818,6818,2014,10,12,2,30,0,0,0,0.668895959854126,15.156182861328151,148.9143199059756
6819,6819,2014,10,12,3,30,0,0,0,0.37668377161026,14.690942382812526,136.39501837204318
6820,6820,2014,10,12,4,30,0,0,0,0.3087465763092041,14.227441406250026,123.1069467512025
6821,6821,2014,10,12,5,30,0,0,0,0.4727383255958557,13.805749511718776,109.56098714073441
6822,6822,2014,10,12,6,30,0,0,0,0.7036011219024658,14.061578369140651,95.98984788380243
6823,6823,2014,10,12,7,30,92,35,435,0.798484206199646,16.131158447265648,82.56113044908193
6824,6824,2014,10,12,8,30,324,53,771,0.7807593941688538,19.541741943359398,69.47241845447138
6825,6825,2014,10,12,9,30,547,63,889,0.9633620977401732,22.57384643554689,57.03207389464689
6826,6826,2014,10,12,10,30,729,69,946,1.3194153308868408,24.193139648437523,45.82937309726498
6827,6827,2014,10,12,11,30,852,73,976,1.6665353775024414,24.550988769531273,37.04791736158257
6828,6828,2014,10,12,12,30,905,74,987,1.9060931205749512,24.45443115234377,32.726526591728195
6829,6829,2014,10,12,13,30,527,412,139,2.016841411590576,24.167932128906273,34.58956462141994
6830,6830,2014,10,12,14,30,400,346,72,2.048179626464844,23.631158447265648,41.81558018247916
6831,6831,2014,10,12,15,30,320,276,72,1.981112003326416,22.97469482421877,52.21242754963107
6832,6832,2014,10,12,16,30,425,52,858,1.7626599073410034,22.295434570312523,64.24042294086732
6833,6833,2014,10,12,17,30,92,87,23,1.6844761371612549,21.249566650390648,77.11369279630188
6834,6834,2014,10,12,18,30,0,0,0,2.0903115272521973,20.110528564453148,90.43066765715972
6835,6835,2014,10,12,19,30,0,0,0,2.7581844329833984,19.271966552734398,103.97633139338505
6836,6836,2014,10,12,20,30,0,0,0,3.3506293296813965,18.44249877929689,117.56870426662228
6837,6837,2014,10,12,21,30,0,0,0,3.750523567199707,17.490441894531273,131.02575063759804
6838,6838,2014,10,12,22,30,0,0,0,3.9527554512023926,16.429528808593773,144.00741593241054
6839,6839,2014,10,12,23,30,0,0,0,4.000903129577637,15.376306152343776,155.57432209075404
6840,6840,2014,10,13,0,30,0,0,0,3.948313474655152,14.421563720703151,162.49927880956034
6841,6841,2014,10,13,1,30,0,0,0,3.8188085556030273,13.494470214843776,159.35834504376237
6842,6842,2014,10,13,2,30,0,0,0,3.616165399551392,12.516046142578151,149.09305333070697
6843,6843,2014,10,13,3,30,0,0,0,3.4149060249328613,11.585137939453151,136.5209843189237
6844,6844,2014,10,13,4,30,0,0,0,3.2756619453430176,10.767205810546901,123.21009436221071
6845,6845,2014,10,13,5,30,0,0,0,3.1411325931549072,10.0583435058594,109.65737185739515
6846,6846,2014,10,13,6,30,0,0,0,2.9106051921844482,10.0296569824219,96.0902014948367
6847,6847,2014,10,13,7,30,96,37,467,2.447622776031494,11.865441894531276,82.67478962388971
6848,6848,2014,10,13,8,30,338,54,813,2.109352827072144,15.388085937500026,69.60978275225932
6849,6849,2014,10,13,9,30,567,64,928,2.27021598815918,19.114831542968773,57.20664280445883
6850,6850,2014,10,13,10,30,752,70,982,2.585331916809082,22.201928710937523,46.059242394559575
6851,6851,2014,10,13,11,30,876,73,1010,2.719424247741699,24.437677001953148,37.35093270654482
6852,6852,2014,10,13,12,30,929,74,1020,2.657890796661377,25.855187988281273,33.09346189550974
6853,6853,2014,10,13,13,30,907,73,1017,2.5225791931152344,26.551202392578148,34.962255380551554
6854,6854,2014,10,13,14,30,811,70,999,2.496760368347168,26.517633056640648,42.14733761585586
6855,6855,2014,10,13,15,30,649,63,963,2.709364414215088,25.779443359375023,52.49877221894411
6856,6856,2014,10,13,16,30,437,52,894,3.0796475410461426,24.321008300781273,64.49187761479709
6857,6857,2014,10,13,17,30,200,29,780,3.40371322631836,21.850671386718773,77.34114564182788
6858,6858,2014,10,13,18,30,0,0,0,3.765222549438477,19.252709960937523,90.64348402022776
6859,6859,2014,10,13,19,30,0,0,0,4.110259532928467,17.472833251953148,104.1816956910297
6860,6860,2014,10,13,20,30,0,0,0,4.193181991577148,16.023736572265648,117.77532588206628
6861,6861,2014,10,13,21,30,0,0,0,4.050182342529297,14.663262939453151,131.2447543323849
6862,6862,2014,10,13,22,30,0,0,0,3.7913625240325928,13.510217285156276,144.25712275454745
6863,6863,2014,10,13,23,30,0,0,0,3.5011103153228764,12.564996337890651,155.88661153018523
6864,6864,2014,10,14,0,30,0,0,0,3.211599826812744,11.784204101562526,162.87679584521828
6865,6865,2014,10,14,1,30,0,0,0,2.956385850906372,11.093164062500025,159.64202792336872
6866,6866,2014,10,14,2,30,0,0,0,2.729480504989624,10.4691101074219,149.26926276357068
6867,6867,2014,10,14,3,30,0,0,0,2.556081771850586,9.944848632812525,136.64574873939029
6868,6868,2014,10,14,4,30,0,0,0,2.475275754928589,9.4819274902344,123.31303562327051
6869,6869,2014,10,14,5,30,0,0,0,2.4330081939697266,9.05681762695315,109.7542767212924
6870,6870,2014,10,14,6,30,0,0,0,2.362776756286621,9.271142578125025,96.19163271795388
6871,6871,2014,10,14,7,30,94,36,459,2.2671656608581543,11.431481933593776,82.78996775291195
6872,6872,2014,10,14,8,30,336,54,814,2.370133876800537,14.863366699218776,69.74899891149208
6873,6873,2014,10,14,9,30,567,64,934,2.50739860534668,17.967431640625023,57.383218782024365
6874,6874,2014,10,14,10,30,755,70,992,2.4307451248168945,20.628411865234398,46.29086400645379
6875,6875,2014,10,14,11,30,882,73,1021,2.308225154876709,22.821069335937523,37.65454882520653
6876,6876,2014,10,14,12,30,936,74,1032,2.2041149139404297,24.36901245117189,33.459002228393715
6877,6877,2014,10,14,13,30,914,73,1030,2.1342427730560303,25.173760986328148,35.33257058606127
6878,6878,2014,10,14,14,30,817,69,1013,2.0615472793579097,25.269281005859398,42.47686878125239
6879,6879,2014,10,14,15,30,654,63,977,2.0211529731750493,24.673974609375023,52.782981897554514
6880,6880,2014,10,14,16,30,440,52,910,2.0970489978790283,23.259515380859398,64.74105393951305
6881,6881,2014,10,14,17,30,201,28,803,2.307735681533813,20.583825683593773,77.56604447609196
6882,6882,2014,10,14,18,30,0,0,0,2.615928649902344,17.914636230468773,90.85414855462564
6883,6883,2014,10,14,19,30,0,0,0,2.848407745361328,16.388543701171898,104.38374401801987
6884,6884,2014,10,14,20,30,0,0,0,2.913637638092041,15.154138183593776,117.97814790792664
6885,6885,2014,10,14,21,30,0,0,0,2.8102564811706543,13.926354980468776,131.45939404996682
6886,6886,2014,10,14,22,30,0,0,0,2.5134129524230957,12.791833496093776,144.50190473148987
6887,6887,2014,10,14,23,30,0,0,0,2.073061227798462,11.845361328125026,156.19415255482838
6888,6888,2014,10,15,0,30,0,0,0,1.5700883865356443,11.119805908203151,163.25207258676795
6889,6889,2014,10,15,1,30,0,0,0,1.063340425491333,10.537500000000025,159.92246324954482
6890,6890,2014,10,15,2,30,0,0,0,0.5967980623245239,10.073999023437525,149.44297059970478
6891,6891,2014,10,15,3,30,0,0,0,0.2838844060897827,9.7388854980469,136.76935842735966
6892,6892,2014,10,15,4,30,0,0,0,0.24713927507400515,9.494714355468775,123.4158159529286
6893,6893,2014,10,15,5,30,0,0,0,0.3671124577522278,9.3076110839844,109.8517382114808
6894,6894,2014,10,15,6,30,0,0,0,0.4852336645126343,9.8132263183594,96.29416507227819
6895,6895,2014,10,15,7,30,93,36,457,0.5711784362792969,12.067895507812526,82.90667100643081
6896,6896,2014,10,15,8,30,335,54,817,0.607160747051239,16.048852539062526,69.89004937462046
6897,6897,2014,10,15,9,30,565,63,936,0.8602167367935181,20.50475463867189,57.56175078828522
6898,6898,2014,10,15,10,30,752,69,992,1.1639336347579956,23.891381835937523,46.52414242977471
6899,6899,2014,10,15,11,30,877,72,1020,1.2403485774993896,26.022729492187523,37.95863247926805
6900,6900,2014,10,15,12,30,930,73,1031,1.2763285636901855,27.404534912109398,33.8230232909404
6901,6901,2014,10,15,13,30,907,72,1028,1.3224692344665527,28.01598510742189,35.700390826722064
6902,6902,2014,10,15,14,30,810,68,1010,1.3762283325195312,27.939111328125023,42.80403767805845
6903,6903,2014,10,15,15,30,648,62,974,1.4329553842544556,27.136041259765648,53.06491930693574
6904,6904,2014,10,15,16,30,435,51,908,1.5465848445892334,25.45617065429689,64.98782165665509
6905,6905,2014,10,15,17,30,197,27,803,1.7878892421722412,22.631768798828148,77.78826689293577
6906,6906,2014,10,15,18,30,0,0,0,2.0616049766540527,20.018151855468773,91.06411520405467
6907,6907,2014,10,15,19,30,0,0,0,2.211893081665039,18.595544433593773,104.58236396933424
6908,6908,2014,10,15,20,30,0,0,0,2.2685818672180176,17.492059326171898,118.17705741478436
6909,6909,2014,10,15,21,30,0,0,0,2.265012264251709,16.425012207031273,131.6695478977378
6910,6910,2014,10,15,22,30,0,0,0,2.144140720367432,15.408044433593776,144.74161159683692
6911,6911,2014,10,15,23,30,0,0,0,1.8772641420364384,14.434777832031276,156.4967391666024
6912,6912,2014,10,16,0,30,0,0,0,1.4918596744537354,13.547082519531276,163.62499062236103
6913,6913,2014,10,16,1,30,0,0,0,1.0462861061096191,12.784234619140651,160.1995858218867
6914,6914,2014,10,16,2,30,0,0,0,0.5304803252220154,12.172906494140651,149.6142028160872
6915,6915,2014,10,16,3,30,0,0,0,0.2978091835975647,11.721978759765651,136.89186150137613
6916,6916,2014,10,16,4,30,0,0,0,0.5458410978317261,11.382623291015651,123.51848069778192
6917,6917,2014,10,16,5,30,0,0,0,0.8460686802864075,11.129785156250025,109.94979181371305
6918,6918,2014,10,16,6,30,0,0,0,0.9957019090652466,11.562860107421901,96.39782036518557
6919,6919,2014,10,16,7,30,92,36,458,1.0242522954940796,14.364495849609401,83.02490321896528
6920,6920,2014,10,16,8,30,336,54,826,0.7794218063354492,18.717584228515648,70.0329137238284
6921,6921,2014,10,16,9,30,568,63,946,0.5778443813323975,22.922631835937523,57.742184666262894
6922,6922,2014,10,16,10,30,756,69,1002,0.7256905436515808,26.120416259765648,46.75897959183074
6923,6923,2014,10,16,11,30,881,72,1030,0.9242385625839232,27.908471679687523,38.263049702207056
6924,6924,2014,10,16,12,30,934,73,1040,1.0546398162841797,29.043450927734398,34.1854008902423
6925,6925,2014,10,16,13,30,909,72,1035,1.1470093727111816,29.547265625000023,36.06559701476123
6926,6926,2014,10,16,14,30,810,68,1017,1.1886754035949707,29.357690429687523,43.1287094052681
6927,6927,2014,10,16,15,30,646,61,979,1.2158875465393066,28.445703125000023,53.344448370171826
6928,6928,2014,10,16,16,30,432,50,911,1.2860472202301023,26.648126220703148,65.23205177415696
6929,6929,2014,10,16,17,30,194,26,807,1.4316651821136477,23.791650390625023,78.00769196092637
6930,6930,2014,10,16,18,30,0,0,0,1.6514467000961304,21.242761230468773,91.26751543660768
