,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8188,8188,2014,12,8,4,30,0,0,0,2.9527711868286133,16.507623291015648,122.70859044240764
8189,8189,2014,12,8,5,30,0,0,0,2.836063861846924,16.089990234375026,109.54416791946785
8190,8190,2014,12,8,6,30,0,0,0,2.7037813663482666,16.169610595703148,96.72235780255026
8191,8191,2014,12,8,7,30,68,28,410,2.433667659759521,18.063012695312523,84.4180353436509
8192,8192,2014,12,8,8,30,268,54,726,2.1715784072875977,21.715264892578148,72.9151141646516
8193,8193,2014,12,8,9,30,458,67,851,1.9738619327545168,25.37703857421877,62.66675958828298
8194,8194,2014,12,8,10,30,606,75,911,1.6709834337234497,28.191552734375023,54.39975448670257
8195,8195,2014,12,8,11,30,694,79,940,1.3710083961486816,30.254327392578148,49.133588794866625
8196,8196,2014,12,8,12,30,607,223,573,1.1938451528549194,31.47298583984377,47.87393288913907
8197,8197,2014,12,8,13,30,561,209,559,1.1973350048065186,31.659906005859398,50.91991396240525
8198,8198,2014,12,8,14,30,518,101,777,1.333484172821045,30.822198486328148,57.590031995195815
8199,8199,2014,12,8,15,30,349,87,664,1.5288355350494385,29.149438476562523,66.80259438711651
8200,8200,2014,12,8,16,30,140,74,309,1.7737555503845217,26.833245849609398,77.65102489507206
8201,8201,2014,12,8,17,30,0,0,0,2.042964696884156,24.82482299804689,89.53138209217352
8202,8202,2014,12,8,18,30,0,0,0,2.224084854125977,23.586083984375023,102.08280879660977
8203,8203,2014,12,8,19,30,0,0,0,2.33640718460083,22.517327880859398,115.06492419148998
8204,8204,2014,12,8,20,30,0,0,0,2.470262050628662,21.615228271484398,128.33477025209822
8205,8205,2014,12,8,21,30,0,0,0,2.6328201293945312,20.897119140625023,141.79183575192116
8206,8206,2014,12,8,22,30,0,0,0,2.784174919128418,20.30578002929689,155.3561688430407
8207,8207,2014,12,8,23,30,0,0,0,2.830296516418457,19.874444580078148,168.90770919360202
8208,8208,2014,12,9,0,30,0,0,0,2.7335054874420166,19.534844970703148,176.4180103754718
8209,8209,2014,12,9,1,30,0,0,0,2.557262420654297,19.19591674804689,163.32883105371613
8210,8210,2014,12,9,2,30,0,0,0,2.3997035026550293,18.868951416015648,149.74767978593638
8211,8211,2014,12,9,3,30,0,0,0,2.2960796356201167,18.54479370117189,136.22051975251827
8212,8212,2014,12,9,4,30,0,0,0,2.198934555053711,18.13366088867189,122.83408866449595
8213,8213,2014,12,9,5,30,0,0,0,2.0566213130950928,17.585656738281273,109.67380543731151
8214,8214,2014,12,9,6,30,0,0,0,1.8662755489349363,17.425378417968773,96.85629577957216
8215,8215,2014,12,9,7,30,24,24,0,1.5999757051467896,19.193078613281273,84.55605485542131
8216,8216,2014,12,9,8,30,99,99,0,1.2475234270095823,22.861596679687523,73.05631091301538
8217,8217,2014,12,9,9,30,179,171,17,0.8640575408935547,26.610803222656273,62.80850250178178
8218,8218,2014,12,9,10,30,354,272,141,0.7144351005554199,29.438287353515648,54.53609185955546
8219,8219,2014,12,9,11,30,416,316,152,0.9107750058174132,31.194299316406273,49.25367728129674
8220,8220,2014,12,9,12,30,451,326,185,1.1947531700134275,32.08794555664065,47.96448658593538
8221,8221,2014,12,9,13,30,423,301,193,1.3837614059448242,32.219812011718766,50.97335819539597
8222,8222,2014,12,9,14,30,404,226,332,1.4566013813018799,31.50328979492189,57.60843313833871
8223,8223,2014,12,9,15,30,223,169,135,1.4906822443008425,29.864251708984398,66.79289726741942
8224,8224,2014,12,9,16,30,71,71,0,1.629563570022583,27.234796142578148,77.62013696920269
8225,8225,2014,12,9,17,30,0,0,0,1.915360450744629,24.776635742187523,89.484640932098
8226,8226,2014,12,9,18,30,0,0,0,2.181381225585937,23.221215820312523,102.02388244845366
8227,8227,2014,12,9,19,30,0,0,0,2.2700388431549072,21.958428955078148,114.99655830629713
8228,8228,2014,12,9,20,30,0,0,0,2.1988692283630367,20.870111083984398,128.25901582355831
8229,8229,2014,12,9,21,30,0,0,0,2.0944929122924805,19.939263916015648,141.71054140321095
8230,8230,2014,12,9,22,30,0,0,0,2.027013301849365,19.106256103515648,155.27188190098929
8231,8231,2014,12,9,23,30,0,0,0,1.9734371900558472,18.369439697265648,168.8293818710797
8232,8232,2014,12,10,0,30,0,0,0,1.881930232048035,17.731347656250023,176.557176961619
8233,8233,2014,12,10,1,30,0,0,0,1.7766165733337402,17.181085205078148,163.44814373141722
8234,8234,2014,12,10,2,30,0,0,0,1.722715139389038,16.706384277343773,149.8667096521499
8235,8235,2014,12,10,3,30,0,0,0,1.6883487701416016,16.302178955078148,136.34206787599922
8236,8236,2014,12,10,4,30,0,0,0,1.5919814109802246,15.964807128906276,122.9589837495307
8237,8237,2014,12,10,5,30,0,0,0,1.382941722869873,15.674371337890651,109.80236952239777
8238,8238,2014,12,10,6,30,0,0,0,1.0487737655639648,15.916162109375026,96.98857003969816
8239,8239,2014,12,10,7,30,65,27,403,0.6028273105621338,17.932275390625023,84.69166570675475
8240,8240,2014,12,10,8,30,194,104,312,0.5039814710617065,21.864160156250023,73.19419976396247
8241,8241,2014,12,10,9,30,382,143,525,0.9121127724647522,25.939630126953148,62.94584099937264
8242,8242,2014,12,10,10,30,605,75,916,1.340971827507019,28.703637695312523,54.66679973989547
8243,8243,2014,12,10,11,30,694,79,945,1.6446480751037598,30.28035888671877,49.36703186583503
8244,8244,2014,12,10,12,30,715,80,951,1.884188175201416,31.070825195312523,48.047717572735614
8245,8245,2014,12,10,13,30,666,77,936,1.9657189846038816,31.05257568359377,51.01957251155004
8246,8246,2014,12,10,14,30,552,72,896,1.8650379180908203,30.251275634765648,57.62014507720336
8247,8247,2014,12,10,15,30,384,63,814,1.728846311569214,28.645410156250023,66.77719542076342
8248,8248,2014,12,10,16,30,183,46,638,1.7109789848327637,26.159173583984398,77.58390815395973
8249,8249,2014,12,10,17,30,0,0,0,1.8478755950927728,23.843560791015648,89.43315008449791
8250,8250,2014,12,10,18,30,0,0,0,2.0220167636871342,22.41735229492189,101.96071257475164
8251,8251,2014,12,10,19,30,0,0,0,2.2231316566467285,21.316674804687523,114.92437576783993
8252,8252,2014,12,10,20,30,0,0,0,2.458028078079224,20.360375976562523,128.17979085318777
8253,8253,2014,12,10,21,30,0,0,0,2.640824317932129,19.528283691406273,141.62601637633585
8254,8254,2014,12,10,22,30,0,0,0,2.710048198699951,18.812707519531273,155.1843810614176
8255,8255,2014,12,10,23,30,0,0,0,2.6160309314727783,18.222467041015648,168.74682668451817
8256,8256,2014,12,11,0,30,0,0,0,2.292976856231689,17.717126464843773,176.6928600112271
8257,8257,2014,12,11,1,30,0,0,0,1.7727365493774414,17.288751220703148,163.56719050923488
8258,8258,2014,12,11,2,30,0,0,0,1.2962037324905396,16.965203857421898,149.98562575281386
8259,8259,2014,12,11,3,30,0,0,0,1.1450501680374146,16.759393310546898,136.46328673542573
8260,8260,2014,12,11,4,30,0,0,0,1.297461748123169,16.647119140625026,123.0831828246244
8261,8261,2014,12,11,5,30,0,0,0,1.4781904220581057,16.580560302734398,109.92975831467993
8262,8262,2014,12,11,6,30,0,0,0,1.5363456010818481,16.991021728515648,97.11907289577259
8263,8263,2014,12,11,7,30,62,27,392,1.4692318439483645,19.300103759765648,84.82478135461592
8264,8264,2014,12,11,8,30,260,53,719,1.5157876014709473,23.08458862304689,73.32867895256004
8265,8265,2014,12,11,9,30,450,67,845,1.6657056808471682,26.389611816406273,63.078677666801795
8266,8266,2014,12,11,10,30,598,74,907,1.7408707141876218,28.74181518554689,54.79179726649249
8267,8267,2014,12,11,11,30,687,78,936,1.8672590255737305,30.332788085937523,49.47359515813737
8268,8268,2014,12,11,12,30,710,79,944,2.086776733398437,31.207727050781273,48.12359142474924
8269,8269,2014,12,11,13,30,663,77,931,2.3094289302825928,31.29476318359377,51.058543479536716
8270,8270,2014,12,11,14,30,551,72,894,2.4517648220062256,30.545800781250023,57.625176364587354
8271,8271,2014,12,11,15,30,384,63,815,2.5474863052368164,28.90197143554689,66.75551994465707
8272,8272,2014,12,11,16,30,184,46,641,2.698976993560791,26.327325439453148,77.54239053462318
8273,8273,2014,12,11,17,30,0,0,0,2.9654195308685303,23.799249267578148,89.37697613703622
8274,8274,2014,12,11,18,30,0,0,0,3.191093921661377,22.121759033203148,101.89338372702292
8275,8275,2014,12,11,19,30,0,0,0,3.2165255546569824,20.905236816406273,114.8484773337512
8276,8276,2014,12,11,20,30,0,0,0,3.0736823081970215,19.966302490234398,128.09721351008233
8277,8277,2014,12,11,21,30,0,0,0,2.84012222290039,19.25084838867189,141.53840113406847
8278,8278,2014,12,11,22,30,0,0,0,2.601468563079834,18.638940429687523,155.0938454873881
8279,8279,2014,12,11,23,30,0,0,0,2.424147605895996,18.109643554687523,168.66035275425241
8280,8280,2014,12,12,0,30,0,0,0,2.338210105895996,17.648156738281273,176.8249709866897
8281,8281,2014,12,12,1,30,0,0,0,2.264206886291504,17.240838623046898,163.68594619843662
8282,8282,2014,12,12,2,30,0,0,0,2.1772723197937007,16.903955078125026,150.10436411835022
8283,8283,2014,12,12,3,30,0,0,0,2.1195020675659184,16.634027099609398,136.58409298555242
8284,8284,2014,12,12,4,30,0,0,0,2.01540756225586,16.434411621093773,123.20659056609422
8285,8285,2014,12,12,5,30,0,0,0,1.7946126461029053,16.290765380859398,110.05586853349756
8286,8286,2014,12,12,6,30,0,0,0,1.5153049230575562,16.657098388671898,97.24769621541357
8287,8287,2014,12,12,7,30,60,26,381,1.3055787086486816,18.93615112304689,84.95526540213216
8288,8288,2014,12,12,8,30,256,53,713,1.3770443201065063,22.656640625000023,73.45963469401944
8289,8289,2014,12,12,9,30,446,67,842,1.6328489780426023,25.86217651367189,63.2069139385124
8290,8290,2014,12,12,10,30,594,74,905,1.8744192123413088,28.176263427734398,54.911004894740046
8291,8291,2014,12,12,11,30,684,78,934,2.1244859695434566,29.790277099609398,49.57331134501791
8292,8292,2014,12,12,12,30,706,79,940,2.334507465362549,30.652612304687523,48.19207538099574
8293,8293,2014,12,12,13,30,658,77,925,2.5343146324157715,30.685296630859398,51.09025886739708
8294,8294,2014,12,12,14,30,308,245,118,2.834155559539795,29.826867675781273,57.623535873835706
8295,8295,2014,12,12,15,30,41,41,0,3.283982276916504,28.11654052734377,66.727901012682
8296,8296,2014,12,12,16,30,181,46,627,3.6662652492523193,25.77864990234377,77.49563398774545
8297,8297,2014,12,12,17,30,0,0,0,3.7957687377929688,23.584375000000023,89.31618960454284
8298,8298,2014,12,12,18,30,0,0,0,3.688357830047608,21.942132568359398,101.82198286403086
8299,8299,2014,12,12,19,30,0,0,0,3.3697755336761475,20.626428222656273,114.76896542104551
8300,8300,2014,12,12,20,30,0,0,0,2.9805448055267334,19.596459960937523,128.01140262437914
8301,8301,2014,12,12,21,30,0,0,0,2.7323074340820312,18.823144531250023,141.44783530601626
8302,8302,2014,12,12,22,30,0,0,0,2.699223041534424,18.223596191406273,155.0004506664101
8303,8303,2014,12,12,23,30,0,0,0,2.75703239440918,17.714685058593773,168.57025622017298
8304,8304,2014,12,13,0,30,0,0,0,2.788349151611328,17.280480957031273,176.95338082726192
8305,8305,2014,12,13,1,30,0,0,0,2.7679409980773926,16.906304931640648,163.80437700416024
8306,8306,2014,12,13,2,30,0,0,0,2.7522172927856445,16.562432861328148,150.22285543431494
8307,8307,2014,12,13,3,30,0,0,0,2.8029494285583496,16.254205322265648,136.70439967108948
8308,8308,2014,12,13,4,30,0,0,0,2.8569660186767583,15.992425537109401,123.32910928265578
8309,8309,2014,12,13,5,30,0,0,0,2.8057332038879395,15.745111083984401,110.18059558472234
8310,8310,2014,12,13,6,30,0,0,0,2.634279489517212,15.946435546875026,97.37433153946026
8311,8311,2014,12,13,7,30,59,26,384,2.465421199798584,17.971124267578148,85.08302991169388
8312,8312,2014,12,13,8,30,257,53,721,2.3734164237976074,21.195367431640648,73.58696624982491
8313,8313,2014,12,13,9,30,449,67,851,2.3141722679138184,23.878625488281273,63.33045612637062
8314,8314,2014,12,13,10,30,599,74,915,2.3164381980896,25.971856689453148,55.02434634235102
8315,8315,2014,12,13,11,30,690,78,944,2.354685068130493,27.584649658203148,49.66612779125244
8316,8316,2014,12,13,12,30,713,79,951,2.3647148609161377,28.577172851562523,48.25314012999363
8317,8317,2014,12,13,13,30,666,77,937,2.336167335510254,28.827355957031273,51.114711064928386
8318,8318,2014,12,13,14,30,554,72,899,2.3236541748046875,28.263604736328148,57.61523884005707
8319,8319,2014,12,13,15,30,387,63,820,2.356045246124268,26.834741210937523,66.69437717960805
8320,8320,2014,12,13,16,30,187,46,649,2.376060009002685,24.491235351562523,77.44369873041731
8321,8321,2014,12,13,17,30,0,0,0,2.465542793273926,22.219506835937523,89.25087584927158
8322,8322,2014,12,13,18,30,0,0,0,2.6166164875030518,20.757287597656273,101.74659922618747
8323,8323,2014,12,13,19,30,0,0,0,2.697958469390869,19.636712646484398,114.68594394655649
8324,8324,2014,12,13,20,30,0,0,0,2.674042224884033,18.692376708984398,127.92247748997136
8325,8325,2014,12,13,21,30,0,0,0,2.568763971328736,17.952874755859398,141.35445744351549
8326,8326,2014,12,13,22,30,0,0,0,2.42466402053833,17.391381835937526,154.90436808301203
8327,8327,2014,12,13,23,30,0,0,0,2.266252517700196,16.949334716796898,168.47681946079422
8328,8328,2014,12,14,0,30,0,0,0,2.146613597869873,16.593225097656273,177.07791177043018
8329,8329,2014,12,14,1,30,0,0,0,2.0762815475463867,16.241937255859398,163.9224402107111
8330,8330,2014,12,14,2,30,0,0,0,1.991037130355835,15.886163330078151,150.34102500264362
8331,8331,2014,12,14,3,30,0,0,0,1.85677456855774,15.560388183593776,136.82411627419737
8332,8332,2014,12,14,4,30,0,0,0,1.690112590789795,15.257379150390651,123.45063900445356
8333,8333,2014,12,14,5,30,0,0,0,1.5346086025238037,14.954888916015651,110.30383367184669
8334,8334,2014,12,14,6,30,0,0,0,1.3932387828826904,15.130273437500026,97.49887020260752
8335,8335,2014,12,14,7,30,57,26,382,1.174937129020691,17.225671386718773,85.20795886760722
8336,8336,2014,12,14,8,30,256,53,722,0.7894096374511719,20.841729736328148,73.71057289236174
8337,8337,2014,12,14,9,30,448,67,852,0.5435125827789307,24.028558349609398,63.44921522752369
8338,8338,2014,12,14,10,30,597,74,915,0.6365583539009094,26.30794677734377,55.13175093335322
8339,8339,2014,12,14,11,30,688,78,944,0.807948648929596,27.844018554687523,49.751997129654896
8340,8340,2014,12,14,12,30,712,79,951,0.9217485189437866,28.68001708984377,48.3067611346711
8341,8341,2014,12,14,13,30,666,77,937,0.9581377506256104,28.795373535156273,51.13189682280162
8342,8342,2014,12,14,14,30,554,72,899,0.941693902015686,28.126458740234398,57.60030389473363
8343,8343,2014,12,14,15,30,388,63,820,0.9263818264007568,26.629693603515648,66.65498839026293
8344,8344,2014,12,14,16,30,188,46,649,0.9238149523735046,24.320367431640648,77.38664428131601
8345,8345,2014,12,14,17,30,0,0,0,0.96988844871521,22.209680175781273,89.18111435048709
8346,8346,2014,12,14,18,30,0,0,0,1.0822076797485352,21.090264892578148,101.66732420791216
8347,8347,2014,12,14,19,30,0,0,0,1.238947868347168,20.276788330078148,114.5995181671948
8348,8348,2014,12,14,20,30,0,0,0,1.404916524887085,19.408471679687523,127.83055767075508
8349,8349,2014,12,14,21,30,0,0,0,1.5237350463867188,18.617700195312523,141.2584047849989
8350,8350,2014,12,14,22,30,0,0,0,1.5081238746643066,17.911767578125023,154.8057649210054
8351,8351,2014,12,14,23,30,0,0,0,1.2986812591552734,17.293786621093773,168.3803104970764
8352,8352,2014,12,15,0,30,0,0,0,0.9621949195861816,16.747430419921898,177.19832801904045
8353,8353,2014,12,15,1,30,0,0,0,0.6756312251091003,16.257104492187526,164.0400838698814
8354,8354,2014,12,15,2,30,0,0,0,0.5316177606582642,15.787835693359401,150.45879271150292
8355,8355,2014,12,15,3,30,0,0,0,0.449848473072052,15.318658447265651,136.94314876931105
8356,8356,2014,12,15,4,30,0,0,0,0.3564622104167938,14.885705566406276,123.571077577556
8357,8357,2014,12,15,5,30,0,0,0,0.2396899461746216,14.482446289062526,110.42547591079651
8358,8358,2014,12,15,6,30,0,0,0,0.11717458069324492,14.574060058593776,97.62120345596294
8359,8359,2014,12,15,7,30,56,25,380,0.25916704535484314,16.596734619140648,85.32994360693048
8360,8360,2014,12,15,8,30,255,53,726,0.7584941387176514,20.347589111328148,73.83034964792812
8361,8361,2014,12,15,9,30,449,67,858,1.222118854522705,23.522668457031273,63.563098158257006
8362,8362,2014,12,15,10,30,600,74,922,1.536668062210083,25.546624755859398,55.23314510893015
8363,8363,2014,12,15,11,30,693,79,952,1.8444232940673828,26.97399291992189,49.830870380081606
8364,8364,2014,12,15,12,30,718,80,960,2.1921682357788086,27.71837768554689,48.352913073814214
8365,8365,2014,12,15,13,30,672,78,946,2.5073833465576167,27.730523681640648,51.141812591235286
8366,8366,2014,12,15,14,30,560,72,909,2.7260308265686035,26.960443115234398,57.578749801344784
8367,8367,2014,12,15,15,30,393,63,831,2.8688132762908936,25.289270019531273,66.60977477878541
8368,8368,2014,12,15,16,30,192,47,660,2.918354034423828,22.72640380859377,77.3245274373075
8369,8369,2014,12,15,17,30,0,0,0,2.925190687179565,20.265466308593773,89.10694515235956
8370,8370,2014,12,15,18,30,0,0,0,2.8620290756225586,18.740991210937523,101.58425122843552
8371,8371,2014,12,15,19,30,0,0,0,2.712336540222168,17.788323974609398,114.50979452083892
8372,8372,2014,12,15,20,30,0,0,0,2.5498123168945312,17.068994140625026,127.73576281091341
8373,8373,2014,12,15,21,30,0,0,0,2.410332202911377,16.476251220703148,141.1598130321693
8374,8374,2014,12,15,22,30,0,0,0,2.3278355598449707,15.965783691406276,154.70480379494782
8375,8375,2014,12,15,23,30,0,0,0,2.324030876159668,15.500634765625026,168.2809825640017
8376,8376,2014,12,16,0,30,0,0,0,2.4012608528137207,15.056634521484401,177.31432527519868
8377,8377,2014,12,16,1,30,0,0,0,2.5340232849121094,14.694787597656276,164.15724649310374
8378,8378,2014,12,16,2,30,0,0,0,2.6776952743530282,14.475213623046901,150.57607301425213
8379,8379,2014,12,16,3,30,0,0,0,2.7742247581481934,14.344842529296901,137.06139968569497
8380,8380,2014,12,16,4,30,0,0,0,2.789731740951538,14.253045654296901,123.69032076412272
8381,8381,2014,12,16,5,30,0,0,0,2.725198745727539,14.212701416015651,110.54541444836346
8382,8382,2014,12,16,6,30,0,0,0,2.630465507507324,14.573571777343776,97.74122259136324
8383,8383,2014,12,16,7,30,27,27,4,2.575366973876953,16.500054931640648,85.44888050255211
8384,8384,2014,12,16,8,30,128,110,65,2.650367021560669,19.404779052734398,73.94619587187213
8385,8385,2014,12,16,9,30,255,195,133,2.6334848403930664,21.57799682617189,63.67201679091406
8386,8386,2014,12,16,10,30,361,266,166,2.4712607860565186,23.116174316406273,55.328460774810026
8387,8387,2014,12,16,11,30,555,247,478,2.444502830505371,24.370355224609398,49.902703360088616
8388,8388,2014,12,16,12,30,587,237,526,2.6200404167175293,25.16491088867189,48.39157507208388
8389,8389,2014,12,16,13,30,549,223,519,2.8810386657714844,25.352502441406273,51.14445973863314
8390,8390,2014,12,16,14,30,442,201,448,3.1262154579162598,24.88167724609377,57.55060094331958
8391,8391,2014,12,16,15,30,206,169,90,3.3328166007995605,23.73546752929689,66.55878360602179
8392,8392,2014,12,16,16,30,153,69,384,3.402554035186768,21.832086181640648,77.25741804605092
8393,8393,2014,12,16,17,30,0,0,0,3.439667224884033,19.889001464843773,89.02849060342906
8394,8394,2014,12,16,18,30,0,0,0,3.5214715003967285,18.78453979492189,101.4974756009983
8395,8395,2014,12,16,19,30,0,0,0,3.5037825107574463,18.198876953125023,114.41688046771532
