,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6323,6323,2014,9,21,11,30,866,104,882,0.870292067527771,34.4654479980469,30.26307867493191
6324,6324,2014,9,21,12,30,887,105,886,1.1214357614517212,34.183190917968766,28.12423861987839
6325,6325,2014,9,21,13,30,839,103,875,1.2407703399658203,33.20440063476565,32.82924084426597
6326,6326,2014,9,21,14,30,725,97,846,1.2835743427276611,32.266625976562516,42.12890603142999
6327,6327,2014,9,21,15,30,556,88,790,1.2799110412597656,31.597924804687523,53.6520776816459
6328,6328,2014,9,21,16,30,349,72,685,1.3557497262954712,30.815850830078148,66.19746939776951
6329,6329,2014,9,21,17,30,132,46,460,1.5277142524719238,29.789788818359398,79.20932590792427
6330,6330,2014,9,21,18,30,0,0,0,1.624906301498413,29.06798706054689,92.38925075758085
6331,6331,2014,9,21,19,30,0,0,0,1.6436671018600464,28.789270019531273,105.5162830408507
6332,6332,2014,9,21,20,30,0,0,0,1.6790658235549933,28.519982910156273,118.3512566485152
6333,6333,2014,9,21,21,30,0,0,0,1.6978678703308103,28.248040771484398,130.51516776063855
6334,6334,2014,9,21,22,30,0,0,0,1.643198013305664,28.050103759765648,141.25378441338486
6335,6335,2014,9,21,23,30,0,0,0,1.536530613899231,27.967279052734398,148.9626917055291
6336,6336,2014,9,22,0,30,0,0,0,1.4192957878112793,27.93444213867189,151.06066724590636
6337,6337,2014,9,22,1,30,0,0,0,1.2101109027862549,28.030236816406273,146.4692496141205
6338,6338,2014,9,22,2,30,0,0,0,0.8562921285629272,28.153558349609398,137.31093780413048
6339,6339,2014,9,22,3,30,0,0,0,0.5277572870254517,28.11019287109377,125.88952820048479
6340,6340,2014,9,22,4,30,0,0,0,0.4681470394134522,27.941674804687523,113.408629710564
6341,6341,2014,9,22,5,30,0,0,0,0.7016811370849609,27.687524414062523,100.43504671061264
6342,6342,2014,9,22,6,30,7,7,0,0.9252288341522216,27.51790771484377,87.27378218149347
6343,6343,2014,9,22,7,30,214,58,570,1.0399495363235474,27.906060791015648,74.1536393683985
6344,6344,2014,9,22,8,30,431,79,733,1.1668434143066406,28.770074462890648,61.30970340357938
6345,6345,2014,9,22,9,30,625,92,814,1.184751033782959,30.232415771484398,49.120938854181745
6346,6346,2014,9,22,10,30,106,106,0,1.156141757965088,31.00032958984377,38.34159680294722
6347,6347,2014,9,22,11,30,187,180,7,1.3019939661026,30.802148437500023,30.593924415701327
6348,6348,2014,9,22,12,30,752,364,440,1.4798632860183716,30.770318603515648,28.51997983451137
6349,6349,2014,9,22,13,30,669,386,337,1.412821650505066,30.700463867187523,33.2105423235714
6350,6350,2014,9,22,14,30,720,97,845,1.114065170288086,30.583734130859398,42.46514348551843
6351,6351,2014,9,22,15,30,552,87,789,0.739543080329895,30.260461425781273,53.951921164302384
6352,6352,2014,9,22,16,30,345,72,683,0.4928077459335327,29.75863037109377,66.47453683000964
6353,6353,2014,9,22,17,30,128,45,454,0.5391809344291687,29.164971923828148,79.4747707042478
6354,6354,2014,9,22,18,30,0,0,0,0.6855764389038086,28.674554443359398,92.65231946187154
6355,6355,2014,9,22,19,30,0,0,0,0.6741333603858948,28.14342651367189,105.78570295718241
6356,6356,2014,9,22,20,30,0,0,0,0.5190297961235046,27.668511962890648,118.63681880362276
6357,6357,2014,9,22,21,30,0,0,0,0.4267727434635161,27.595147705078148,130.8289918462517
6358,6358,2014,9,22,22,30,0,0,0,0.4830971956253052,27.617456054687523,141.60902078375543
6359,6359,2014,9,22,23,30,0,0,0,0.582718014717102,27.68468627929689,149.35764326074514
6360,6360,2014,9,23,0,30,0,0,0,0.7387518882751465,27.56820068359377,151.43971356604627
6361,6361,2014,9,23,1,30,0,0,0,1.0500483512878418,27.425103759765648,146.7644035955157
6362,6362,2014,9,23,2,30,0,0,0,1.4327914714813232,27.327691650390648,137.52390309166358
6363,6363,2014,9,23,3,30,0,0,0,1.7665019035339355,27.02547607421877,126.04851374313816
6364,6364,2014,9,23,4,30,0,0,0,2.0246999263763428,26.852227783203148,113.53637262968896
6365,6365,2014,9,23,5,30,0,0,0,2.195106029510498,26.84456787109377,100.54731636865245
6366,6366,2014,9,23,6,30,23,16,157,2.2011475563049316,27.328515625000023,87.38264921324698
6367,6367,2014,9,23,7,30,213,58,572,2.105217456817627,28.745355224609398,74.27054502720469
6368,6368,2014,9,23,8,30,431,79,737,1.9925079345703125,30.82332763671877,61.44781182524851
6369,6369,2014,9,23,9,30,626,91,819,1.770339012145996,32.9699645996094,49.298456740513146
6370,6370,2014,9,23,10,30,775,99,864,1.4534025192260742,34.9715515136719,38.58450647106528
6371,6371,2014,9,23,11,30,864,103,886,1.1215561628341677,36.37362060546877,30.92662632388649
6372,6372,2014,9,23,12,30,885,104,892,0.8211542367935181,36.9255310058594,28.916002570459906
6373,6373,2014,9,23,13,30,837,102,881,0.7399176955223083,36.70882568359377,33.592183758098145
6374,6374,2014,9,23,14,30,722,96,852,0.9181022644042968,35.8848815917969,42.8020847182179
6375,6375,2014,9,23,15,30,551,87,795,1.1293330192565918,34.91887817382815,54.25239108123787
6376,6376,2014,9,23,16,30,343,71,687,1.4074881076812744,33.7768493652344,66.75193647505202
6377,6377,2014,9,23,17,30,125,44,454,1.846407890319824,32.16692504882815,79.74019091219381
6378,6378,2014,9,23,18,30,0,0,0,2.2554924488067627,30.71419677734377,92.91498248591
6379,6379,2014,9,23,19,30,0,0,0,2.5179967880249023,29.78304443359377,106.05436537546551
6380,6380,2014,9,23,20,30,0,0,0,2.6773269176483154,29.062554931640648,118.92132838484707
6381,6381,2014,9,23,21,30,0,0,0,2.7313215732574463,28.500238037109398,131.1416299261344
6382,6382,2014,9,23,22,30,0,0,0,2.6824572086334237,28.110589599609398,141.96335048425385
6383,6383,2014,9,23,23,30,0,0,0,2.567784309387207,27.871881103515648,149.75250238969062
6384,6384,2014,9,24,0,30,0,0,0,2.420216560363769,27.715875244140648,151.8185074040031
6385,6385,2014,9,24,1,30,0,0,0,2.2356486320495605,27.608117675781273,147.05805628843225
6386,6386,2014,9,24,2,30,0,0,0,1.96072256565094,27.563653564453148,137.7352024686903
6387,6387,2014,9,24,3,30,0,0,0,1.5483179092407229,27.705529785156273,126.2063380337718
6388,6388,2014,9,24,4,30,0,0,0,1.0199421644210815,27.92928466796877,113.6635843376499
6389,6389,2014,9,24,5,30,0,0,0,0.5999211668968201,27.922875976562523,100.65967133207305
6390,6390,2014,9,24,6,30,23,16,155,0.6238453388214111,28.096887207031273,87.49220247404139
6391,6391,2014,9,24,7,30,212,58,575,0.9869184494018556,29.539270019531273,74.38872822286125
6392,6392,2014,9,24,8,30,430,78,740,1.433188796043396,31.82677612304689,61.58780408024857
6393,6393,2014,9,24,9,30,625,91,821,1.8827557563781736,33.771936035156266,49.4784207235972
6394,6394,2014,9,24,10,30,773,99,865,2.2609388828277592,34.665551757812516,38.83007515075169
6395,6395,2014,9,24,11,30,861,103,886,2.55983304977417,34.396325683593766,31.261069872313172
6396,6396,2014,9,24,12,30,881,104,891,2.763556957244873,33.594201660156266,29.31219290948501
6397,6397,2014,9,24,13,30,831,101,880,2.8722553253173837,32.61370239257815,33.97402335265449
6398,6398,2014,9,24,14,30,716,96,850,2.883315324783325,31.724542236328148,43.139573905136935
6399,6399,2014,9,24,15,30,23,23,0,2.764467716217041,30.934228515625023,54.55333355030579
6400,6400,2014,9,24,16,30,98,98,0,2.559661388397217,30.00988159179689,67.02951423163042
6401,6401,2014,9,24,17,30,4,4,0,2.3776912689208984,29.024804687500023,80.00542037136681
6402,6402,2014,9,24,18,30,0,0,0,2.2664060592651367,28.36092529296877,93.17710550132395
6403,6403,2014,9,24,19,30,0,0,0,2.233822822570801,28.026269531250023,106.3221320811153
6404,6404,2014,9,24,20,30,0,0,0,2.2439446449279785,27.75179443359377,119.20463964139212
6405,6405,2014,9,24,21,30,0,0,0,2.236926555633545,27.48128662109377,131.45292590176814
6406,6406,2014,9,24,22,30,0,0,0,2.1998186111450195,27.264916992187523,142.31661379619518
6407,6407,2014,9,24,23,30,0,0,0,2.144115924835205,27.10579833984377,150.14714096239246
6408,6408,2014,9,25,0,30,0,0,0,2.054701089859009,26.969506835937523,152.19695059903646
6409,6409,2014,9,25,1,30,0,0,0,1.8645260334014893,26.877618408203148,147.3501292733487
6410,6410,2014,9,25,2,30,0,0,0,1.6185829639434814,26.82042846679689,137.9448081173575
6411,6411,2014,9,25,3,30,0,0,0,1.4856107234954834,26.689477539062523,126.3630077118003
6412,6412,2014,9,25,4,30,0,0,0,1.5666472911834717,26.35680541992189,113.79028863746971
6413,6413,2014,9,25,5,30,0,0,0,1.8234248161315918,25.982476806640648,100.77214259932293
6414,6414,2014,9,25,6,30,22,15,150,2.08943510055542,26.226708984375023,87.60243700847842
6415,6415,2014,9,25,7,30,210,57,573,2.345167636871338,27.443597412109398,74.50820912034743
6416,6416,2014,9,25,8,30,428,78,739,2.5773568153381348,29.068505859375023,61.729690314511785
6417,6417,2014,9,25,9,30,622,90,822,2.6653578281402592,30.582330322265648,49.66081468430222
6418,6418,2014,9,25,10,30,771,98,866,2.6011834144592285,31.782708740234398,39.07823967373358
6419,6419,2014,9,25,11,30,859,102,888,2.4507603645324707,32.28850708007815,31.59714674324247
6420,6420,2014,9,25,12,30,879,103,892,2.241061210632324,32.101892089843766,29.708445203727308
6421,6421,2014,9,25,13,30,829,101,881,2.04699969291687,31.35311279296877,34.35593087938985
6422,6422,2014,9,25,14,30,713,95,851,1.905131220817566,30.51598510742189,43.47746987409755
6423,6423,2014,9,25,15,30,542,85,792,1.7759597301483154,29.838800048828148,54.85461487867283
6424,6424,2014,9,25,16,30,333,70,682,1.6828925609588623,29.108880615234398,67.3071473036633
6425,6425,2014,9,25,17,30,117,44,431,1.6422098875045776,28.51595458984377,80.2703530490153
6426,6426,2014,9,25,18,30,0,0,0,1.6261796951293943,28.144830322265648,93.4385540181217
6427,6427,2014,9,25,19,30,0,0,0,1.6203575134277344,27.904260253906273,106.58886479712172
6428,6428,2014,9,25,20,30,0,0,0,1.638969898223877,27.697778320312523,119.48660670743452
6429,6429,2014,9,25,21,30,0,0,0,1.6609172821044922,27.52718505859377,131.76272313687295
6430,6430,2014,9,25,22,30,0,0,0,1.6631864309310913,27.348199462890648,142.66864954098725
6431,6431,2014,9,25,23,30,0,0,0,1.6061761379241943,27.229516601562523,150.5414296806806
6432,6432,2014,9,26,0,30,0,0,0,1.473189115524292,27.243890380859398,152.5749454854263
6433,6433,2014,9,26,1,30,0,0,0,1.2944608926773071,27.345117187500023,147.64054615240886
6434,6434,2014,9,26,2,30,0,0,0,1.06386137008667,27.544366455078148,138.15269498658586
6435,6435,2014,9,26,3,30,0,0,0,0.7528238296508789,27.761712646484398,126.51853149258707
6436,6436,2014,9,26,4,30,0,0,0,0.40476831793785095,27.923760986328148,113.91651050199054
6437,6437,2014,9,26,5,30,0,0,0,0.1874070763587952,28.05623779296877,100.88476149942896
6438,6438,2014,9,26,6,30,20,15,136,0.2745864987373352,27.977563476562523,87.71344922780176
6439,6439,2014,9,26,7,30,207,58,562,0.5616108775138855,28.233422851562523,74.62902589867033
6440,6440,2014,9,26,8,30,424,80,731,0.8232868909835815,29.211572265625023,61.87348837101671
6441,6441,2014,9,26,9,30,618,93,814,0.9265605807304382,30.267297363281273,49.845625318015024
6442,6442,2014,9,26,10,30,766,101,859,0.8818982839584351,30.94323120117189,39.328935342159184
6443,6443,2014,9,26,11,30,854,105,882,0.8869485855102539,31.012658691406273,31.93474578604429
6444,6444,2014,9,26,12,30,874,106,888,1.0208121538162231,30.707940673828148,30.104649928707627
6445,6445,2014,9,26,13,30,825,104,877,1.1548388004302979,30.35726318359377,34.73777163769158
6446,6446,2014,9,26,14,30,710,98,848,1.3178229331970217,29.986810302734398,43.81562503595925
6447,6447,2014,9,26,15,30,539,88,790,1.570717215538025,29.611840820312523,55.1560914486687
6448,6448,2014,9,26,16,30,330,72,678,1.750297784805298,29.115502929687523,67.58469702483067
6449,6449,2014,9,26,17,30,114,43,430,1.777782678604126,28.647485351562523,80.53485039859291
6450,6450,2014,9,26,18,30,0,0,0,1.6662967205047607,28.445520019531273,93.69919347086002
6451,6451,2014,9,26,19,30,0,0,0,1.474130392074585,28.423791503906273,106.85442527584782
6452,6452,2014,9,26,20,30,0,0,0,1.296539306640625,28.480615234375023,119.76708369989984
6453,6453,2014,9,26,21,30,0,0,0,1.1730093955993652,28.511529541015648,132.07086454884495
6454,6454,2014,9,26,22,30,0,0,0,1.1298506259918213,28.464044189453148,143.0192951096688
6455,6455,2014,9,26,23,30,0,0,0,1.1346817016601562,28.35875854492189,150.9352380342475
6456,6456,2014,9,27,0,30,0,0,0,1.1150970458984375,28.229302978515648,152.95239492252531
6457,6457,2014,9,27,1,30,0,0,0,1.0535730123519895,28.096337890625023,147.92923262675225
6458,6458,2014,9,27,2,30,0,0,0,0.9873110055923462,27.993341064453148,138.3588408015359
6459,6459,2014,9,27,3,30,0,0,0,0.8884606361389159,27.906793212890648,126.67292011762336
6460,6460,2014,9,27,4,30,0,0,0,0.746465265750885,27.798883056640648,114.04227600073871
6461,6461,2014,9,27,5,30,0,0,0,0.655118465423584,27.674310302734398,100.9975596108248
6462,6462,2014,9,27,6,30,20,14,133,0.7434066534042358,27.593988037109398,87.82521960233869
6463,6463,2014,9,27,7,30,206,58,564,1.0193333625793457,28.182122802734398,74.75119527476974
6464,6464,2014,9,27,8,30,423,79,732,1.291948318481445,29.297601318359398,62.01920392036398
6465,6465,2014,9,27,9,30,450,291,248,1.5854477882385254,30.078576660156273,50.032829947108546
6466,6466,2014,9,27,10,30,764,100,861,1.8939268589019769,30.55700073242189,39.582091339983386
6467,6467,2014,9,27,11,30,851,104,883,2.0068497657775883,30.936669921875023,32.273753945723115
6468,6468,2014,9,27,12,30,871,105,888,1.93970251083374,31.170892333984398,30.50069749997116
6469,6469,2014,9,27,13,30,820,103,877,1.799736261367798,31.18319091796877,35.119412078324
6470,6470,2014,9,27,14,30,704,97,846,1.6659324169158936,30.996118164062523,44.153892684393405
6471,6471,2014,9,27,15,30,534,87,788,1.5867910385131836,30.527978515625023,55.457619947766815
6472,6472,2014,9,27,16,30,325,71,674,1.5600028038024902,29.579522705078148,67.86202409963708
6473,6473,2014,9,27,17,30,110,42,423,1.5745253562927246,28.52254638671877,80.79877247783132
6474,6474,2014,9,27,18,30,0,0,0,1.6378726959228516,28.08751831054689,93.95888930599614
6475,6475,2014,9,27,19,30,0,0,0,1.623908758163452,28.09652099609377,107.11867539282116
6476,6476,2014,9,27,20,30,0,0,0,1.4908742904663086,28.141778564453148,120.04592481956928
6477,6477,2014,9,27,21,30,0,0,0,1.378699541091919,28.168450927734398,132.37719270564372
6478,6478,2014,9,27,22,30,0,0,0,1.3007240295410156,28.147271728515648,143.36838649772864
6479,6479,2014,9,27,23,30,0,0,0,1.2362864017486572,28.083001708984398,151.3284342538476
6480,6480,2014,9,28,0,30,0,0,0,1.2426791191101074,27.878076171875023,153.32920232521997
6481,6481,2014,9,28,1,30,0,0,0,1.2569401264190674,27.646936035156273,148.21611657378486
6482,6482,2014,9,28,2,30,0,0,0,1.157726168632507,27.51769409179689,138.5632260687235
6483,6483,2014,9,28,3,30,0,0,0,0.9367039799690248,27.415460205078148,126.82618630120766
6484,6484,2014,9,28,4,30,0,0,0,0.6937820911407471,27.280572509765648,114.16761222485351
6485,6485,2014,9,28,5,30,0,0,0,0.5883476734161377,27.133020019531273,101.11056867939008
6486,6486,2014,9,28,6,30,19,14,130,0.5567073822021484,26.892510986328148,87.93778416637942
6487,6487,2014,9,28,7,30,206,57,568,0.4358895719051361,28.115441894531273,74.87473893980713
6488,6488,2014,9,28,8,30,423,79,738,0.39818474650383,30.60387573242189,62.16684296147592
6489,6489,2014,9,28,9,30,617,91,821,0.5661849975585938,32.291284179687516,50.22240495844699
6490,6490,2014,9,28,10,30,764,99,865,0.8085164427757263,33.125512695312516,39.837635011551114
6491,6491,2014,9,28,11,30,850,104,885,1.0823185443878174,33.454125976562516,32.61405704287766
6492,6492,2014,9,28,12,30,868,104,889,1.3401508331298828,33.354882812500016,30.896477078157226
6493,6493,2014,9,28,13,30,816,102,877,1.5140433311462402,32.90972290039065,35.500718050663316
6494,6494,2014,9,28,14,30,699,96,845,1.5624982118606567,32.310571289062516,44.49212534630317
6495,6495,2014,9,28,15,30,528,86,786,1.4873275756835938,31.59191284179689,55.759056436427485
6496,6496,2014,9,28,16,30,320,70,671,1.432328462600708,30.476098632812523,68.13899066789942
6497,6497,2014,9,28,17,30,106,41,416,1.5216448307037354,29.12386474609377,81.06198646854591
6498,6498,2014,9,28,18,30,0,0,0,1.6252703666687012,28.43294677734377,94.21750707038237
6499,6499,2014,9,28,19,30,0,0,0,1.6037033796310425,28.301080322265648,107.38147724257307
6500,6500,2014,9,28,20,30,0,0,0,1.4898401498794556,28.19222412109377,120.32298445575951
6501,6501,2014,9,28,21,30,0,0,0,1.3486392498016355,28.128717041015648,132.68154992846894
6502,6502,2014,9,28,22,30,0,0,0,1.2463432550430298,28.036889648437523,143.71575834577914
6503,6503,2014,9,28,23,30,0,0,0,1.2344343662261963,27.814691162109398,151.72088526161554
6504,6504,2014,9,29,0,30,0,0,0,1.3338899612426758,27.429437255859398,153.70527169488315
6505,6505,2014,9,29,1,30,0,0,0,1.5573179721832275,26.865625000000023,148.5011281242975
6506,6506,2014,9,29,2,30,0,0,0,1.8423920869827268,26.231591796875023,138.76583407663855
6507,6507,2014,9,29,3,30,0,0,0,2.046140193939209,25.764855957031273,126.97834467366398
6508,6508,2014,9,29,4,30,0,0,0,2.1170625686645512,25.511010742187523,114.29254721010167
6509,6509,2014,9,29,5,30,0,0,0,2.1177663803100586,25.454766845703148,101.22382053574651
6510,6510,2014,9,29,6,30,18,13,125,1.9999499320983893,25.786401367187523,88.05117943744185
6511,6511,2014,9,29,7,30,204,57,567,1.7134743928909302,27.259271240234398,74.99967850108533
6512,6512,2014,9,29,8,30,421,78,739,1.3984895944595337,29.945092773437523,62.31640765862007
6513,6513,2014,9,29,9,30,615,91,823,1.0812946557998655,32.59746704101565,50.414321458161105
6514,6514,2014,9,29,10,30,763,99,868,0.8928235769271851,34.524133300781266,40.09548918633471
6515,6515,2014,9,29,11,30,850,103,890,1.0792291164398191,35.66549072265627,32.955539337617175
6516,6516,2014,9,29,12,30,868,104,894,1.509392023086548,36.0856872558594,31.29187783236945
6517,6517,2014,9,29,13,30,817,101,883,1.9465748071670528,35.8627868652344,35.88155723936254
6518,6518,2014,9,29,14,30,700,95,852,2.3259201049804688,35.0604187011719,44.83017830802586
6519,6519,2014,9,29,15,30,528,85,792,2.632660388946533,33.7746520996094,56.060259831672994
6520,6520,2014,9,29,16,30,318,69,676,2.8486108779907227,31.90755615234377,68.41546123806009
6521,6521,2014,9,29,17,30,103,40,415,3.0606603622436523,29.799462890625023,81.32436105822698
6522,6522,2014,9,29,18,30,0,0,0,3.270338296890259,28.440240478515648,94.47491250082649
6523,6523,2014,9,29,19,30,0,0,0,3.3036730289459237,27.761926269531273,107.64269323650976
6524,6524,2014,9,29,20,30,0,0,0,3.137986183166504,27.132867431640648,120.59811729445542
6525,6525,2014,9,29,21,30,0,0,0,2.89231014251709,26.522851562500023,132.98377840035752
6526,6526,2014,9,29,22,30,0,0,0,2.654130458831787,26.007775878906273,144.0612439866147
6527,6527,2014,9,29,23,30,0,0,0,2.476168155670166,25.647363281250023,152.11245661845544
6528,6528,2014,9,30,0,30,0,0,0,2.3828821182250977,25.34188232421877,154.08050765075828
6529,6529,2014,9,30,1,30,0,0,0,2.4481122493743896,24.97542724609377,148.78419973907842
6530,6530,2014,9,30,2,30,0,0,0,2.651278018951416,24.55285034179689,138.96665089162605
6531,6531,2014,9,30,3,30,0,0,0,2.8427343368530287,24.168176269531273,127.12941172104904
6532,6532,2014,9,30,4,30,0,0,0,2.9553730487823486,23.88683471679689,114.41710985812573
