,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8059,8059,2014,12,2,19,30,0,0,0,1.3977868556976318,10.43901977539065,107.52143275144535
8060,8060,2014,12,2,20,30,0,0,0,1.0164465904235842,9.7061706542969,120.69189891183187
8061,8061,2014,12,2,21,30,0,0,0,0.7133708000183105,9.116845703125025,134.09235188556562
8062,8062,2014,12,2,22,30,0,0,0,0.5060898661613464,8.402764892578148,147.63200568413697
8063,8063,2014,12,2,23,30,0,0,0,0.3998938202857971,7.571893310546898,161.213026647676
8064,8064,2014,12,3,0,30,0,0,0,0.4569054245948792,6.804742431640648,174.35839418353154
8065,8065,2014,12,3,1,30,0,0,0,0.596662163734436,6.182153320312523,170.6227609571792
8066,8066,2014,12,3,2,30,0,0,0,0.6717807054519653,5.655969238281273,157.18362445977658
8067,8067,2014,12,3,3,30,0,0,0,0.6621353626251221,5.188043212890649,143.60341130938292
8068,8068,2014,12,3,4,30,0,0,0,0.616657018661499,4.759942626953149,130.10055213915084
8069,8069,2014,12,3,5,30,0,0,0,0.5696247220039368,4.361810302734399,116.76396505391656
8070,8070,2014,12,3,6,30,0,0,0,0.5661730766296387,4.027520751953149,103.69127751135768
8071,8071,2014,12,3,7,30,0,0,0,0.6255279779434204,5.588281250000024,91.02034970700386
8072,8072,2014,12,3,8,30,171,37,698,0.5988807678222656,9.178063964843775,78.96364008252517
8073,8073,2014,12,3,9,30,384,51,882,0.4617691040039063,13.761651611328151,67.86755925344131
8074,8074,2014,12,3,10,30,564,59,961,0.2878413200378418,18.24816284179689,58.295341961038744
8075,8075,2014,12,3,11,30,691,64,999,0.1352328509092331,20.811761474609398,51.121465371248036
8076,8076,2014,12,3,12,30,751,65,1013,0.20649294555187225,22.030419921875023,47.453731151763286
8077,8077,2014,12,3,13,30,739,65,1009,0.3739004135131836,22.590631103515648,48.104046595843016
8078,8078,2014,12,3,14,30,658,62,987,0.39358389377594,22.611047363281273,52.912798472689246
8079,8079,2014,12,3,15,30,513,57,938,0.2682750225067139,21.692620849609398,60.89923503067272
8080,8080,2014,12,3,16,30,218,135,255,0.2368185818195343,19.500878906250023,70.99315213601373
8081,8081,2014,12,3,17,30,80,45,259,0.5454434156417847,16.167626953125026,82.41590824209536
8082,8082,2014,12,3,18,30,0,0,0,1.0048373937606812,13.803521728515651,94.67998679826486
8083,8083,2014,12,3,19,30,0,0,0,1.3868377208709717,12.907495117187526,107.48468470410481
8084,8084,2014,12,3,20,30,0,0,0,1.6254595518112185,11.989923095703151,120.64459506889062
8085,8085,2014,12,3,21,30,0,0,0,1.6850199699401855,11.139581298828151,134.03698683966223
8086,8086,2014,12,3,22,30,0,0,0,1.6304320096969604,10.17205200195315,147.57153774214126
8087,8087,2014,12,3,23,30,0,0,0,1.5556728839874268,9.180017089843775,161.15397077604294
8088,8088,2014,12,4,0,30,0,0,0,1.5195763111114502,8.384271240234398,174.351756453654
8089,8089,2014,12,4,1,30,0,0,0,1.5293531417846682,7.769158935546898,170.7557454694791
8090,8090,2014,12,4,2,30,0,0,0,1.560178279876709,7.282250976562523,157.30235168851294
8091,8091,2014,12,4,3,30,0,0,0,1.6029897928237915,6.921319580078148,143.72305854765287
8092,8092,2014,12,4,4,30,0,0,0,1.6587769985198977,6.662408447265648,130.22446258484896
8093,8093,2014,12,4,5,30,0,0,0,1.702172040939331,6.474877929687523,116.8935999635062
8094,8094,2014,12,4,6,30,0,0,0,1.715929388999939,6.341302490234398,103.82758964509968
8095,8095,2014,12,4,7,30,0,0,0,1.7017741203308103,7.553521728515648,91.16406841020174
8096,8096,2014,12,4,8,30,75,70,23,1.5478737354278564,10.802728271484401,79.11516988897542
8097,8097,2014,12,4,9,30,290,143,393,1.32725727558136,14.971551513671901,68.02645456548173
8098,8098,2014,12,4,10,30,558,59,955,1.3289668560028076,18.89000854492189,58.45891674890522
8099,8099,2014,12,4,11,30,685,63,993,1.3847163915634155,21.338555908203148,51.282310722704935
8100,8100,2014,12,4,12,30,745,65,1008,1.4059818983078003,22.357385253906273,47.59801967739342
8101,8101,2014,12,4,13,30,735,65,1005,1.5330564975738523,22.580560302734398,48.21650533504111
8102,8102,2014,12,4,14,30,654,62,982,1.6740233898162842,22.111474609375023,52.98669696026565
8103,8103,2014,12,4,15,30,511,57,934,1.7542370557785034,20.846337890625023,60.9378056781262
8104,8104,2014,12,4,16,30,244,121,377,1.7892731428146362,18.430108642578148,71.00341105072295
8105,8105,2014,12,4,17,30,93,39,414,1.869842529296875,15.480432128906276,82.4044069428113
8106,8106,2014,12,4,18,30,0,0,0,1.9474422931671145,13.385095214843776,94.65174325104523
8107,8107,2014,12,4,19,30,0,0,0,1.9446146488189693,12.082086181640651,107.443378129929
8108,8108,2014,12,4,20,30,0,0,0,1.8967477083206177,10.943475341796901,120.59301414793751
8109,8109,2014,12,4,21,30,0,0,0,1.839039325714112,9.983422851562525,133.97751974737054
8110,8110,2014,12,4,22,30,0,0,0,1.7937781810760498,9.230004882812525,147.50694914058022
8111,8111,2014,12,4,23,30,0,0,0,1.7547845840454102,8.659265136718773,161.09019681973928
8112,8112,2014,12,5,0,30,0,0,0,1.6978095769882202,8.209497070312523,174.33505535747486
8113,8113,2014,12,5,1,30,0,0,0,1.5959320068359375,7.808465576171898,170.88731571045253
8114,8114,2014,12,5,2,30,0,0,0,1.4731969833374023,7.392633056640648,157.42108511564666
8115,8115,2014,12,5,3,30,0,0,0,1.3607333898544312,6.991418457031273,143.84287411807992
8116,8116,2014,12,5,4,30,0,0,0,1.2540397644042969,6.623529052734398,130.3483775650737
8117,8117,2014,12,5,5,30,0,0,0,1.1599533557891846,6.204736328125023,117.02290963054674
8118,8118,2014,12,5,6,30,0,0,0,1.091995120048523,5.779290771484398,103.96311286739565
8119,8119,2014,12,5,7,30,0,0,0,1.0531158447265625,7.117486572265648,91.30639136199233
8120,8120,2014,12,5,8,30,164,36,684,0.9105340838432312,10.5194030761719,79.2645163801189
8121,8121,2014,12,5,9,30,375,51,873,0.7948116064071655,14.632836914062526,68.18217751920243
8122,8122,2014,12,5,10,30,556,59,954,0.8321287631988525,18.40514526367189,58.61810634366628
8123,8123,2014,12,5,11,30,683,63,993,0.8089203834533691,20.841394042968773,51.437454844570354
8124,8124,2014,12,5,12,30,744,65,1009,0.7245548963546753,22.291101074218773,47.73554336061302
8125,8125,2014,12,5,13,30,735,65,1007,0.6966322660446167,22.983178710937523,48.321782891644936
8126,8126,2014,12,5,14,30,538,230,512,0.7468260526657104,22.852838134765648,53.053629609892475
8127,8127,2014,12,5,15,30,391,204,384,0.8575578927993774,21.909326171875023,60.9699336211349
8128,8128,2014,12,5,16,30,320,48,837,1.0601294040679932,19.762963867187523,71.00780895113988
8129,8129,2014,12,5,17,30,87,43,336,1.3517285585403442,16.365930175781273,82.3875800503195
8130,8130,2014,12,5,18,30,0,0,0,1.656161546707153,13.793115234375026,94.61863323433892
8131,8131,2014,12,5,19,30,0,0,0,1.9008961915969849,12.597436523437526,107.39758840904304
8132,8132,2014,12,5,20,30,0,0,0,2.0636062622070312,11.549310302734401,120.53725208493934
8133,8133,2014,12,5,21,30,0,0,0,2.156850814819336,10.5848327636719,133.91407109023766
8134,8134,2014,12,5,22,30,0,0,0,2.2024767398834237,9.7320495605469,147.43839628005296
8135,8135,2014,12,5,23,30,0,0,0,2.2128970623016357,8.997399902343775,161.0219370433047
8136,8136,2014,12,6,0,30,0,0,0,2.1711196899414062,8.315301513671898,174.30881634527466
8137,8137,2014,12,6,1,30,0,0,0,2.0863494873046875,7.648767089843773,171.01755011731666
8138,8138,2014,12,6,2,30,0,0,0,1.971925973892212,7.017449951171898,157.53981840378825
8139,8139,2014,12,6,3,30,0,0,0,1.867071866989136,6.454370117187523,143.96281208602682
8140,8140,2014,12,6,4,30,0,0,0,1.8390815258026123,6.022668457031273,130.47222790751067
8141,8141,2014,12,6,5,30,0,0,0,1.895352244377136,5.745385742187523,117.15180860202447
8142,8142,2014,12,6,6,30,0,0,0,1.9891464710235602,5.606347656250024,104.09774936580229
8143,8143,2014,12,6,7,30,0,0,0,2.0155580043792725,6.621820068359398,91.44721148749784
8144,8144,2014,12,6,8,30,159,36,668,1.9643330574035645,8.902001953125025,79.41157010729201
8145,8145,2014,12,6,9,30,368,50,859,2.0361835956573486,11.341119384765651,68.33461483387678
8146,8146,2014,12,6,10,30,546,59,940,2.214916467666626,14.185540771484401,58.772805059895326
8147,8147,2014,12,6,11,30,672,63,979,2.280557632446289,16.803125000000026,51.58681081319064
8148,8148,2014,12,6,12,30,732,65,993,2.2155709266662598,18.546350097656273,47.86623889008558
8149,8149,2014,12,6,13,30,722,65,990,2.0962681770324707,19.551293945312523,48.41983635684146
8150,8150,2014,12,6,14,30,643,62,967,1.916903614997864,19.485192871093773,53.11357140787673
8151,8151,2014,12,6,15,30,502,57,919,1.7080156803131104,18.571038818359398,60.99561287661157
8152,8152,2014,12,6,16,30,314,47,818,1.5753672122955322,16.922296142578148,71.00635874916077
8153,8153,2014,12,6,17,30,105,30,567,1.62913715839386,14.442224121093776,82.36545838911316
8154,8154,2014,12,6,18,30,0,0,0,1.82126784324646,12.483972167968776,94.5807159887776
8155,8155,2014,12,6,19,30,0,0,0,1.9662127494812007,11.567712402343776,107.34739384450899
8156,8156,2014,12,6,20,30,0,0,0,2.0249567031860347,10.799645996093776,120.47740716440036
8157,8157,2014,12,6,21,30,0,0,0,2.0321669578552246,10.019006347656275,133.84676288272163
8158,8158,2014,12,6,22,30,0,0,0,1.980725646018982,9.21611938476565,147.36603579114325
8159,8159,2014,12,6,23,30,0,0,0,1.861840009689331,8.436456298828148,160.94942140901924
8160,8160,2014,12,7,0,30,0,0,0,1.6897661685943604,7.662500000000023,174.2735906019724
8161,8161,2014,12,7,1,30,0,0,0,1.492048263549805,6.911065673828148,171.1465199470361
8162,8162,2014,12,7,2,30,0,0,0,1.2772343158721924,6.723718261718773,157.65853928799675
8163,8163,2014,12,7,3,30,0,0,0,1.1050801277160645,7.092797851562523,144.08282208460153
8164,8164,2014,12,7,4,30,0,0,0,1.0883663892745972,7.264245605468773,130.5959410906342
8165,8165,2014,12,7,5,30,0,0,0,1.2437705993652344,7.231805419921898,117.28020899655006
8166,8166,2014,12,7,6,30,0,0,0,1.4455244541168213,7.166467285156273,104.23139978271686
8167,8167,2014,12,7,7,30,0,0,0,1.6087086200714111,7.600671386718773,91.58642107745837
8168,8168,2014,12,7,8,30,158,36,674,1.6244995594024658,9.894067382812525,79.55623209678134
8169,8169,2014,12,7,9,30,370,51,871,1.597109317779541,13.878930664062526,68.4836663674805
8170,8170,2014,12,7,10,30,552,59,955,1.6551268100738523,17.619744873046898,58.92291950121221
8171,8171,2014,12,7,11,30,680,63,995,1.5748567581176758,19.923242187500023,51.73030148459392
8172,8172,2014,12,7,12,30,643,256,578,1.32874596118927,20.959405517578148,47.990051768582774
8173,8173,2014,12,7,13,30,606,268,511,1.0197467803955078,21.208734130859398,48.510631901230404
8174,8174,2014,12,7,14,30,491,279,353,0.7285749912261963,20.950585937500023,53.166508540490035
8175,8175,2014,12,7,15,30,365,219,302,0.553946852684021,20.314782714843773,61.014852806341324
8176,8176,2014,12,7,16,30,141,129,35,0.553391695022583,18.747033691406273,70.99909538335251
8177,8177,2014,12,7,17,30,26,26,0,0.7325823903083801,15.712243652343776,82.33810672401773
8178,8178,2014,12,7,18,30,0,0,0,0.9416307210922241,13.123376464843776,94.53805400970236
8179,8179,2014,12,7,19,30,0,0,0,1.0906376838684082,11.933038330078151,107.29287553740984
8180,8180,2014,12,7,20,30,0,0,0,1.1605761051177979,10.966424560546901,120.41357984651869
8181,8181,2014,12,7,21,30,0,0,0,1.1689387559890747,10.043298339843775,133.77571843331026
8182,8182,2014,12,7,22,30,0,0,0,1.1865172386169434,9.2098327636719,147.2900241774625
8183,8183,2014,12,7,23,30,0,0,0,1.1838657855987549,8.466973876953148,160.87287684044668
8184,8184,2014,12,8,0,30,0,0,0,1.147845983505249,7.800042724609398,174.2299449789613
8185,8185,2014,12,8,1,30,0,0,0,1.1299700736999512,7.217187500000023,171.27428837008932
8186,8186,2014,12,8,2,30,0,0,0,1.1198729276657104,6.709436035156273,157.77722939174743
8187,8187,2014,12,8,3,30,0,0,0,1.1053030490875244,6.250970458984398,144.20284927784613
8188,8188,2014,12,8,4,30,0,0,0,1.1654328107833862,5.836389160156273,130.719441273895
8189,8189,2014,12,8,5,30,0,0,0,1.3228880167007446,5.471124267578149,117.40802057476351
8190,8190,2014,12,8,6,30,0,0,0,1.4852700233459473,5.166497802734399,104.36396331166472
8191,8191,2014,12,8,7,30,0,0,0,1.531461238861084,6.311456298828148,91.72391189925688
8192,8192,2014,12,8,8,30,155,35,668,1.4755573272705078,9.185571289062525,79.6983746567638
8193,8193,2014,12,8,9,30,365,50,864,1.5630192756652832,12.409600830078151,68.62920814683406
8194,8194,2014,12,8,10,30,545,59,947,1.695970058441162,15.173944091796901,59.068337763600425
8195,8195,2014,12,8,11,30,673,63,987,1.677070140838623,17.098291015625026,51.86783739786189
8196,8196,2014,12,8,12,30,735,65,1002,1.6284297704696655,18.426690673828148,48.106918612089395
8197,8197,2014,12,8,13,30,727,65,1000,1.6369390487670898,18.911035156250023,48.59412823584372
8198,8198,2014,12,8,14,30,648,62,978,1.7182960510253906,18.395288085937523,53.21241831196168
8199,8199,2014,12,8,15,30,507,57,929,1.8475861549377441,17.214227294921898,61.027648660454034
8200,8200,2014,12,8,16,30,318,48,829,1.9826974868774407,15.541589355468776,70.98603010300984
8201,8201,2014,12,8,17,30,108,30,579,2.146094799041748,13.553063964843776,82.30554378092245
8202,8202,2014,12,8,18,30,0,0,0,2.31668472290039,11.895532226562526,94.49071295822378
8203,8203,2014,12,8,19,30,0,0,0,2.3828163146972656,10.73467407226565,107.23411725896923
8204,8204,2014,12,8,20,30,0,0,0,2.364716053009033,9.7436462402344,120.34587259312487
8205,8205,2014,12,8,21,30,0,0,0,2.3112568855285645,8.923120117187525,133.7010621082157
8206,8206,2014,12,8,22,30,0,0,0,2.1996092796325684,8.493585205078148,147.2105174714437
8207,8207,2014,12,8,23,30,0,0,0,2.018178224563598,8.409570312500023,160.79252654336833
8208,8208,2014,12,9,0,30,0,0,0,1.8886840343475344,8.329400634765648,174.1784524349929
8209,8209,2014,12,9,1,30,0,0,0,1.8341455459594729,8.266717529296898,171.40090952638013
8210,8210,2014,12,9,2,30,0,0,0,1.6856930255889893,8.224389648437523,157.89586404655253
8211,8211,2014,12,9,3,30,0,0,0,1.4522720575332642,8.123925781250023,144.32283432992966
8212,8212,2014,12,9,4,30,0,0,0,1.259557008743286,7.971704101562523,130.84264933353043
8213,8213,2014,12,9,5,30,0,0,0,1.1137075424194336,7.732446289062523,117.53515081432779
8214,8214,2014,12,9,6,30,0,0,0,1.0437905788421629,7.551080322265648,104.49533779701746
8215,8215,2014,12,9,7,30,0,0,0,1.0461385250091553,7.992089843750023,91.85957530988266
8216,8216,2014,12,9,8,30,73,66,38,1.0515830516815186,9.605187988281275,79.8378951063046
8217,8217,2014,12,9,9,30,166,149,46,1.0977557897567751,12.509484863281276,68.77113895308915
8218,8218,2014,12,9,10,30,425,213,413,1.2392317056655884,15.571099853515651,59.20896900348778
8219,8219,2014,12,9,11,30,492,296,317,1.4052879810333252,17.375329589843773,51.99934581527742
8220,8220,2014,12,9,12,30,599,276,485,1.5725724697113037,18.053369140625023,48.21678911732104
8221,8221,2014,12,9,13,30,581,283,451,1.7798188924789429,17.884790039062523,48.67029569923343
8222,8222,2014,12,9,14,30,368,298,117,1.9450883865356443,17.126580810546898,53.251291674274036
8223,8223,2014,12,9,15,30,505,57,925,1.93170166015625,16.254022216796898,61.03401550285616
8224,8224,2014,12,9,16,30,181,141,122,1.6241477727890017,15.036859130859401,70.96720471418732
8225,8225,2014,12,9,17,30,108,30,582,1.2650141716003418,13.250878906250026,82.26784216056195
8226,8226,2014,12,9,18,30,0,0,0,1.0622915029525757,11.815454101562526,94.43876156842228
8227,8227,2014,12,9,19,30,0,0,0,0.923386812210083,11.064385986328151,107.17120531977646
8228,8228,2014,12,9,20,30,0,0,0,0.8202860355377197,10.406884765625025,120.2743896927458
8229,8229,2014,12,9,21,30,0,0,0,0.7716121673583984,9.8062683105469,133.62291909840954
8230,8230,2014,12,9,22,30,0,0,0,0.8136507272720337,9.27691040039065,147.12767090377545
8231,8231,2014,12,9,23,30,0,0,0,0.9068665504455566,8.810266113281275,160.70858938498574
8232,8232,2014,12,10,0,30,0,0,0,0.989167869091034,8.381311035156273,174.119683299771
8233,8233,2014,12,10,1,30,0,0,0,1.0238006114959717,7.992578125000023,171.52642754071897
8234,8234,2014,12,10,2,30,0,0,0,1.0563312768936155,7.676019287109398,158.01441211576642
8235,8235,2014,12,10,3,30,0,0,0,1.0967652797698977,7.446740722656273,144.44271338060662
8236,8236,2014,12,10,4,30,0,0,0,1.1012604236602783,7.319390869140648,130.96548290436235
8237,8237,2014,12,10,5,30,0,0,0,1.059739351272583,7.243280029296898,117.66150498999971
8238,8238,2014,12,10,6,30,0,0,0,0.9842268228530884,7.155480957031273,104.62541983722592
8239,8239,2014,12,10,7,30,0,0,0,0.9219513535499572,7.784234619140648,91.99330237086231
8240,8240,2014,12,10,8,30,57,57,0,0.7832736968994141,9.506005859375025,79.97468049839264
8241,8241,2014,12,10,9,30,281,133,410,0.6482276916503906,11.667260742187526,68.9093495321932
8242,8242,2014,12,10,10,30,443,190,495,0.6740305423736572,13.744073486328151,59.34471414961272
8243,8243,2014,12,10,11,30,380,308,117,0.7512757778167725,15.117913818359401,52.12474813924244
8244,8244,2014,12,10,12,30,489,345,216,0.8407678604125977,15.671228027343776,48.31960976989908
8245,8245,2014,12,10,13,30,547,319,346,0.9749866127967834,15.649377441406276,48.73910313813682
8246,8246,2014,12,10,14,30,484,282,337,1.1656243801116943,15.162622070312526,53.28311783684933
8247,8247,2014,12,10,15,30,262,223,81,1.3715856075286863,14.439630126953151,61.03396283951814
8248,8248,2014,12,10,16,30,132,125,22,1.4471232891082764,13.302697753906276,70.94264723834134
8249,8249,2014,12,10,17,30,49,48,11,1.4847445487976074,11.675897216796901,82.22504298495788
8250,8250,2014,12,10,18,30,0,0,0,1.58271324634552,10.4769226074219,94.382271551112
8251,8251,2014,12,10,19,30,0,0,0,1.6477258205413818,9.901513671875025,107.10422843651672
8252,8252,2014,12,10,20,30,0,0,0,1.672881007194519,9.33941040039065,120.19923708527979
8253,8253,2014,12,10,21,30,0,0,0,1.6754105091094968,8.730554199218773,133.5414151904378
8254,8254,2014,12,10,22,30,0,0,0,1.6866366863250732,8.132409667968773,147.04163858699684
8255,8255,2014,12,10,23,30,0,0,0,1.7691426277160645,7.642602539062523,160.6212793307932
8256,8256,2014,12,11,0,30,0,0,0,1.9338386058807373,7.250543212890648,174.05419757674804
8257,8257,2014,12,11,1,30,0,0,0,2.1076898574829097,6.873071289062523,171.6508754946239
8258,8258,2014,12,11,2,30,0,0,0,2.210437774658203,6.556909179687523,158.13283582317086
8259,8259,2014,12,11,3,30,0,0,0,2.217149257659912,6.357385253906273,144.56241802763427
8260,8260,2014,12,11,4,30,0,0,0,2.1360316276550293,6.232843017578148,131.08785642782956
8261,8261,2014,12,11,5,30,0,0,0,1.9722032546997068,6.104577636718773,117.78698625832085
8262,8262,2014,12,11,6,30,0,0,0,1.7607464790344238,5.893426513671898,104.75410489130354
8263,8263,2014,12,11,7,30,0,0,0,1.5345563888549805,6.508233642578148,92.12498396485505
8264,8264,2014,12,11,8,30,95,65,174,1.248025894165039,8.80449829101565,80.10861613433372
8265,8265,2014,12,11,9,30,358,50,861,1.0266133546829224,12.254815673828151,69.04373472487862
8266,8266,2014,12,11,10,30,370,239,256,0.8579452037811279,15.466149902343776,59.475482539945915
8267,8267,2014,12,11,11,30,500,289,345,0.6672568321228027,17.443536376953148,52.24397434332449
8268,8268,2014,12,11,12,30,597,275,485,0.6646456718444824,18.33165893554689,48.41533443180225
8269,8269,2014,12,11,13,30,728,65,1005,0.8815653324127197,18.300592041015648,48.800525864572236
