,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7729,7729,2014,11,19,1,30,0,0,0,0.6440412998199463,11.879998779296901,149.55075972534118
7730,7730,2014,11,19,2,30,0,0,0,0.6585915088653564,11.402459716796901,137.1768565709709
7731,7731,2014,11,19,3,30,0,0,0,0.7271604537963867,10.955834960937525,124.54762373557229
7732,7732,2014,11,19,4,30,0,0,0,0.8969540596008301,10.555078125000025,111.98285478769944
7733,7733,2014,11,19,5,30,0,0,0,1.2088884115219116,10.302087402343775,99.68957867985577
7734,7734,2014,11,19,6,30,24,16,209,1.5482983589172363,11.544091796875026,87.88119397089973
7735,7735,2014,11,19,7,30,204,52,666,1.6933112144470217,14.617669677734401,76.85608809431729
7736,7736,2014,11,19,8,30,394,70,830,1.5094988346099854,18.353967285156273,67.039019821732
7737,7737,2014,11,19,9,30,548,81,908,1.2349354028701782,21.917077636718773,59.07093065228468
7738,7738,2014,11,19,10,30,645,86,946,1.1182630062103271,24.428247070312523,53.802328678117505
7739,7739,2014,11,19,11,30,677,88,958,1.05370831489563,25.80578002929689,52.071721193360794
7740,7740,2014,11,19,12,30,640,86,947,1.025564193725586,26.245507812500023,54.22242289266594
7741,7741,2014,11,19,13,30,536,80,908,1.0410542488098145,25.78453979492189,59.83335909939142
7742,7742,2014,11,19,14,30,377,69,823,1.1255704164505005,24.382714843750023,68.04369076900471
7743,7743,2014,11,19,15,30,184,50,644,1.5005443096160889,21.395440673828148,78.02101186140116
7744,7744,2014,11,19,16,30,0,0,0,1.8463590145111084,18.391870117187523,89.14912677239904
7745,7745,2014,11,19,17,30,0,0,0,1.7383105754852295,16.939324951171898,101.02526277262508
7746,7746,2014,11,19,18,30,0,0,0,1.3013534545898438,16.131555175781273,113.36035172341964
7747,7747,2014,11,19,19,30,0,0,0,1.0185251235961914,15.526635742187526,125.9478492647768
7748,7748,2014,11,19,20,30,0,0,0,1.3068946599960327,14.975122070312526,138.57975086166886
7749,7749,2014,11,19,21,30,0,0,0,1.8913195133209229,14.431481933593776,150.91688181514695
7750,7750,2014,11,19,22,30,0,0,0,2.3724849224090576,13.896783447265651,161.9384013577897
7751,7751,2014,11,19,23,30,0,0,0,2.6628093719482417,13.343103027343776,167.18235335729474
7752,7752,2014,11,20,0,30,0,0,0,2.812708854675293,12.752008056640651,160.9686207308556
7753,7753,2014,11,20,1,30,0,0,0,2.8863754272460938,12.151422119140651,149.71629885203066
7754,7754,2014,11,20,2,30,0,0,0,2.990535020828247,11.596917724609401,137.32936835174002
7755,7755,2014,11,20,3,30,0,0,0,3.1759753227233887,11.115075683593776,124.69856847567156
7756,7756,2014,11,20,4,30,0,0,0,3.3459062576293945,10.7009216308594,112.13859120704944
7757,7757,2014,11,20,5,30,0,0,0,3.4055597782135014,10.419580078125025,99.85445687749252
7758,7758,2014,11,20,6,30,21,15,184,3.261804580688477,11.393975830078151,88.05860639287613
7759,7759,2014,11,20,7,30,194,51,637,2.77272891998291,14.135308837890651,77.04912150836684
7760,7760,2014,11,20,8,30,379,69,802,2.2577481269836426,18.201318359375023,67.24921503973903
7761,7761,2014,11,20,9,30,530,79,881,1.979658126831055,22.494134521484398,59.29672079695725
7762,7762,2014,11,20,10,30,626,85,921,1.7704973220825195,25.501977539062523,54.035797057605066
7763,7763,2014,11,20,11,30,658,87,934,1.5505897998809814,27.148645019531273,52.2974969754805
7764,7764,2014,11,20,12,30,623,85,926,1.3258883953094482,27.716577148437523,54.42386467277112
7765,7765,2014,11,20,13,30,523,79,889,1.222198486328125,27.312707519531273,60.00152060686485
7766,7766,2014,11,20,14,30,368,68,808,1.258728265762329,25.95983276367189,68.17864469299579
7767,7767,2014,11,20,15,30,178,49,629,1.270599603652954,23.170861816406273,78.12747304466
7768,7768,2014,11,20,16,30,0,0,0,1.343960881233215,20.570458984375023,89.23285989753553
7769,7769,2014,11,20,17,30,0,0,0,1.7507325410842896,19.540063476562523,101.09193344925413
7770,7770,2014,11,20,18,30,0,0,0,2.395561933517456,18.901574707031273,113.41528111193821
7771,7771,2014,11,20,19,30,0,0,0,2.926212310791016,18.034814453125023,125.996959839368
7772,7772,2014,11,20,20,30,0,0,0,3.193692684173584,16.994989013671898,138.63139408959168
7773,7773,2014,11,20,21,30,0,0,0,3.2965126037597656,16.193994140625026,150.98691997895816
7774,7774,2014,11,20,22,30,0,0,0,3.3923108577728267,15.674951171875026,162.06567125175286
7775,7775,2014,11,20,23,30,0,0,0,3.501520872116089,15.213647460937526,167.40847809078986
7776,7776,2014,11,21,0,30,0,0,0,3.6749138832092285,14.809411621093776,161.16742991867915
7777,7777,2014,11,21,1,30,0,0,0,3.9754030704498287,14.395776367187526,149.88053538430003
7778,7778,2014,11,21,2,30,0,0,0,4.207021713256837,13.992150878906276,137.48129092135804
7779,7779,2014,11,21,3,30,0,0,0,4.199446678161621,13.732598876953151,124.84918278337878
7780,7780,2014,11,21,4,30,0,0,0,4.037060737609863,13.566796875000026,112.2939780436067
7781,7781,2014,11,21,5,30,0,0,0,3.8614115715026855,13.511224365234401,100.01875335672695
7782,7782,2014,11,21,6,30,1,1,0,3.6850676536560063,14.612451171875026,88.23503094822573
7783,7783,2014,11,21,7,30,10,10,0,3.6028261184692383,17.126062011718773,77.24048175274977
7784,7784,2014,11,21,8,30,33,33,0,3.6885948181152335,19.78331909179689,67.45680975317022
7785,7785,2014,11,21,9,30,393,198,386,3.6888294219970703,21.78966674804689,59.518743536394304
7786,7786,2014,11,21,10,30,610,84,901,3.527836799621582,23.102014160156273,54.264257486273976
7787,7787,2014,11,21,11,30,641,85,913,3.296187400817871,24.081964111328148,52.517297140197655
7788,7788,2014,11,21,12,30,606,83,902,3.030848503112793,24.66686401367189,54.61888923091215
7789,7789,2014,11,21,13,30,508,77,864,2.8780341148376465,24.477075195312523,60.163252046910564
7790,7790,2014,11,21,14,30,356,67,782,2.808323621749878,23.442102050781273,68.30734109312128
7791,7791,2014,11,21,15,30,171,48,604,2.628391742706299,21.431604003906273,78.22787375209022
7792,7792,2014,11,21,16,30,0,0,0,2.531517505645752,19.252221679687523,89.31064736621288
7793,7793,2014,11,21,17,30,0,0,0,2.7734932899475098,18.026269531250023,101.15279993377895
7794,7794,2014,11,21,18,30,0,0,0,3.1004600524902344,17.387994384765648,113.46439167527241
7795,7795,2014,11,21,19,30,0,0,0,3.24393081665039,16.824945068359398,126.04009136144371
7796,7796,2014,11,21,20,30,0,0,0,3.2260010242462163,16.292260742187526,138.67665898161275
7797,7797,2014,11,21,21,30,0,0,0,3.130256175994873,15.798516845703151,151.04975319193554
7798,7798,2014,11,21,22,30,0,0,0,2.9540038108825684,15.334619140625026,162.18449144473846
7799,7799,2014,11,21,23,30,0,0,0,2.743912696838379,14.910760498046901,167.62853874538325
7800,7800,2014,11,22,0,30,0,0,0,2.6540846824646,14.533746337890651,161.3634064557714
7801,7801,2014,11,22,1,30,0,0,0,2.682620048522949,14.169458007812526,150.04346389623242
7802,7802,2014,11,22,2,30,0,0,0,2.728635311126709,13.802423095703151,137.63259887690043
7803,7803,2014,11,22,3,30,0,0,0,2.7680556774139404,13.423913574218776,124.99942093853926
7804,7804,2014,11,22,4,30,0,0,0,2.7751269340515137,13.027368164062526,112.44895095645643
7805,7805,2014,11,22,5,30,0,0,0,2.752697467803955,12.707299804687526,100.18238659051036
7806,7806,2014,11,22,6,30,18,13,161,2.641234397888184,13.706475830078151,88.41026906070965
7807,7807,2014,11,22,7,30,187,50,628,2.2753076553344727,16.378747558593773,77.43003583591475
7808,7808,2014,11,22,8,30,370,68,794,1.7123205661773682,20.115533447265648,67.66167882226141
7809,7809,2014,11,22,9,30,517,78,871,1.195207118988037,24.254541015625023,59.73688377296832
7810,7810,2014,11,22,10,30,610,83,907,0.9258010387420654,27.19396362304689,54.487610438298596
7811,7811,2014,11,22,11,30,641,85,917,0.964384913444519,28.648461914062523,52.731039743307505
7812,7812,2014,11,22,12,30,604,83,904,1.1772801876068115,29.160821533203148,54.8074289478515
7813,7813,2014,11,22,13,30,505,77,864,1.4413204193115234,28.839074707031273,60.31849977942106
7814,7814,2014,11,22,14,30,353,66,780,1.6771016120910645,27.471673583984398,68.4297445574772
7815,7815,2014,11,22,15,30,169,48,599,1.8544894456863403,24.873986816406273,78.32220394026616
7816,7816,2014,11,22,16,30,0,0,0,2.2675108909606934,22.61608276367189,89.38259557286983
7817,7817,2014,11,22,17,30,0,0,0,3.0122714042663574,21.513940429687523,101.20786232302125
7818,7818,2014,11,22,18,30,0,0,0,3.7322983741760254,20.546563720703148,113.50770084329945
7819,7819,2014,11,22,19,30,0,0,0,4.21243953704834,19.288415527343773,126.07727859643845
7820,7820,2014,11,22,20,30,0,0,0,4.448790550231934,17.746453857421898,138.7155965298589
7821,7821,2014,11,22,21,30,0,0,0,4.505794525146484,16.294976806640648,151.10543827385558
7822,7822,2014,11,22,22,30,0,0,0,4.440574645996094,15.302758789062526,162.2948470249272
7823,7823,2014,11,22,23,30,0,0,0,4.322013854980469,14.737451171875026,167.84238910039602
7824,7824,2014,11,23,0,30,0,0,0,4.220555782318115,14.409204101562526,161.55653806467328
7825,7825,2014,11,23,1,30,0,0,0,4.163986206054688,14.209161376953151,150.20507600863942
7826,7826,2014,11,23,2,30,0,0,0,4.142911911010741,14.050103759765651,137.78326376808056
7827,7827,2014,11,23,3,30,0,0,0,4.179151535034181,13.855218505859401,125.1492343823583
7828,7828,2014,11,23,4,30,0,0,0,4.273837089538573,13.583062744140651,112.60344311558792
7829,7829,2014,11,23,5,30,0,0,0,4.447157859802246,13.410607910156276,100.34527303542052
7830,7830,2014,11,23,6,30,16,16,0,4.662914276123047,14.324121093750026,88.58430720389822
7831,7831,2014,11,23,7,30,185,50,631,4.789758682250977,16.695153808593773,77.61769057011969
7832,7832,2014,11,23,8,30,373,68,808,4.954440116882324,19.362481689453148,67.86370807989871
7833,7833,2014,11,23,9,30,526,78,893,5.126743316650392,21.538049316406273,59.95102052607072
7834,7834,2014,11,23,10,30,623,84,932,5.18319034576416,23.14998779296877,54.705743322979444
7835,7835,2014,11,23,11,30,533,191,567,5.139559745788574,24.180596923828148,52.93862747337342
7836,7836,2014,11,23,12,30,473,219,442,4.924703598022461,24.586938476562523,54.98939890229044
7837,7837,2014,11,23,13,30,521,78,897,4.6927900314331055,24.26156005859377,60.46718803324706
7838,7838,2014,11,23,14,30,366,67,817,4.583759307861328,23.169000244140648,68.54578756601194
7839,7839,2014,11,23,15,30,177,48,638,4.333258628845215,21.040338134765648,78.4103979921813
7840,7840,2014,11,23,16,30,0,0,0,4.202939987182616,18.576989746093773,89.44850036616327
7841,7841,2014,11,23,17,30,0,0,0,4.40408182144165,16.993005371093773,101.25712490057884
7842,7842,2014,11,23,18,30,0,0,0,4.523831367492676,16.047998046875026,113.54523048958609
7843,7843,2014,11,23,19,30,0,0,0,4.494518280029297,15.241906738281276,126.1085611503797
7844,7844,2014,11,23,20,30,0,0,0,4.361351013183594,14.456811523437526,138.7482633982707
7845,7845,2014,11,23,21,30,0,0,0,4.122014999389648,13.646691894531276,151.15403993447651
7846,7846,2014,11,23,22,30,0,0,0,3.809703350067138,12.866876220703151,162.39673589295901
7847,7847,2014,11,23,23,30,0,0,0,3.4541990756988525,12.142907714843776,168.04988003107732
7848,7848,2014,11,24,0,30,0,0,0,3.0844826698303223,11.543542480468776,161.74680995806108
7849,7849,2014,11,24,1,30,0,0,0,2.77260160446167,11.126062011718776,150.36536023621485
7850,7850,2014,11,24,2,30,0,0,0,2.5948686599731445,10.817102050781276,137.93325402958112
7851,7851,2014,11,24,3,30,0,0,0,2.5683581829071045,10.5718933105469,125.29857170300512
7852,7852,2014,11,24,4,30,0,0,0,2.569654941558838,10.400537109375025,112.757385226524
7853,7853,2014,11,24,5,30,0,0,0,2.4773335456848145,10.39080200195315,100.50732718731176
7854,7854,2014,11,24,6,30,16,16,0,2.346588134765625,11.728234863281276,88.75697516737635
7855,7855,2014,11,24,7,30,190,50,660,2.1420361995697017,14.798059082031276,77.80332445869212
7856,7856,2014,11,24,8,30,378,68,829,1.8073022365570068,18.247064208984398,68.06278007791015
7857,7857,2014,11,24,9,30,530,78,906,1.9138338565826416,21.620416259765648,60.16104573160305
7858,7858,2014,11,24,10,30,626,84,943,2.465728282928467,24.02108154296877,54.91856348927158
7859,7859,2014,11,24,11,30,659,86,954,2.8770318031311035,25.015344238281273,53.13998515392312
7860,7860,2014,11,24,12,30,503,174,576,3.117644786834717,25.332238769531273,55.164739204697256
7861,7861,2014,11,24,13,30,405,170,478,3.274009227752685,25.004296875000023,60.60927259405413
7862,7862,2014,11,24,14,30,369,67,829,3.2923803329467773,23.87023315429689,68.65544633219919
7863,7863,2014,11,24,15,30,178,49,651,3.108870029449463,21.227441406250023,78.49246323635126
7864,7864,2014,11,24,16,30,0,0,0,3.105196952819824,18.459313964843773,89.50854369609526
7865,7865,2014,11,24,17,30,0,0,0,3.4784350395202637,17.111535644531273,101.30059612030865
7866,7866,2014,11,24,18,30,0,0,0,3.9513645172119136,16.256829833984398,113.57700688054454
7867,7867,2014,11,24,19,30,0,0,0,4.29464054107666,15.344506835937526,126.13398337221096
7868,7868,2014,11,24,20,30,0,0,0,4.4121904373168945,14.393914794921901,138.77472175768335
7869,7869,2014,11,24,21,30,0,0,0,4.323206901550293,13.519494628906276,151.19563053121203
7870,7870,2014,11,24,22,30,0,0,0,4.071180820465088,12.723565673828151,162.49016891947613
7871,7871,2014,11,24,23,30,0,0,0,3.746690273284912,11.971307373046901,168.2508596971546
7872,7872,2014,11,25,0,30,0,0,0,3.315627098083496,11.330285644531276,161.93420454779746
7873,7873,2014,11,25,1,30,0,0,0,2.7470011711120605,10.892846679687525,150.5243018370564
7874,7874,2014,11,25,2,30,0,0,0,2.155496597290039,10.635644531250025,138.08253491739526
7875,7875,2014,11,25,3,30,0,0,0,1.580873966217041,10.48504028320315,125.44737862548412
7876,7876,2014,11,25,4,30,0,0,0,1.0440943241119385,10.406396484375025,112.91070555914837
7877,7877,2014,11,25,5,30,0,0,0,0.7247939109802246,10.472314453125025,100.66846164066077
7878,7878,2014,11,25,6,30,15,11,166,0.7640712261199951,11.846612548828151,88.92824363054315
7879,7879,2014,11,25,7,30,190,48,683,0.8849328756332397,15.082910156250026,77.98683571996148
7880,7880,2014,11,25,8,30,381,66,851,0.9280736446380616,18.651849365234398,68.25877950037024
7881,7881,2014,11,25,9,30,535,76,927,1.071593999862671,21.58214721679689,60.366842758832505
7882,7882,2014,11,25,10,30,632,81,963,1.0410361289978027,23.520684814453148,55.125965725411156
7883,7883,2014,11,25,11,30,664,83,973,0.804962694644928,24.430322265625023,53.33502461519196
7884,7884,2014,11,25,12,30,628,81,961,0.7908468246459961,24.60115966796877,55.333375745667475
7885,7885,2014,11,25,13,30,526,75,922,0.9191446900367736,24.029260253906273,60.74469132163597
7886,7886,2014,11,25,14,30,370,65,840,0.9187710285186768,22.587457275390648,68.75867112918735
7887,7887,2014,11,25,15,30,178,47,661,0.7525874376296997,19.656579589843773,78.56836109061494
7888,7888,2014,11,25,16,30,0,0,0,0.5578995943069458,16.909356689453148,89.56264156380215
7889,7889,2014,11,25,17,30,0,0,0,0.6348305344581604,15.674829101562526,101.3382885835975
7890,7890,2014,11,25,18,30,0,0,0,1.1145133972167969,14.943383789062526,113.60306061683113
7891,7891,2014,11,25,19,30,0,0,0,1.7354273796081543,14.441552734375026,126.15359424621914
7892,7892,2014,11,25,20,30,0,0,0,2.2255773544311523,14.062341308593776,138.79503910640383
7893,7893,2014,11,25,21,30,0,0,0,2.5229554176330566,13.737359619140651,151.23028979643126
7894,7894,2014,11,25,22,30,0,0,0,2.6541543006896973,13.440698242187526,162.57517001481233
7895,7895,2014,11,25,23,30,0,0,0,2.675421714782715,13.146997070312526,168.44517379968113
7896,7896,2014,11,26,0,30,0,0,0,2.5999293327331543,12.854333496093776,162.11870114879954
7897,7897,2014,11,26,1,30,0,0,0,2.4769906997680664,12.598382568359401,150.6818826651305
7898,7898,2014,11,26,2,30,0,0,0,2.4523725509643555,12.398431396484401,138.23106844959116
7899,7899,2014,11,26,3,30,0,0,0,2.5454282760620117,12.221551513671901,125.5955980061521
7900,7900,2014,11,26,4,30,0,0,0,2.665186882019043,12.051446533203151,113.06332998078457
7901,7901,2014,11,26,5,30,0,0,0,2.74649977684021,11.941339111328151,100.828587151596
7902,7902,2014,11,26,6,30,0,0,0,2.80764389038086,13.066064453125026,89.09803860979139
7903,7903,2014,11,26,7,30,178,47,641,2.729602575302124,15.888452148437526,78.1681176622183
7904,7904,2014,11,26,8,30,363,64,813,2.5256242752075195,19.213464355468773,68.45159312465583
7905,7905,2014,11,26,9,30,512,74,891,2.4793529510498047,22.448419189453148,60.56830385895808
7906,7906,2014,11,26,10,30,607,79,927,2.5464532375335693,25.076593017578148,55.327856743852145
7907,7907,2014,11,26,11,30,638,81,937,2.5576300621032715,26.635644531250023,53.52367010489237
7908,7908,2014,11,26,12,30,603,79,925,2.575486183166504,27.273614501953148,55.49524849932214
7909,7909,2014,11,26,13,30,505,74,886,2.5729074478149414,27.148919677734398,60.873399966849654
7910,7910,2014,11,26,14,30,354,63,804,2.421351909637451,26.005303955078148,68.85543737352803
7911,7911,2014,11,26,15,30,169,46,626,2.248011827468872,23.202325439453148,78.63809473406825
7912,7912,2014,11,26,16,30,0,0,0,2.3171443939208984,20.497979736328148,89.6109104786364
7913,7913,2014,11,26,17,30,0,0,0,2.5533370971679688,19.333886718750023,101.37021901058577
7914,7914,2014,11,26,18,30,0,0,0,2.609405040740967,18.704980468750023,113.62342656748379
7915,7915,2014,11,26,19,30,0,0,0,2.430314540863037,18.26476440429689,126.16744727525464
7916,7916,2014,11,26,20,30,0,0,0,2.218289375305176,17.909234619140648,138.80928807745372
7917,7917,2014,11,26,21,30,0,0,0,2.0709095001220703,17.570916748046898,151.25810453625013
7918,7918,2014,11,26,22,30,0,0,0,1.983436822891236,17.192041015625026,162.65177610714233
7919,7919,2014,11,26,23,30,0,0,0,1.9207576513290403,16.689447021484398,168.63266591360775
7920,7920,2014,11,27,0,30,0,0,0,1.867027282714844,16.059838867187526,162.3002756785033
7921,7921,2014,11,27,1,30,0,0,0,1.8313462734222408,15.383081054687526,150.838081025901
7922,7922,2014,11,27,2,30,0,0,0,1.7846724987030032,14.748284912109401,138.3788133515423
7923,7923,2014,11,27,3,30,0,0,0,1.6905946731567385,14.210076904296901,125.7431698318141
7924,7924,2014,11,27,4,30,0,0,0,1.5583226680755615,13.781701660156276,113.2151819936348
7925,7925,2014,11,27,5,30,0,0,0,1.4227675199508667,13.533288574218776,100.9876127044625
7926,7926,2014,11,27,6,30,0,0,0,1.3040363788604736,14.679864501953151,89.26620467961985
7927,7927,2014,11,27,7,30,177,46,646,1.1897404193878174,17.863366699218773,78.3470504508318
7928,7928,2014,11,27,8,30,363,64,820,1.026134371757507,21.607812500000023,68.64110237774467
7929,7929,2014,11,27,9,30,513,74,899,0.898977518081665,25.353448486328148,60.76531597177207
7930,7930,2014,11,27,10,30,609,79,936,0.9869309663772584,28.655419921875023,55.524137363793756
7931,7931,2014,11,27,11,30,642,81,948,1.1389384269714355,30.563653564453148,53.70583957156306
7932,7932,2014,11,27,12,30,608,79,936,1.232532024383545,31.157464599609398,55.65028976271999
7933,7933,2014,11,27,13,30,510,73,899,1.3413200378417969,30.661584472656273,60.99534298088616
7934,7934,2014,11,27,14,30,358,63,819,1.4629948139190674,28.954064941406273,68.94570121295037
