,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7185,7185,2014,10,27,9,30,470,52,927,3.3990869522094727,18.003747558593773,63.175911339429156
7186,7186,2014,10,27,10,30,657,58,990,3.8234064579010014,20.48375854492189,52.84316135712805
7187,7187,2014,10,27,11,30,786,62,1021,3.8425402641296387,21.930902099609398,44.88416115580578
7188,7188,2014,10,27,12,30,847,64,1032,3.739081382751465,22.895806884765648,40.735162746987356
7189,7189,2014,10,27,13,30,833,63,1028,3.631864547729492,23.364556884765648,41.56170374126671
7190,7190,2014,10,27,14,30,747,61,1007,3.555852174758911,23.34191284179689,47.10130971746439
7191,7191,2014,10,27,15,30,597,56,965,3.533977508544922,22.736840820312523,55.963326882538794
7192,7192,2014,10,27,16,30,396,48,883,3.446080207824707,21.327081298828148,66.82480745623619
7193,7193,2014,10,27,17,30,169,35,696,3.2987062931060787,18.82848510742189,78.84336873334473
7194,7194,2014,10,27,18,30,0,0,0,3.34382963180542,16.340081787109398,91.53699003542843
7195,7195,2014,10,27,19,30,0,0,0,3.5007429122924805,14.771569824218776,104.61736574048928
7196,7196,2014,10,27,20,30,0,0,0,3.511838436126709,13.627435302734401,117.88999001658277
7197,7197,2014,10,27,21,30,0,0,0,3.3691377639770512,12.747491455078151,131.17707493867277
7198,7198,2014,10,27,22,30,0,0,0,3.195258140563965,11.981866455078151,144.2154077262777
7199,7199,2014,10,27,23,30,0,0,0,3.058559894561768,11.311090087890651,156.32951571272977
7200,7200,2014,10,28,0,30,0,0,0,2.9116272926330566,11.174768066406276,164.843360229843
7201,7201,2014,10,28,1,30,0,0,0,2.684635162353516,11.374627685546901,162.92226935151325
7202,7202,2014,10,28,2,30,0,0,0,2.403502941131592,11.159295654296901,152.6973234452299
7203,7203,2014,10,28,3,30,0,0,0,2.1687440872192383,10.761285400390651,140.16406313143344
7204,7204,2014,10,28,4,30,0,0,0,1.955545425415039,10.3724304199219,127.01369752102984
7205,7205,2014,10,28,5,30,0,0,0,1.7684164047241209,9.590844726562525,113.72112435018556
7206,7206,2014,10,28,6,30,0,0,0,1.649108648300171,8.639611816406273,100.50624983164455
7207,7207,2014,10,28,7,30,30,15,357,1.4263010025024414,9.80120239257815,87.54366294598779
7208,7208,2014,10,28,8,30,245,40,795,0.9755715131759644,13.279931640625026,75.05658459140035
7209,7209,2014,10,28,9,30,470,52,932,0.6507121324539185,17.647027587890648,63.37792158807758
7210,7210,2014,10,28,10,30,655,58,994,0.9429142475128174,21.543176269531273,53.088352064191554
7211,7211,2014,10,28,11,30,784,62,1023,1.3676458597183228,23.618218994140648,45.17804726649798
7212,7212,2014,10,28,12,30,843,64,1033,1.4701409339904783,24.653771972656273,41.06531016571093
7213,7213,2014,10,28,13,30,829,63,1028,1.4774169921875,25.150842285156273,41.89205538547952
7214,7214,2014,10,28,14,30,743,61,1008,1.415414571762085,25.158349609375023,47.39926923901386
7215,7215,2014,10,28,15,30,593,56,965,1.2776113748550415,24.659112548828148,56.219975881875285
7216,7216,2014,10,28,16,30,393,48,883,1.0754053592681885,23.116143798828148,67.04530739711737
7217,7217,2014,10,28,17,30,166,34,693,0.7469375133514404,20.652764892578148,79.03605345836667
7218,7218,2014,10,28,18,30,0,0,0,0.3473711609840393,18.428277587890648,91.70971954285577
7219,7219,2014,10,28,19,30,0,0,0,0.11364108324050905,17.020867919921898,104.77724285507635
7220,7220,2014,10,28,20,30,0,0,0,0.1184416115283966,16.062066650390648,118.04432277162032
7221,7221,2014,10,28,21,30,0,0,0,0.2201770842075348,15.193536376953151,131.33525060922221
7222,7222,2014,10,28,22,30,0,0,0,0.33390289545059204,14.421624755859401,144.3930478398137
7223,7223,2014,10,28,23,30,0,0,0,0.4921076595783234,13.736291503906276,156.55865339591506
7224,7224,2014,10,29,0,30,0,0,0,0.7068756818771362,13.110223388671901,165.1661297433679
7225,7225,2014,10,29,1,30,0,0,0,0.9552522897720336,12.518090820312526,163.19690157931782
7226,7226,2014,10,29,2,30,0,0,0,1.1081805229187012,11.988763427734401,152.87518178657731
7227,7227,2014,10,29,3,30,0,0,0,1.0744736194610596,11.539605712890651,140.3006390723612
7228,7228,2014,10,29,4,30,0,0,0,0.9155303239822388,11.120538330078151,127.13613305099341
7229,7229,2014,10,29,5,30,0,0,0,0.6829784512519836,10.712182617187525,113.84306065319271
7230,7230,2014,10,29,6,30,0,0,0,0.4218876957893372,10.460046386718775,100.63655393296877
7231,7231,2014,10,29,7,30,27,14,325,0.2126374840736389,11.926324462890651,87.6898095553102
7232,7232,2014,10,29,8,30,235,39,767,0.22745466232299805,15.346490478515651,75.22653757792752
7233,7233,2014,10,29,9,30,454,51,906,0.6745415329933167,19.305932617187523,63.58069132914621
7234,7234,2014,10,29,10,30,637,57,970,1.288682222366333,22.821099853515648,53.333547741708365
7235,7235,2014,10,29,11,30,764,61,1001,1.59024977684021,25.035119628906273,45.470590954904395
7236,7236,2014,10,29,12,30,823,63,1012,1.5980703830718994,26.230859375000023,41.39245466306457
7237,7237,2014,10,29,13,30,810,63,1008,1.5112601518630981,26.80794677734377,42.218374703977865
7238,7238,2014,10,29,14,30,725,60,987,1.359142780303955,26.81578979492189,47.69301844368943
7239,7239,2014,10,29,15,30,577,55,944,1.0925135612487793,26.247735595703148,56.47247777840776
7240,7240,2014,10,29,16,30,380,47,861,0.7200266122817993,24.097863769531273,67.26165422182778
7241,7241,2014,10,29,17,30,158,33,667,0.43400418758392334,21.375146484375023,79.22447679068871
7242,7242,2014,10,29,18,30,0,0,0,0.4693478345870972,19.380700683593773,91.87799510988545
7243,7243,2014,10,29,19,30,0,0,0,0.6266855001449585,17.796289062500023,104.93238639671871
7244,7244,2014,10,29,20,30,0,0,0,0.6279348134994507,16.686547851562526,118.19353553691576
7245,7245,2014,10,29,21,30,0,0,0,0.5298095345497131,15.873651123046901,131.48776769164857
7246,7246,2014,10,29,22,30,0,0,0,0.3964812159538269,15.363824462890651,144.56428897492611
7247,7247,2014,10,29,23,30,0,0,0,0.2622345983982086,14.856317138671901,156.7807281589345
7248,7248,2014,10,30,0,30,0,0,0,0.1978173553943634,14.094903564453151,165.48407820133042
7249,7249,2014,10,30,1,30,0,0,0,0.2443699389696121,13.252526855468776,163.46813942397296
7250,7250,2014,10,30,2,30,0,0,0,0.3252214789390564,12.621606445312526,153.0509113391139
7251,7251,2014,10,30,3,30,0,0,0,0.3634312152862549,12.135095214843776,140.4364943577648
7252,7252,2014,10,30,4,30,0,0,0,0.37792903184890747,11.683557128906276,127.25871983722992
7253,7253,2014,10,30,5,30,0,0,0,0.3992991745471953,11.247613525390651,113.96567348100893
7254,7254,2014,10,30,6,30,0,0,0,0.4287899136543274,10.932641601562525,100.76783500430031
7255,7255,2014,10,30,7,30,25,14,311,0.4344114661216736,12.150720214843776,87.83703508164378
7256,7256,2014,10,30,8,30,231,39,760,0.34219443798065186,15.418664550781276,75.39750731841694
7257,7257,2014,10,30,9,30,449,51,902,0.493388831615448,19.338708496093773,63.78412904877175
7258,7258,2014,10,30,10,30,632,57,967,0.9865943193435668,21.897912597656273,53.57862987528928
7259,7259,2014,10,30,11,30,758,61,999,1.4852676391601562,22.687249755859398,45.76165874287885
7260,7260,2014,10,30,12,30,818,63,1011,1.9510331153869631,22.895471191406273,41.7164729011536
7261,7261,2014,10,30,13,30,805,62,1008,2.4157261848449707,22.699609375000023,42.54054822743159
7262,7262,2014,10,30,14,30,721,60,988,2.8962650299072266,22.060876464843773,47.98243967224261
7263,7263,2014,10,30,15,30,574,55,944,3.339466094970703,20.946771240234398,56.720713971586115
7264,7264,2014,10,30,16,30,318,122,511,3.6031570434570312,19.482263183593773,67.47373567860382
7265,7265,2014,10,30,17,30,107,67,220,3.6923656463623047,17.680657958984398,79.40853291681056
7266,7266,2014,10,30,18,30,0,0,0,3.7594780921936035,16.148675537109398,92.04173223109207
7267,7267,2014,10,30,19,30,0,0,0,3.759369373321533,15.329217529296901,105.0827219543214
7268,7268,2014,10,30,20,30,0,0,0,3.6218388080596937,14.678948974609401,118.33756188930573
7269,7269,2014,10,30,21,30,0,0,0,3.428126573562622,13.938592529296901,131.6345625626173
7270,7270,2014,10,30,22,30,0,0,0,3.223005533218384,13.202233886718776,144.72905437643863
7271,7271,2014,10,30,23,30,0,0,0,2.9988646507263184,12.591821289062526,156.99559646866282
7272,7272,2014,10,31,0,30,0,0,0,2.7842650413513184,12.075524902343776,165.79702122105334
7273,7273,2014,10,31,1,30,0,0,0,2.5893688201904297,11.596978759765651,163.73595432358232
7274,7274,2014,10,31,2,30,0,0,0,2.4025888442993164,11.161370849609401,153.2245573986261
7275,7275,2014,10,31,3,30,0,0,0,2.257436037063598,10.778405761718776,140.57167370623327
7276,7276,2014,10,31,4,30,0,0,0,2.1948513984680176,10.4393249511719,127.38148571538885
7277,7277,2014,10,31,5,30,0,0,0,2.2368130683898926,10.149682617187525,114.08897136100694
7278,7278,2014,10,31,6,30,0,0,0,2.402195930480957,9.983666992187525,100.9000809693092
7279,7279,2014,10,31,7,30,23,13,296,2.581923484802246,11.229455566406276,87.98530365780235
7280,7280,2014,10,31,8,30,226,39,750,2.7837605476379395,14.002496337890651,75.569432662659
7281,7281,2014,10,31,9,30,442,50,894,3.3300399780273438,16.798211669921898,63.988143453399715
7282,7282,2014,10,31,10,30,625,57,961,3.9762990474700928,18.79503784179689,53.82348018508029
7283,7283,2014,10,31,11,30,752,61,995,4.297331809997559,19.919396972656273,46.051120190740725
7284,7284,2014,10,31,12,30,812,62,1009,4.378754615783691,20.641412353515648,42.037246223018435
7285,7285,2014,10,31,13,30,606,358,338,4.33267879486084,21.101342773437523,42.85846884801047
7286,7286,2014,10,31,14,30,483,336,220,4.269391059875488,21.12951049804689,48.26742495082484
7287,7287,2014,10,31,15,30,410,250,293,4.275090217590332,20.534936523437523,56.96458080692884
7288,7288,2014,10,31,16,30,197,164,88,4.2222843170166025,19.177239990234398,67.68145937754915
7289,7289,2014,10,31,17,30,108,64,242,4.1546268463134775,16.985589599609398,79.58814882177526
7290,7290,2014,10,31,18,30,0,0,0,4.268359184265137,15.021569824218776,92.20084946705364
7291,7291,2014,10,31,19,30,0,0,0,4.385076522827148,13.882135009765651,105.22817870644975
7292,7292,2014,10,31,20,30,0,0,0,4.332390308380127,13.029473876953151,118.47633969451219
7293,7293,2014,10,31,21,30,0,0,0,4.170789241790772,12.360101318359401,131.77557690662732
7294,7294,2014,10,31,22,30,0,0,0,3.9668784141540527,11.800378417968776,144.8872741145841
7295,7295,2014,10,31,23,30,0,0,0,3.7585575580596937,11.227960205078151,157.2031218700754
7296,7296,2014,11,1,0,30,0,0,0,3.599963665008545,10.65801391601565,166.10476975071734
7297,7297,2014,11,1,1,30,0,0,0,3.4613120555877686,9.935754394531275,164.00032114179155
7298,7298,2014,11,1,2,30,0,0,0,3.2695131301879883,9.07695922851565,153.39616712506657
7299,7299,2014,11,1,3,30,0,0,0,3.0640921592712402,8.367242431640648,140.70622138180133
7300,7300,2014,11,1,4,30,0,0,0,2.8896393775939937,7.798791503906273,127.50445699799828
7301,7301,2014,11,1,5,30,0,0,0,2.72072982788086,7.286676025390648,114.21296071948522
7302,7302,2014,11,1,6,30,0,0,0,2.5804314613342285,6.953393554687523,101.03327730270716
7303,7303,2014,11,1,7,30,8,8,0,2.442121982574463,8.182061767578148,88.13458377407734
7304,7304,2014,11,1,8,30,135,99,149,2.1742217540740967,11.365625000000026,75.74225409036497
7305,7305,2014,11,1,9,30,444,50,904,2.131974458694458,15.816918945312526,64.19264791268915
7306,7306,2014,11,1,10,30,625,57,969,2.6168975830078125,20.292932128906273,54.06798458093229
7307,7307,2014,11,1,11,30,751,61,1000,2.9578027725219727,22.88805541992189,46.33884714735104
7308,7308,2014,11,1,12,30,809,62,1011,2.9210774898529053,23.865014648437523,42.35465663618884
7309,7309,2014,11,1,13,30,796,62,1006,2.839141845703125,24.011407470703148,43.172028336633566
7310,7310,2014,11,1,14,30,712,59,986,2.73757553100586,23.370324707031273,48.54786297967396
7311,7311,2014,11,1,15,30,500,160,628,2.7002854347229004,22.044519042968773,57.20396699706794
7312,7312,2014,11,1,16,30,133,130,8,2.693610191345215,20.251153564453148,67.88472112374488
7313,7313,2014,11,1,17,30,108,62,254,2.676769256591797,18.154290771484398,79.76323183337416
7314,7314,2014,11,1,18,30,0,0,0,2.7490572929382324,16.485925292968773,92.35526852688277
7315,7315,2014,11,1,19,30,0,0,0,2.8271517753601074,15.464807128906276,105.36868950671966
7316,7316,2014,11,1,20,30,0,0,0,2.8268418312072754,14.503503417968776,118.60981119925476
7317,7317,2014,11,1,21,30,0,0,0,2.7608189582824707,13.475000000000026,131.91075783258026
7318,7318,2014,11,1,22,30,0,0,0,2.6715121269226074,12.418511962890651,145.03888530201928
7319,7319,2014,11,1,23,30,0,0,0,2.6675758361816406,11.462304687500026,157.4031756095215
7320,7320,2014,11,2,0,30,0,0,0,2.7730135917663574,10.627954101562525,166.40712993576102
7321,7321,2014,11,2,1,30,0,0,0,2.9396378993988037,10.09868774414065,164.2612182172621
7322,7322,2014,11,2,2,30,0,0,0,3.0255827903747563,10.105310058593775,153.56578938085838
7323,7323,2014,11,2,3,30,0,0,0,3.0125856399536133,9.926110839843775,140.84018105571792
7324,7324,2014,11,2,4,30,0,0,0,3.1192710399627686,9.17437133789065,127.6276583765036
7325,7325,2014,11,2,5,30,0,0,0,3.3469655513763428,8.568414306640648,114.33764581632052
7326,7326,2014,11,2,6,30,0,0,0,3.5050063133239746,8.524530029296898,101.16740699529088
7327,7327,2014,11,2,7,30,8,8,0,3.4976024627685547,9.59612426757815,88.28487587873256
7328,7328,2014,11,2,8,30,90,88,11,3.470353603363037,12.265435791015651,75.91591044118395
7329,7329,2014,11,2,9,30,256,196,138,3.76778244972229,15.598809814453151,64.39754560059015
7330,7330,2014,11,2,10,30,218,208,17,4.288039207458496,18.213220214843773,54.3120167461788
7331,7331,2014,11,2,11,30,746,60,998,4.629045009613037,19.606591796875023,46.624701935017654
7332,7332,2014,11,2,12,30,657,316,463,4.798263549804688,20.065881347656273,42.66857903112151
7333,7333,2014,11,2,13,30,554,373,249,4.915556907653809,19.767175292968773,43.48111281294651
7334,7334,2014,11,2,14,30,289,267,33,4.966160297393799,18.894219970703148,48.82363844087384
7335,7335,2014,11,2,15,30,347,259,163,4.938644886016847,17.659204101562523,57.438758885741215
7336,7336,2014,11,2,16,30,249,158,245,4.773524284362793,16.010949707031273,68.08341376671531
7337,7337,2014,11,2,17,30,51,51,0,4.586275100708008,14.216485595703151,79.9336761396558
7338,7338,2014,11,2,18,30,0,0,0,4.4069862365722665,12.833428955078151,92.50491434832126
7339,7339,2014,11,2,19,30,0,0,0,4.204499244689941,11.962670898437526,105.50419096538246
7340,7340,2014,11,2,20,30,0,0,0,4.101323127746582,11.291314697265651,118.7379231173459
7341,7341,2014,11,2,21,30,0,0,0,4.090761661529541,10.6900573730469,132.04005798036192
7342,7342,2014,11,2,22,30,0,0,0,4.126194953918457,10.14800415039065,145.18383229456998
7343,7343,2014,11,2,23,30,0,0,0,4.1792826652526855,9.72002563476565,157.5956372583234
7344,7344,2014,11,3,0,30,0,0,0,4.2291011810302725,9.42119750976565,166.70390301638997
7345,7345,2014,11,3,1,30,0,0,0,4.268721580505371,9.180932617187525,164.51862740452373
7346,7346,2014,11,3,2,30,0,0,0,4.339421272277832,8.9431091308594,153.73347456223462
7347,7347,2014,11,3,3,30,0,0,0,4.470782279968262,8.744531250000023,140.97359566779826
7348,7348,2014,11,3,4,30,0,0,0,4.649444580078125,8.651666259765648,127.75111282477249
7349,7349,2014,11,3,5,30,0,0,0,4.853910446166992,8.667443847656273,114.46302868198221
7350,7350,2014,11,3,6,30,0,0,0,5.035398483276367,8.82024536132815,101.30245052225088
7351,7351,2014,11,3,7,30,9,9,0,5.067250728607178,9.96648559570315,88.43609997516943
7352,7352,2014,11,3,8,30,110,95,64,5.008646011352539,12.553582763671901,76.09032817513662
7353,7353,2014,11,3,9,30,115,115,0,5.232053756713867,15.367791748046901,64.60274081854854
7354,7354,2014,11,3,10,30,319,272,80,5.573338985443115,17.348352050781273,54.55545898188204
7355,7355,2014,11,3,11,30,613,275,494,5.718016624450684,18.490441894531273,46.90855743046385
7356,7356,2014,11,3,12,30,575,372,276,5.758313179016112,18.910638427734398,42.9788984885651
7357,7357,2014,11,3,13,30,439,366,101,5.75206995010376,18.52819213867189,43.78561883998018
7358,7358,2014,11,3,14,30,355,310,69,5.787875175476074,17.609185791015648,49.09464808598832
7359,7359,2014,11,3,15,30,364,255,203,5.7742767333984375,16.537774658203148,57.668857417302505
7360,7360,2014,11,3,16,30,154,143,29,5.523775577545166,15.367761230468776,68.27745095849025
7361,7361,2014,11,3,17,30,42,42,0,5.20355224609375,14.169885253906276,80.09942010591897
7362,7362,2014,11,3,18,30,0,0,0,5.1146159172058105,13.398736572265651,92.64971517533732
7363,7363,2014,11,3,19,30,0,0,0,5.155944347381592,13.137139892578151,105.63462352678471
7364,7364,2014,11,3,20,30,0,0,0,5.100083827972412,13.028833007812526,118.86062670921277
7365,7365,2014,11,3,21,30,0,0,0,5.016550064086914,12.880395507812526,132.16343561682285
7366,7366,2014,11,3,22,30,0,0,0,4.9696998596191415,12.597070312500026,145.32206687414126
7367,7367,2014,11,3,23,30,0,0,0,4.883650779724121,12.207513427734401,157.78039533111098
7368,7368,2014,11,4,0,30,0,0,0,4.7877163887023935,11.820855712890651,166.99488526510552
7369,7369,2014,11,4,1,30,0,0,0,4.75345516204834,11.531701660156276,164.77253410502118
7370,7370,2014,11,4,2,30,0,0,0,4.743882179260254,11.390679931640651,153.8992744237595
7371,7371,2014,11,4,3,30,0,0,0,4.645895004272461,11.363458251953151,141.10650728767868
7372,7372,2014,11,4,4,30,0,0,0,4.4069108963012695,11.338891601562526,127.8748415041633
7373,7373,2014,11,4,5,30,0,0,0,4.086587905883788,11.232293701171901,114.58910905696982
7374,7374,2014,11,4,6,30,0,0,0,3.7730891704559326,11.064080810546901,101.43838581427805
7375,7375,2014,11,4,7,30,7,7,0,3.4387803077697754,11.510736083984401,88.58822336645441
7376,7376,2014,11,4,8,30,87,85,9,3.11225700378418,12.816461181640651,76.26543597171226
7377,7377,2014,11,4,9,30,116,116,0,2.98563003540039,14.053491210937526,64.80813362744418
7378,7378,2014,11,4,10,30,221,210,18,3.0214102268218994,14.655664062500026,54.798186640578145
7379,7379,2014,11,4,11,30,430,345,125,3.032578468322754,14.981866455078151,47.19028007338621
7380,7380,2014,11,4,12,30,253,240,16,2.9605317115783687,15.130364990234401,43.2854944311789
7381,7381,2014,11,4,13,30,182,175,9,2.879913330078125,15.023065185546901,44.08543740322747
7382,7382,2014,11,4,14,30,180,174,8,2.84617280960083,14.778131103515651,49.36078289357263
7383,7383,2014,11,4,15,30,245,223,41,2.755624532699585,14.217980957031276,57.89415618536394
7384,7384,2014,11,4,16,30,53,53,0,2.383545160293579,13.479913330078151,68.46673347358605
7385,7385,2014,11,4,17,30,20,20,0,1.7458717823028564,12.871087646484401,80.26036924746731
7386,7386,2014,11,4,18,30,0,0,0,1.2504386901855469,12.435052490234401,92.78960263296783
7387,7387,2014,11,4,19,30,0,0,0,1.2753421068191528,12.002801513671901,105.7599315425674
7388,7388,2014,11,4,20,30,0,0,0,1.5101367235183716,11.561425781250026,118.97787785478843
7389,7389,2014,11,4,21,30,0,0,0,1.583364486694336,11.205255126953151,132.28085472061716
7390,7390,2014,11,4,22,30,0,0,0,1.6445741653442385,10.885614013671901,145.4535484120459
7391,7391,2014,11,4,23,30,0,0,0,1.6548614501953125,10.715539550781275,157.95734789240626
