,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7679,7679,2014,11,16,23,30,0,0,0,1.6017885208129885,19.407800292968773,169.65898950025326
7680,7680,2014,11,17,0,30,0,0,0,1.7190959453582764,18.985742187500023,174.7019575521677
7681,7681,2014,11,17,1,30,0,0,0,1.8065598011016848,18.584466552734398,161.07992867345584
7682,7682,2014,11,17,2,30,0,0,0,1.823359131813049,18.340844726562523,146.9178870943676
7683,7683,2014,11,17,3,30,0,0,0,1.7782567739486694,18.175866699218773,132.75410861361186
7684,7684,2014,11,17,4,30,0,0,0,1.7092480659484863,18.06237182617189,118.66635785801924
7685,7685,2014,11,17,5,30,0,0,0,1.6182522773742676,18.000299072265648,104.71606052709829
7686,7686,2014,11,17,6,30,0,0,0,1.501076102256775,19.075830078125023,90.98204627683478
7687,7687,2014,11,17,7,30,117,81,164,1.2139084339141846,21.358209228515648,77.6042574242773
7688,7688,2014,11,17,8,30,327,162,387,0.9513159990310668,23.769799804687523,64.8037185646578
7689,7689,2014,11,17,9,30,606,87,863,0.9648618102073668,25.789727783203148,53.01394888464314
7690,7690,2014,11,17,10,30,760,94,911,1.06198251247406,27.073480224609398,43.08195463861845
7691,7691,2014,11,17,11,30,758,323,541,1.1925370693206787,27.761437988281273,36.56114996866994
7692,7692,2014,11,17,12,30,733,341,480,1.4009605646133425,27.782434082031273,35.39345235972114
7693,7693,2014,11,17,13,30,593,379,279,1.5483639240264893,26.84798583984377,40.049982553309256
7694,7694,2014,11,17,14,30,601,212,592,1.4835180044174194,25.49398193359377,48.8919635774547
7695,7695,2014,11,17,15,30,274,224,101,1.368514895439148,24.328088378906273,60.09597168171072
7696,7696,2014,11,17,16,30,258,59,664,1.4087567329406738,23.159387207031273,72.57130379137881
7697,7697,2014,11,17,17,30,0,0,0,1.583951115608215,22.025323486328148,85.75807440912094
7698,7698,2014,11,17,18,30,0,0,0,1.930854320526123,21.342126464843773,99.3699185461829
7699,7699,2014,11,17,19,30,0,0,0,2.35090970993042,21.044000244140648,113.24092940879221
7700,7700,2014,11,17,20,30,0,0,0,2.6317460536956787,20.632043457031273,127.27542654790652
7701,7701,2014,11,17,21,30,0,0,0,2.841811180114746,19.975030517578148,141.4056777853422
7702,7702,2014,11,17,22,30,0,0,0,3.146651268005371,19.078515625000023,155.56423304701354
7703,7703,2014,11,17,23,30,0,0,0,3.53184461593628,18.032952880859398,169.54841395695541
7704,7704,2014,11,18,0,30,0,0,0,3.8775110244750977,17.011468505859398,174.6043378288184
7705,7705,2014,11,18,1,30,0,0,0,4.138511657714844,16.201959228515648,161.10069901224125
7706,7706,2014,11,18,2,30,0,0,0,4.313885688781738,15.701379394531276,146.96635461221027
7707,7707,2014,11,18,3,30,0,0,0,4.395859241485597,15.418878173828151,132.82042093076882
7708,7708,2014,11,18,4,30,0,0,0,4.431134223937988,15.200433349609401,118.74830891392034
7709,7709,2014,11,18,5,30,0,0,0,4.479778289794922,14.992120361328151,104.81375969561596
7710,7710,2014,11,18,6,30,0,0,0,4.5279130935668945,15.192742919921901,91.10023670657593
7711,7711,2014,11,18,7,30,167,53,540,4.5170063972473145,16.581536865234398,77.73907007802852
7712,7712,2014,11,18,8,30,398,74,765,4.499393463134767,19.256524658203148,64.96250583151054
7713,7713,2014,11,18,9,30,604,87,863,4.46224308013916,22.215570068359398,53.201802481216156
7714,7714,2014,11,18,10,30,759,94,912,4.26185941696167,24.601525878906273,43.302062210842934
7715,7715,2014,11,18,11,30,847,98,935,3.8485748767852783,26.249749755859398,36.80383149726302
7716,7716,2014,11,18,12,30,539,422,143,3.3716831207275386,27.22277221679689,35.623446121683905
7717,7717,2014,11,18,13,30,582,381,264,2.995643138885498,27.54625854492189,40.231881727926186
7718,7718,2014,11,18,14,30,307,280,41,2.7404937744140625,27.178369140625023,49.02074349182038
7719,7719,2014,11,18,15,30,350,215,271,2.5837011337280282,26.141351318359398,60.18193676083514
7720,7720,2014,11,18,16,30,187,116,237,2.578236818313598,24.281518554687523,72.62484255741272
7721,7721,2014,11,18,17,30,0,0,0,2.9371933937072754,21.838220214843773,85.7864930802007
7722,7722,2014,11,18,18,30,0,0,0,3.5327024459838867,19.555352783203148,99.37792209070128
7723,7723,2014,11,18,19,30,0,0,0,4.0558719635009775,17.651574707031273,113.23128263548813
7724,7724,2014,11,18,20,30,0,0,0,4.46822452545166,16.280603027343773,127.24931748405302
7725,7725,2014,11,18,21,30,0,0,0,4.779804229736328,15.542199707031276,141.36236945136582
7726,7726,2014,11,18,22,30,0,0,0,4.952053546905519,15.166314697265651,155.49860836085458
7727,7727,2014,11,18,23,30,0,0,0,4.987298011779785,14.965783691406276,169.43204021671838
7728,7728,2014,11,19,0,30,0,0,0,4.956256866455078,14.783349609375026,174.5034477549496
7729,7729,2014,11,19,1,30,0,0,0,4.903443813323975,14.552362060546901,161.1222304074736
7730,7730,2014,11,19,2,30,0,0,0,4.799653053283691,14.300286865234401,147.0164120331886
7731,7731,2014,11,19,3,30,0,0,0,4.6603569984436035,14.127130126953151,132.8885196019945
7732,7732,2014,11,19,4,30,0,0,0,4.553325653076172,14.087091064453151,118.832020914567
7733,7733,2014,11,19,5,30,0,0,0,4.483007431030273,14.148156738281276,104.91305957852323
7734,7734,2014,11,19,6,30,0,0,0,4.424663543701172,14.700250244140651,91.2164582997084
7735,7735,2014,11,19,7,30,165,52,536,4.344805717468262,16.626031494140648,77.87474915577887
7736,7736,2014,11,19,8,30,395,74,762,4.362217903137207,19.780358886718773,65.12147109075879
7737,7737,2014,11,19,9,30,600,87,860,4.449508666992188,22.75863037109377,53.3887572517212
7738,7738,2014,11,19,10,30,754,94,910,4.539216041564941,24.791009521484398,43.51962348094619
7739,7739,2014,11,19,11,30,842,98,932,4.6163330078125,25.994104003906273,37.041902014816756
7740,7740,2014,11,19,12,30,857,98,935,4.669087886810303,26.489190673828148,35.84746895375679
7741,7741,2014,11,19,13,30,796,96,920,4.724045753479004,26.304437255859398,40.407765129775
7742,7742,2014,11,19,14,30,667,89,883,4.712928771972656,25.526055908203148,49.14392731410697
7743,7743,2014,11,19,15,30,18,18,0,4.5996131896972665,24.31578979492189,60.26269327493289
7744,7744,2014,11,19,16,30,159,123,119,4.5108795166015625,22.680383300781273,72.67346613893055
7745,7745,2014,11,19,17,30,0,0,0,4.638016700744629,20.944024658203148,85.81021530697441
7746,7746,2014,11,19,18,30,0,0,0,4.857683181762695,19.722741699218773,99.38138613456164
7747,7747,2014,11,19,19,30,0,0,0,5.029208183288574,18.989892578125023,113.2172017254623
7748,7748,2014,11,19,20,30,0,0,0,5.151917457580566,18.557641601562523,127.2188194170422
7749,7749,2014,11,19,21,30,0,0,0,5.1853294372558585,18.374810791015648,141.3146249277451
7750,7750,2014,11,19,22,30,0,0,0,5.147977828979492,18.245172119140648,155.4283085114321
7751,7751,2014,11,19,23,30,0,0,0,5.0932159423828125,18.076409912109398,169.31045634618
7752,7752,2014,11,20,0,30,0,0,0,5.033776760101318,17.862023925781273,174.40013670409095
7753,7753,2014,11,20,1,30,0,0,0,4.975958824157715,17.644342041015648,161.14468317683003
7754,7754,2014,11,20,2,30,0,0,0,4.856016635894775,17.420495605468773,147.0681233651107
7755,7755,2014,11,20,3,30,0,0,0,4.6624488830566415,17.132501220703148,132.95842147717636
7756,7756,2014,11,20,4,30,0,0,0,4.485377311706543,16.828118896484398,118.91747834944248
7757,7757,2014,11,20,5,30,0,0,0,4.358920097351073,16.619714355468773,105.01391805500778
7758,7758,2014,11,20,6,30,0,0,0,4.2399959564208975,17.119042968750026,91.33392716243056
7759,7759,2014,11,20,7,30,72,70,8,4.019416809082031,19.179772949218773,78.01120384821705
7760,7760,2014,11,20,8,30,393,74,763,3.7163405418396,22.355126953125023,65.28049965752734
7761,7761,2014,11,20,9,30,599,86,862,3.3326849937438965,25.36071166992189,53.57467840897842
7762,7762,2014,11,20,10,30,753,94,912,2.7953109741210938,27.65291748046877,43.73449922182853
7763,7763,2014,11,20,11,30,841,98,934,2.224881649017334,29.148950195312523,37.27524849204164
7764,7764,2014,11,20,12,30,855,98,936,1.763765811920166,29.828912353515648,36.065437916240384
7765,7765,2014,11,20,13,30,794,96,919,1.4548583030700684,29.804162597656273,40.57755711098176
7766,7766,2014,11,20,14,30,333,294,59,1.2151591777801514,29.13829956054689,49.26145120919427
7767,7767,2014,11,20,15,30,277,223,108,0.9631210565567015,28.156640625000023,60.338197793354475
7768,7768,2014,11,20,16,30,175,120,183,0.658251166343689,26.819238281250023,72.7171541000097
7769,7769,2014,11,20,17,30,0,0,0,0.4817335307598114,24.031915283203148,85.8292439714305
7770,7770,2014,11,20,18,30,0,0,0,0.7081094980239868,21.855401611328148,99.38033739414959
7771,7771,2014,11,20,19,30,0,0,0,1.1543614864349363,22.043267822265648,113.19873954487043
7772,7772,2014,11,20,20,30,0,0,0,1.5544819831848145,22.302636718750023,127.1840172498689
7773,7773,2014,11,20,21,30,0,0,0,1.8312054872512813,21.943597412109398,141.26257579560902
7774,7774,2014,11,20,22,30,0,0,0,2.007277488708496,21.309777832031273,155.3535566900151
7775,7775,2014,11,20,23,30,0,0,0,2.1744580268859863,20.422875976562523,169.1842322388399
7776,7776,2014,11,21,0,30,0,0,0,2.3757805824279785,19.607232666015648,174.29518783067397
7777,7777,2014,11,21,1,30,0,0,0,2.5941791534423837,18.872979736328148,161.16821335551066
7778,7778,2014,11,21,2,30,0,0,0,2.78814959526062,18.149011230468773,147.1215489619841
7779,7779,2014,11,21,3,30,0,0,0,2.9561400413513184,17.548242187500026,133.0301398982807
7780,7780,2014,11,21,4,30,0,0,0,3.085803508758545,17.121331787109398,119.00466237050928
7781,7781,2014,11,21,5,30,0,0,0,3.166405200958252,16.838433837890648,105.1162899247878
7782,7782,2014,11,21,6,30,0,0,0,3.17191219329834,17.320855712890648,91.45257396335951
7783,7783,2014,11,21,7,30,128,72,271,2.9438364505767822,19.31139526367189,78.14834127036178
7784,7784,2014,11,21,8,30,309,163,351,2.3693854808807373,22.677178955078148,65.43947571262319
7785,7785,2014,11,21,9,30,590,86,852,1.6646333932876587,26.423547363281273,53.75943140914062
7786,7786,2014,11,21,10,30,744,94,902,1.1957156658172607,28.98571166992189,43.9465519694924
7787,7787,2014,11,21,11,30,832,97,925,1.0718168020248413,29.976068115234398,37.503760061082495
7788,7788,2014,11,21,12,30,444,389,68,1.1595600843429563,30.11629638671877,36.27727192005523
7789,7789,2014,11,21,13,30,79,79,0,1.3042783737182615,29.658685302734398,40.74118463588528
7790,7790,2014,11,21,14,30,465,313,232,1.396917462348938,28.681451416015648,49.37325459942132
7791,7791,2014,11,21,15,30,352,212,282,1.376419186592102,27.336175537109398,60.40841046969657
7792,7792,2014,11,21,16,30,126,117,28,1.2184836864471436,25.61486206054689,72.75588977192038
7793,7793,2014,11,21,17,30,0,0,0,0.96042400598526,23.902398681640648,85.84358581748923
7794,7794,2014,11,21,18,30,0,0,0,0.6812143325805664,22.786431884765648,99.37480649349452
7795,7795,2014,11,21,19,30,0,0,0,0.5560396313667297,22.029840087890648,113.17595283945415
7796,7796,2014,11,21,20,30,0,0,0,0.7624557614326477,21.251214599609398,127.14499963415248
7797,7797,2014,11,21,21,30,0,0,0,1.1521849632263184,20.532159423828148,141.2063569918846
7798,7798,2014,11,21,22,30,0,0,0,1.488882303237915,20.046472167968773,155.2745778100861
7799,7799,2014,11,21,23,30,0,0,0,1.738436579704285,19.786859130859398,169.05391751328517
7800,7800,2014,11,22,0,30,0,0,0,1.9197808504104608,19.604028320312523,174.18932021033734
7801,7801,2014,11,22,1,30,0,0,0,2.043093204498291,19.398980712890648,161.19297249552622
7802,7802,2014,11,22,2,30,0,0,0,2.124469995498657,19.194116210937523,147.17674541698028
7803,7803,2014,11,22,3,30,0,0,0,2.194774627685547,19.00988159179689,133.10368464073358
7804,7804,2014,11,22,4,30,0,0,0,2.2467429637908936,18.853906250000023,119.09355077455513
7805,7805,2014,11,22,5,30,0,0,0,2.25447940826416,18.756646728515648,105.22012692860552
7806,7806,2014,11,22,6,30,0,0,0,2.1817917823791504,19.663903808593773,91.57232674365746
7807,7807,2014,11,22,7,30,129,69,294,1.833332777023316,21.842279052734398,78.28606655312069
7808,7808,2014,11,22,8,30,332,144,454,1.1755555868148804,24.34066162109377,65.5982824197376
7809,7809,2014,11,22,9,30,586,86,849,0.4547117352485657,26.48937377929689,53.94288206832693
7810,7810,2014,11,22,10,30,646,277,514,0.3208126425743103,27.663995361328148,44.155646092914864
7811,7811,2014,11,22,11,30,566,411,195,0.8317989706993103,27.835260009765648,37.72732804908783
7812,7812,2014,11,22,12,30,646,400,305,1.3724913597106934,27.198022460937523,36.48289178153837
7813,7813,2014,11,22,13,30,553,383,224,1.7420835494995115,26.04430541992189,40.89857732147652
7814,7814,2014,11,22,14,30,488,305,281,1.934775710105896,24.79161987304689,49.47928020171157
7815,7815,2014,11,22,15,30,238,210,55,2.100313425064087,23.454644775390648,60.473295074283236
7816,7816,2014,11,22,16,30,255,59,662,2.1531133651733403,22.181054687500023,72.78966026951845
7817,7817,2014,11,22,17,30,0,0,0,2.007575511932373,21.207910156250023,85.85325144097907
7818,7818,2014,11,22,18,30,0,0,0,1.8201041221618648,20.637689208984398,99.36482791779748
7819,7819,2014,11,22,19,30,0,0,0,1.6775604486465454,20.473535156250023,113.14890213773607
7820,7820,2014,11,22,20,30,0,0,0,1.5745553970336914,20.490686035156273,127.10185879724426
7821,7821,2014,11,22,21,30,0,0,0,1.5370531082153318,20.513635253906273,141.14610649838673
7822,7822,2014,11,22,22,30,0,0,0,1.597675085067749,20.463311767578148,155.19159784996262
7823,7823,2014,11,22,23,30,0,0,0,1.7339210510253906,20.417291259765648,168.92003996165639
7824,7824,2014,11,23,0,30,0,0,0,1.8941974639892576,20.40099487304689,174.0831919921606
7825,7825,2014,11,23,1,30,0,0,0,2.0125751495361333,20.327539062500023,161.21910747966191
7826,7826,2014,11,23,2,30,0,0,0,2.0621447563171387,20.22570190429689,147.23376545888044
7827,7827,2014,11,23,3,30,0,0,0,2.079562187194824,20.033593750000023,133.17906185817841
7828,7828,2014,11,23,4,30,0,0,0,2.0412640571594243,19.703057861328148,119.18411798925571
7829,7829,2014,11,23,5,30,0,0,0,1.9231436252594,19.368066406250023,105.32537777246634
7830,7830,2014,11,23,6,30,0,0,0,1.7611668109893799,19.915856933593773,91.69311097771006
7831,7831,2014,11,23,7,30,155,51,520,1.4097594022750854,21.60167846679689,78.42428293748573
7832,7832,2014,11,23,8,30,384,73,756,0.8104903101921082,23.90514526367189,65.75680204335768
7833,7833,2014,11,23,9,30,588,86,857,0.6223355531692505,25.99495849609377,54.124896677822505
7834,7834,2014,11,23,10,30,742,94,907,0.963843822479248,27.240716552734398,44.36164786265432
7835,7835,2014,11,23,11,30,830,97,929,1.3047349452972412,27.822930908203148,37.945846012846644
7836,7836,2014,11,23,12,30,234,225,11,1.592376947402954,27.451379394531273,36.68222027680915
7837,7837,2014,11,23,13,30,222,215,9,1.8026480674743648,26.342340087890648,41.049667477484725
7838,7838,2014,11,23,14,30,323,288,53,1.847883939743042,25.014825439453148,49.57947406339317
7839,7839,2014,11,23,15,30,473,78,803,1.7713489532470703,23.830041503906273,60.532819024040535
7840,7840,2014,11,23,16,30,140,121,64,1.6988161802291868,22.768304443359398,72.81845650391242
7841,7841,2014,11,23,17,30,0,0,0,1.640573263168335,21.857690429687523,85.8582552748826
7842,7842,2014,11,23,18,30,0,0,0,1.606531858444214,21.549768066406273,99.35043996151549
7843,7843,2014,11,23,19,30,0,0,0,1.637277603149414,21.57482299804689,113.11765164845023
7844,7844,2014,11,23,20,30,0,0,0,1.7276736497879028,21.543878173828148,127.05469036427981
7845,7845,2014,11,23,21,30,0,0,0,1.841825246810913,21.464379882812523,141.08196503042646
7846,7846,2014,11,23,22,30,0,0,0,1.9537506103515625,21.343194580078148,155.10484322268547
7847,7847,2014,11,23,23,30,0,0,0,2.06181001663208,21.228204345703148,168.78310448257713
7848,7848,2014,11,24,0,30,0,0,0,2.1812729835510254,21.174737548828148,173.97740416638504
7849,7849,2014,11,24,1,30,0,0,0,2.286671161651612,21.153741455078148,161.24676034913398
7850,7850,2014,11,24,2,30,0,0,0,2.3116350173950195,21.148004150390648,147.29265785202156
7851,7851,2014,11,24,3,30,0,0,0,2.2502684593200684,21.199182128906273,133.25627403051988
7852,7852,2014,11,24,4,30,0,0,0,2.16257905960083,21.257287597656273,119.27633506302116
7853,7853,2014,11,24,5,30,0,0,0,2.089935064315796,21.293267822265648,105.43198815590635
7854,7854,2014,11,24,6,30,0,0,0,2.0222442150115967,21.473382568359398,91.8148496373955
7855,7855,2014,11,24,7,30,151,50,509,2.0011768341064453,22.010522460937523,78.56289187106702
7856,7856,2014,11,24,8,30,378,73,747,2.145527601242065,23.01229248046877,65.91491606723838
7857,7857,2014,11,24,9,30,582,86,850,2.326087474822998,24.378900146484398,54.30534211779754
7858,7858,2014,11,24,10,30,610,307,425,2.4223694801330566,25.71813354492189,44.564425518281354
7859,7859,2014,11,24,11,30,826,97,926,2.5145421028137207,26.560601806640648,38.1592097743889
7860,7860,2014,11,24,12,30,732,327,507,2.600302219390869,26.649560546875023,36.87518219561853
7861,7861,2014,11,24,13,30,688,286,534,2.690738677978516,26.206811523437523,41.194390145960654
7862,7862,2014,11,24,14,30,517,288,353,2.720180034637451,25.586450195312523,49.67378559657728
7863,7863,2014,11,24,15,30,477,78,811,2.5995562076568604,24.883691406250023,60.5869534096263
7864,7864,2014,11,24,16,30,259,59,676,2.3549108505249023,23.85924682617189,72.84227319129283
7865,7865,2014,11,24,17,30,0,0,0,2.1003780364990234,22.513208007812523,85.85861557000939
7866,7866,2014,11,24,18,30,0,0,0,1.8132448196411133,21.432916259765648,99.33168467128658
7867,7867,2014,11,24,19,30,0,0,0,1.451327919960022,20.929376220703148,113.08226915267599
7868,7868,2014,11,24,20,30,0,0,0,1.1967754364013672,20.902124023437523,127.00359317599852
7869,7869,2014,11,24,21,30,0,0,0,1.1712076663970947,20.926080322265648,141.01407572620462
7870,7870,2014,11,24,22,30,0,0,0,1.2690651416778564,20.732354736328148,155.01454017551208
7871,7871,2014,11,24,23,30,0,0,0,1.3055989742279053,20.498071289062523,168.64359243197873
7872,7872,2014,11,25,0,30,0,0,0,1.2577142715454102,20.311242675781273,173.8725046448887
7873,7873,2014,11,25,1,30,0,0,0,1.218332052230835,20.097894287109398,161.27606814394855
7874,7874,2014,11,25,2,30,0,0,0,1.2394330501556396,19.81627807617189,147.35346729934415
7875,7875,2014,11,25,3,30,0,0,0,1.2972803115844729,19.535394287109398,133.33531991524436
7876,7876,2014,11,25,4,30,0,0,0,1.3563340902328491,19.302148437500023,119.37016965858272
7877,7877,2014,11,25,5,30,0,0,0,1.425492525100708,19.081842041015648,105.5399008040432
7878,7878,2014,11,25,6,30,0,0,0,1.4760735034942627,19.752832031250023,91.93746325978807
7879,7879,2014,11,25,7,30,150,50,509,1.399541258811951,21.637597656250023,78.70179310696308
7880,7880,2014,11,25,8,30,376,73,748,1.3772084712982178,23.995294189453148,66.07250531319089
7881,7881,2014,11,25,9,30,580,86,850,1.4814498424530032,26.161187744140648,54.4840859694186
7882,7882,2014,11,25,10,30,734,93,902,1.5479780435562134,27.449243164062523,44.76384933460735
7883,7883,2014,11,25,11,30,616,394,282,1.5995947122573853,27.818139648437523,38.36731745736889
7884,7884,2014,11,25,12,30,237,228,11,1.6039972305297852,27.58580932617189,37.06170439460762
7885,7885,2014,11,25,13,30,459,376,111,1.5324400663375854,27.04281005859377,41.33268314024616
7886,7886,2014,11,25,14,30,654,89,875,1.374321699142456,26.541558837890648,49.762167610997885
