,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7837,7837,2014,11,23,13,30,668,66,961,1.9480516910552976,28.088311767578148,51.22096306939308
7838,7838,2014,11,23,14,30,535,61,917,2.312445640563965,27.263116455078148,58.84875260205944
7839,7839,2014,11,23,15,30,353,52,828,2.4227452278137207,25.78014526367189,68.73927137990881
7840,7840,2014,11,23,16,30,144,36,624,2.4101715087890625,23.21471557617189,80.0492593529053
7841,7841,2014,11,23,17,30,0,0,0,2.3507890701293945,20.94005737304689,92.24843039458756
7842,7842,2014,11,23,18,30,0,0,0,2.185595989227295,19.919519042968773,105.01143285554156
7843,7843,2014,11,23,19,30,0,0,0,2.0117735862731934,19.201623535156273,118.13712395324137
7844,7844,2014,11,23,20,30,0,0,0,1.8940417766571045,18.591149902343773,131.4886925492491
7845,7845,2014,11,23,21,30,0,0,0,1.7104744911193848,18.048303222656273,144.9530859017515
7846,7846,2014,11,23,22,30,0,0,0,1.3998405933380127,17.511682128906273,158.3695029920636
7847,7847,2014,11,23,23,30,0,0,0,1.2171657085418701,16.989801025390648,170.97579598236626
7848,7848,2014,11,24,0,30,0,0,0,1.454193353652954,16.531335449218773,171.44123651034283
7849,7849,2014,11,24,1,30,0,0,0,1.8851137161254885,16.165704345703148,158.94420566124546
7850,7850,2014,11,24,2,30,0,0,0,2.0583031177520748,15.825769042968776,145.5402540833681
7851,7851,2014,11,24,3,30,0,0,0,1.998525619506836,15.477593994140651,132.07920726358861
7852,7852,2014,11,24,4,30,0,0,0,1.9914177656173704,15.170037841796901,118.7282121280549
7853,7853,2014,11,24,5,30,0,0,0,2.0393426418304443,14.912805175781276,105.60086257856727
7854,7854,2014,11,24,6,30,0,0,0,2.021280765533448,15.652398681640651,92.83286057584141
7855,7855,2014,11,24,7,30,134,35,608,1.8401572704315183,18.183526611328148,80.62253906264516
7856,7856,2014,11,24,8,30,344,52,824,1.375359058380127,21.580041503906273,69.28990473115763
7857,7857,2014,11,24,9,30,530,61,919,1.0120047330856323,24.93493041992189,59.354749072791684
7858,7858,2014,11,24,10,30,666,66,965,1.2572438716888428,27.277734375000023,51.644044148524074
7859,7859,2014,11,24,11,30,738,69,986,1.8409183025360107,28.350823974609398,47.268542377797225
7860,7860,2014,11,24,12,30,740,69,987,2.2979156970977783,28.76693115234377,47.170085092127145
7861,7861,2014,11,24,13,30,672,67,970,2.55106258392334,28.59948120117189,51.373194534244
7862,7862,2014,11,24,14,30,541,62,928,2.693251609802246,27.81844482421877,58.961500571373776
7863,7863,2014,11,24,15,30,357,53,842,2.7742838859558105,26.23131713867189,68.81793021533048
7864,7864,2014,11,24,16,30,146,36,639,2.900468349456787,23.370141601562523,80.10075147582464
7865,7865,2014,11,24,17,30,0,0,0,3.0838403701782227,20.774804687500023,92.27874862281185
7866,7866,2014,11,24,18,30,0,0,0,3.1476211547851562,19.537011718750023,105.02534249849258
7867,7867,2014,11,24,19,30,0,0,0,3.126194953918457,18.619439697265648,118.13859887519872
7868,7868,2014,11,24,20,30,0,0,0,3.096085786819458,17.706414794921898,131.48164945726705
7869,7869,2014,11,24,21,30,0,0,0,2.9789037704467773,16.763238525390648,144.9429055309932
7870,7870,2014,11,24,22,30,0,0,0,2.8011622428894043,15.841943359375026,158.36848465861172
7871,7871,2014,11,24,23,30,0,0,0,2.740900039672852,14.983483886718776,171.0446431802689
7872,7872,2014,11,25,0,30,0,0,0,2.8358423709869385,14.160607910156276,171.6231199664949
7873,7873,2014,11,25,1,30,0,0,0,2.8506684303283687,13.347406005859401,159.0742731298085
7874,7874,2014,11,25,2,30,0,0,0,2.811953067779541,12.558435058593776,145.66206526475642
7875,7875,2014,11,25,3,30,0,0,0,2.9951376914978027,11.762445068359401,132.20317521694042
7876,7876,2014,11,25,4,30,0,0,0,3.3742282390594482,10.963677978515651,118.85864595743864
7877,7877,2014,11,25,5,30,0,0,0,3.742760181427002,10.229333496093775,105.74047721559187
7878,7878,2014,11,25,6,30,0,0,0,3.963324546813965,10.3272644042969,92.98393599325594
7879,7879,2014,11,25,7,30,142,36,663,3.9064958095550537,12.732720947265651,80.78719703784533
7880,7880,2014,11,25,8,30,363,53,882,3.597500324249268,17.163323974609398,69.46999277924803
7881,7881,2014,11,25,9,30,558,63,976,3.179762840270996,21.559564208984398,59.55045233389268
7882,7882,2014,11,25,10,30,698,68,1020,2.489349126815796,24.708459472656273,51.85093742666813
7883,7883,2014,11,25,11,30,770,70,1034,1.772778868675232,26.70934448242189,47.4734320334333
7884,7884,2014,11,25,12,30,768,70,1029,1.5817524194717407,27.82186279296877,47.3527623108607
7885,7885,2014,11,25,13,30,694,68,1006,1.8193879127502441,28.13317260742189,51.51879458480664
7886,7886,2014,11,25,14,30,556,63,959,2.198230266571045,27.764337158203148,59.06790057391218
7887,7887,2014,11,25,15,30,367,54,869,2.5767841339111333,26.213403320312523,68.89060429041228
7888,7888,2014,11,25,16,30,150,37,663,3.0250153541564937,23.15828857421877,80.14658733573965
7889,7889,2014,11,25,17,30,0,0,0,3.512681007385254,20.630670166015648,92.30367638284865
7890,7890,2014,11,25,18,30,0,0,0,3.8913240432739262,19.39635620117189,105.03404591190649
7891,7891,2014,11,25,19,30,0,0,0,4.217179298400879,18.039636230468773,118.1349557229308
7892,7892,2014,11,25,20,30,0,0,0,4.441852569580078,16.303521728515648,131.46943479172694
7893,7893,2014,11,25,21,30,0,0,0,4.441634654998778,14.612145996093776,144.9272284595585
7894,7894,2014,11,25,22,30,0,0,0,4.280644416809082,13.428308105468776,158.36091557746667
7895,7895,2014,11,25,23,30,0,0,0,4.1027679443359375,12.913201904296901,171.10306248158855
7896,7896,2014,11,26,0,30,0,0,0,3.985548496246338,12.869622802734401,171.80168601753655
7897,7897,2014,11,26,1,30,0,0,0,3.9523324966430655,12.967645263671901,159.20367518975686
7898,7898,2014,11,26,2,30,0,0,0,3.935025453567505,13.008599853515651,145.78401883696594
7899,7899,2014,11,26,3,30,0,0,0,3.8557629585266113,12.910333251953151,132.32747418973722
7900,7900,2014,11,26,4,30,0,0,0,3.701282501220703,12.702447509765651,118.98932277086405
7901,7901,2014,11,26,5,30,0,0,0,3.4924547672271733,12.478082275390651,105.88006297504124
7902,7902,2014,11,26,6,30,0,0,0,3.2629048824310303,13.227258300781276,93.13454112334658
7903,7903,2014,11,26,7,30,138,36,653,2.899733781814575,16.116052246093773,80.950780584982
7904,7904,2014,11,26,8,30,356,53,871,2.2594194412231445,19.889672851562523,69.64810898235453
7905,7905,2014,11,26,9,30,548,63,962,1.448982000350952,23.682611083984398,59.74301275677652
7906,7906,2014,11,26,10,30,687,68,1007,0.7652983665466309,27.511163330078148,52.053285193547794
7907,7907,2014,11,26,11,30,761,71,1025,0.6437100768089294,29.952081298828148,47.67245301383046
7908,7908,2014,11,26,12,30,763,71,1025,0.9341193437576294,30.667504882812523,47.52881966299707
7909,7909,2014,11,26,13,30,692,68,1006,1.0967078208923342,30.492944335937523,51.657709252094534
7910,7910,2014,11,26,14,30,556,63,962,1.062770128250122,29.64953002929689,59.167914183834455
7911,7911,2014,11,26,15,30,368,54,873,0.9428364038467408,27.771783447265648,68.95727534013389
7912,7912,2014,11,26,16,30,151,37,668,0.8188947439193726,24.579278564453148,80.18677470341215
7913,7913,2014,11,26,17,30,0,0,0,0.6234291791915894,21.907800292968773,92.32323035099974
7914,7914,2014,11,26,18,30,0,0,0,0.5433005690574646,20.697808837890648,105.03758056982977
7915,7915,2014,11,26,19,30,0,0,0,0.828889012336731,19.81945190429689,118.12625418930008
7916,7916,2014,11,26,20,30,0,0,0,1.3463215827941897,19.113763427734398,131.45213421360086
7917,7917,2014,11,26,21,30,0,0,0,1.915207862854004,18.508050537109398,144.9061752478075
7918,7918,2014,11,26,22,30,0,0,0,2.412433385848999,17.872644042968773,158.3469723624791
7919,7919,2014,11,26,23,30,0,0,0,2.799278259277344,17.181237792968773,171.151197653536
7920,7920,2014,11,27,0,30,0,0,0,3.088982105255127,16.444360351562526,171.9769947946933
7921,7921,2014,11,27,1,30,0,0,0,3.3229286670684814,15.767907714843776,159.33245562311697
7922,7922,2014,11,27,2,30,0,0,0,3.506275177001953,15.309686279296901,145.9061108812221
7923,7923,2014,11,27,3,30,0,0,0,3.628007888793945,15.002679443359401,132.45206923289476
7924,7924,2014,11,27,4,30,0,0,0,3.7142603397369385,14.714318847656276,119.12018451516909
7925,7925,2014,11,27,5,30,0,0,0,3.7751131057739262,14.395410156250026,106.01954269112936
7926,7926,2014,11,27,6,30,0,0,0,3.77913761138916,14.803094482421901,93.28458217444431
7927,7927,2014,11,27,7,30,135,35,646,3.510899782180786,16.979821777343773,81.11314189922416
7928,7928,2014,11,27,8,30,353,53,869,2.853466510772705,20.302545166015648,69.82412022935338
7929,7929,2014,11,27,9,30,545,63,961,2.0661492347717285,24.171197509765648,59.932302472186784
7930,7930,2014,11,27,10,30,683,68,1004,1.435344934463501,28.260217285156273,52.25097155134447
7931,7931,2014,11,27,11,30,756,71,1021,1.0826284885406494,30.99987182617189,47.86551149673253
7932,7932,2014,11,27,12,30,757,71,1020,0.9801350831985474,31.939599609375023,47.69818395531409
7933,7933,2014,11,27,13,30,687,68,1000,0.9287566542625428,31.783349609375023,51.789880110932216
7934,7934,2014,11,27,14,30,552,63,956,0.8472323417663574,30.818780517578148,59.261498577292784
7935,7935,2014,11,27,15,30,365,54,867,0.984402358531952,28.76766357421877,69.01791793006217
7936,7936,2014,11,27,16,30,149,37,660,1.395236253738403,25.406274414062523,80.22130259701835
7937,7937,2014,11,27,17,30,0,0,0,1.723313808441162,22.624902343750023,92.33743112528515
7938,7938,2014,11,27,18,30,0,0,0,1.8535678386688232,21.230615234375023,105.03598785680641
7939,7939,2014,11,27,19,30,0,0,0,1.9089722633361816,20.173303222656273,118.1125578268514
7940,7940,2014,11,27,20,30,0,0,0,1.8888523578643799,19.410607910156273,131.4298372074137
7941,7941,2014,11,27,21,30,0,0,0,1.9022257328033447,18.946496582031273,144.87987046559098
7942,7942,2014,11,27,22,30,0,0,0,2.054362773895264,18.588952636718773,158.3268375742216
7943,7943,2014,11,27,23,30,0,0,0,2.2840230464935303,18.163812255859398,171.18922848373032
7944,7944,2014,11,28,0,30,0,0,0,2.5350017547607417,17.634118652343773,172.14910685145335
7945,7945,2014,11,28,1,30,0,0,0,2.8196697235107417,17.098168945312526,159.46065424038528
7946,7946,2014,11,28,2,30,0,0,0,3.068542242050172,16.602746582031273,146.02833355558153
7947,7947,2014,11,28,3,30,0,0,0,3.179451942443848,16.163018798828148,132.57692194134148
7948,7948,2014,11,28,4,30,0,0,0,3.195176601409912,15.879449462890651,119.25117020408277
7949,7949,2014,11,28,5,30,0,0,0,3.191781044006348,15.731927490234401,106.15883685060663
7950,7950,2014,11,28,6,30,0,0,0,3.1844842433929443,16.511224365234398,93.43396369588768
7951,7951,2014,11,28,7,30,128,35,612,3.0358889102935787,19.310937500000023,81.27418579275157
7952,7952,2014,11,28,8,30,340,53,839,2.634714841842652,22.90905151367189,69.9979152948415
7953,7953,2014,11,28,9,30,528,63,933,2.3077983856201167,26.137597656250023,60.11820543119687
7954,7954,2014,11,28,10,30,665,68,978,2.2076191902160645,28.791955566406273,52.44389003051572
7955,7955,2014,11,28,11,30,737,71,996,2.1409749984741206,30.31652221679689,48.05252135106645
7956,7956,2014,11,28,12,30,738,71,994,2.096991062164306,30.868066406250023,47.860788220304954
7957,7957,2014,11,28,13,30,669,68,973,2.086944103240967,30.65975341796877,51.9152547257028
7958,7958,2014,11,28,14,30,536,63,927,2.070925235748291,29.70003662109377,59.34861728255533
7959,7959,2014,11,28,15,30,353,54,837,1.9846868515014648,27.788262939453148,69.0725147247317
7960,7960,2014,11,28,16,30,143,37,628,1.835834264755249,24.681542968750023,80.25017422810257
7961,7961,2014,11,28,17,30,0,0,0,1.5958651304244995,22.08434448242189,92.34630319173256
7962,7962,2014,11,28,18,30,0,0,0,1.3050622940063477,20.823144531250023,105.02931299586292
7963,7963,2014,11,28,19,30,0,0,0,1.2990952730178833,19.874475097656273,118.09393392439922
7964,7964,2014,11,28,20,30,0,0,0,1.7463748455047607,19.12389526367189,131.40263687999078
7965,7965,2014,11,28,21,30,0,0,0,2.324858427047729,18.541589355468773,144.8484423425665
7966,7966,2014,11,28,22,30,0,0,0,2.711115598678589,18.041802978515648,158.30069893337225
7967,7967,2014,11,28,23,30,0,0,0,2.8994088172912598,17.588037109375026,171.2173691448876
7968,7968,2014,11,29,0,30,0,0,0,2.974308490753174,17.163232421875026,172.3180824514352
7969,7969,2014,11,29,1,30,0,0,0,2.9744963645935063,16.744805908203148,159.5883066141889
7970,7970,2014,11,29,2,30,0,0,0,2.8922557830810547,16.327722167968773,146.15067499419828
7971,7971,2014,11,29,3,30,0,0,0,2.7572803497314453,15.936273193359401,132.7019904272093
7972,7972,2014,11,29,4,30,0,0,0,2.642242431640625,15.614129638671901,119.38221593912456
7973,7973,2014,11,29,5,30,0,0,0,2.567811727523804,15.348931884765651,106.29786364943413
7974,7974,2014,11,29,6,30,0,0,0,2.510040760040283,16.043542480468773,93.58258866192594
7975,7975,2014,11,29,7,30,124,34,598,2.27783203125,18.66710815429689,81.43378689817784
7976,7976,2014,11,29,8,30,335,53,830,1.8021540641784668,22.222619628906273,70.16936845940998
7977,7977,2014,11,29,9,30,523,63,928,1.332093596458435,25.518487548828148,60.30059991446886
7978,7978,2014,11,29,10,30,661,68,976,1.0295338630676272,28.020166015625023,52.631933481888964
7979,7979,2014,11,29,11,30,735,71,996,0.9031022191047668,29.453820800781273,48.2333984185333
7980,7980,2014,11,29,12,30,738,71,997,0.8850629925727844,30.025811767578148,48.01656887539553
7981,7981,2014,11,29,13,30,671,69,978,0.8775043487548828,29.877832031250023,52.03378520517765
7982,7982,2014,11,29,14,30,539,63,934,0.8379730582237244,29.035913085937523,59.42923965403546
7983,7983,2014,11,29,15,30,356,54,845,0.8210674524307251,27.277886962890648,69.12105513404236
7984,7984,2014,11,29,16,30,145,37,637,0.8729153275489807,24.395227050781273,80.2734004408978
7985,7985,2014,11,29,17,30,0,0,0,0.8990192413330078,22.063226318359398,92.34987488553259
7986,7986,2014,11,29,18,30,0,0,0,0.8990675210952759,20.988214111328148,105.01760497083099
7987,7987,2014,11,29,19,30,0,0,0,0.9851992130279541,20.089105224609398,118.070453377765
7988,7988,2014,11,29,20,30,0,0,0,1.157240629196167,19.25036010742189,131.37062975386618
7989,7989,2014,11,29,21,30,0,0,0,1.3645455837249756,18.487817382812523,144.81202241485394
7990,7990,2014,11,29,22,30,0,0,0,1.5505168437957764,17.837152099609398,158.2687485316646
7991,7991,2014,11,29,23,30,0,0,0,1.6964317560195925,17.283288574218773,171.23586596876032
7992,7992,2014,11,30,0,30,0,0,0,1.8493623733520508,16.817926025390648,172.48398078043266
7993,7993,2014,11,30,1,30,0,0,0,2.0774037837982178,16.489282226562526,159.71544381385098
7994,7994,2014,11,30,2,30,0,0,0,2.3677680492401123,16.243737792968773,146.27311921057517
7995,7995,2014,11,30,3,30,0,0,0,2.6330127716064453,16.018579101562526,132.82722929763963
7996,7996,2014,11,30,4,30,0,0,0,2.8326802253723145,15.841912841796901,119.51325493495615
7997,7997,2014,11,30,5,30,0,0,0,2.9260201454162598,15.690087890625026,106.43653905337752
7998,7998,2014,11,30,6,30,0,0,0,2.861839771270752,16.395471191406273,93.73035855873638
7999,7999,2014,11,30,7,30,120,34,585,2.568589210510254,19.198449707031273,81.59184881145698
8000,8000,2014,11,30,8,30,329,53,821,1.958916425704956,22.799798583984398,70.33836868280136
8001,8001,2014,11,30,9,30,516,63,920,1.2916548252105713,25.971429443359398,60.479372588906344
8002,8002,2014,11,30,10,30,653,69,967,1.0402408838272097,28.40218505859377,52.81499943170251
8003,8003,2014,11,30,11,30,726,71,986,1.349611520767212,29.652795410156273,48.40806117965342
8004,8004,2014,11,30,12,30,728,71,984,1.7521696090698242,30.088647460937523,48.165464445985755
8005,8005,2014,11,30,13,30,660,69,963,1.6514248847961426,29.91051635742189,52.145425992872326
8006,8006,2014,11,30,14,30,530,64,919,1.2337429523468018,29.129174804687523,59.50333743623121
8007,8007,2014,11,30,15,30,350,54,830,0.917252779006958,27.44274291992189,69.16353082031722
8008,8008,2014,11,30,16,30,142,37,624,0.8362213373184204,24.738671875000023,80.29099476871842
8009,8009,2014,11,30,17,30,0,0,0,0.990027904510498,22.474145507812523,92.34817834716179
8010,8010,2014,11,30,18,30,0,0,0,1.2228991985321045,21.335626220703148,105.00091644323564
8011,8011,2014,11,30,19,30,0,0,0,1.4675942659378052,20.417230224609398,118.04219055509415
8012,8012,2014,11,30,20,30,0,0,0,1.7231194972991943,19.555810546875023,131.33391555603092
8013,8013,2014,11,30,21,30,0,0,0,1.9777061939239504,18.748529052734398,144.77074516968858
8014,8014,2014,11,30,22,30,0,0,0,2.236867427825928,18.018762207031273,158.23118204684283
8015,8015,2014,11,30,23,30,0,0,0,2.4857306480407715,17.341577148437526,171.2449946937221
8016,8016,2014,12,1,0,30,0,0,0,2.689767360687256,16.669000244140648,172.64685907786662
8017,8017,2014,12,1,1,30,0,0,0,2.8596889972686768,16.018121337890648,159.84209214122268
8018,8018,2014,12,1,2,30,0,0,0,2.9990177154541016,15.430963134765651,146.39564600494245
8019,8019,2014,12,1,3,30,0,0,0,3.087946653366089,15.010614013671901,132.95258963730822
8020,8020,2014,12,1,4,30,0,0,0,3.090718030929565,14.769067382812526,119.64421754932422
8021,8021,2014,12,1,5,30,0,0,0,2.9664082527160645,14.586694335937526,106.57477686253272
8022,8022,2014,12,1,6,30,0,0,0,2.773784875869751,14.992364501953151,93.87717347434628
8023,8023,2014,12,1,7,30,118,34,584,2.465601921081543,17.025720214843773,81.74824973202381
8024,8024,2014,12,1,8,30,328,53,822,1.9723246097564693,20.135522460937523,70.50479390055666
8025,8025,2014,12,1,9,30,515,63,922,1.395513653755188,23.346185302734398,60.654405654620675
8026,8026,2014,12,1,10,30,654,69,971,0.9224154949188232,26.292291259765648,52.99298452529188
8027,8027,2014,12,1,11,30,729,72,993,0.7870891094207764,28.630578613281273,48.57642933978533
8028,8028,2014,12,1,12,30,734,72,995,0.8654401302337646,30.292169189453148,48.30741614257078
8029,8029,2014,12,1,13,30,547,193,578,0.9172244071960448,30.810693359375023,52.25013543071609
8030,8030,2014,12,1,14,30,538,64,934,0.9990988969802856,30.146447753906273,59.57088714495703
8031,8031,2014,12,1,15,30,355,55,845,1.3272583484649658,28.15926513671877,69.1999389537979
8032,8032,2014,12,1,16,30,144,37,636,1.9014458656311035,24.738549804687523,80.30297491266238
8033,8033,2014,12,1,17,30,0,0,0,2.2560253143310547,21.891351318359398,92.34124947362028
8034,8034,2014,12,1,18,30,0,0,0,2.1423463821411133,20.52233276367189,104.97930366402248
8035,8035,2014,12,1,19,30,0,0,0,1.900715708732605,19.74547729492189,118.0092231572813
8036,8036,2014,12,1,20,30,0,0,0,2.140032291412353,19.244958496093773,131.29259700290774
8037,8037,2014,12,1,21,30,0,0,0,2.8981924057006836,18.728265380859398,144.72474768969911
8038,8038,2014,12,1,22,30,0,0,0,3.644638538360596,18.069421386718773,158.18819796747118
8039,8039,2014,12,1,23,30,0,0,0,4.08648681640625,17.240502929687526,171.24505726912915
8040,8040,2014,12,2,0,30,0,0,0,4.196634292602538,16.391778564453148,172.80677168259194
8041,8041,2014,12,2,1,30,0,0,0,4.093223571777344,15.798455810546901,159.9682728675966
8042,8042,2014,12,2,2,30,0,0,0,3.895518302917482,15.483300781250026,146.51823087589045
