,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6778,6778,2014,10,10,10,30,724,67,981,1.503777265548706,23.75499877929689,48.03646561272329
6779,6779,2014,10,10,11,30,855,72,1009,1.3543866872787476,25.752923583984398,39.09521251154873
6780,6780,2014,10,10,12,30,917,73,1019,1.3089821338653564,26.953271484375023,34.21249446669776
6781,6781,2014,10,10,13,30,904,73,1016,1.34804368019104,27.463616943359398,35.13859028453211
6782,6782,2014,10,10,14,30,818,70,998,1.4719669818878174,27.306695556640648,41.48455215085508
6783,6783,2014,10,10,15,30,666,65,960,1.619252324104309,26.51253662109377,51.26286526680286
6784,6784,2014,10,10,16,30,462,57,889,1.7378222942352295,25.186944580078148,62.86998463991421
6785,6785,2014,10,10,17,30,228,43,734,1.8078345060348509,23.005578613281273,75.43426659888488
6786,6786,2014,10,10,18,30,18,12,233,1.9474997520446773,20.602044677734398,88.50146571594843
6787,6787,2014,10,10,19,30,0,0,0,2.248896598815918,18.974420166015648,101.81537385466973
6788,6788,2014,10,10,20,30,0,0,0,2.598129272460937,17.679406738281273,115.17522793405098
6789,6789,2014,10,10,21,30,0,0,0,2.876598834991455,16.312768554687526,128.3708078677145
6790,6790,2014,10,10,22,30,0,0,0,3.002604007720948,15.026452636718776,141.0351679497039
6791,6791,2014,10,10,23,30,0,0,0,2.973371982574463,13.972894287109401,152.25916420629403
6792,6792,2014,10,11,0,30,0,0,0,2.8712964057922363,13.165368652343776,159.3935355916677
6793,6793,2014,10,11,1,30,0,0,0,2.779921531677246,12.491204833984401,157.96330646232425
6794,6794,2014,10,11,2,30,0,0,0,2.735274314880371,11.907250976562526,149.14468076131357
6795,6795,2014,10,11,3,30,0,0,0,2.682206153869629,11.398400878906276,137.3295810331184
6796,6796,2014,10,11,4,30,0,0,0,2.562234878540039,10.949548339843776,124.4546024640278
6797,6797,2014,10,11,5,30,0,0,0,2.3960437774658203,10.572656250000025,111.19220618266044
6798,6798,2014,10,11,6,30,0,0,0,2.216404914855957,10.67095336914065,97.84152640468395
6799,6799,2014,10,11,7,30,68,24,466,1.935955286026001,12.669183349609401,84.60003621888521
6800,6800,2014,10,11,8,30,297,47,794,1.639312505722046,16.085992431640648,71.67864322024127
6801,6801,2014,10,11,9,30,524,59,913,1.4120975732803345,19.117456054687523,59.38232859517682
6802,6802,2014,10,11,10,30,713,66,971,1.126451015472412,21.457727050781273,48.265318051507606
6803,6803,2014,10,11,11,30,844,70,1001,0.8189921379089355,23.19417724609377,39.39352906984603
6804,6804,2014,10,11,12,30,906,72,1012,0.5620653629302979,24.414605712890648,34.57660180775528
6805,6805,2014,10,11,13,30,894,72,1010,0.3851426243782044,25.091607666015648,35.519329482381245
6806,6806,2014,10,11,14,30,808,69,991,0.32521867752075195,25.22225341796877,41.83237284239807
6807,6807,2014,10,11,15,30,656,64,951,0.39813950657844543,24.756524658203148,51.56731751137658
6808,6808,2014,10,11,16,30,452,56,877,0.7095376253128052,23.622064208984398,63.13942050753303
6809,6809,2014,10,11,17,30,124,98,103,1.3842647075653076,21.486169433593773,75.67933539059624
6810,6810,2014,10,11,18,30,15,11,209,2.0545222759246826,19.062066650390648,88.73129944357382
6811,6811,2014,10,11,19,30,0,0,0,2.2974324226379395,17.422082519531273,102.0385737372276
6812,6812,2014,10,11,20,30,0,0,0,2.202507972717285,16.346429443359398,115.40027623949995
6813,6813,2014,10,11,21,30,0,0,0,2.0592617988586426,15.570123291015651,128.6087750528781
6814,6814,2014,10,11,22,30,0,0,0,2.0627117156982417,14.969354248046901,141.3029467402539
6815,6815,2014,10,11,23,30,0,0,0,2.1933355331420903,14.405877685546901,152.58245363401298
6816,6816,2014,10,12,0,30,0,0,0,2.365275621414185,13.852075195312526,159.77431429037762
6817,6817,2014,10,12,1,30,0,0,0,2.544787883758545,13.279077148437526,158.28138951909187
6818,6818,2014,10,12,2,30,0,0,0,2.701704502105713,12.667230224609401,149.35542007057782
6819,6819,2014,10,12,3,30,0,0,0,2.8282282352447514,11.983300781250026,137.4791616386622
6820,6820,2014,10,12,4,30,0,0,0,2.940420389175415,11.317407226562526,124.57528565549762
6821,6821,2014,10,12,5,30,0,0,0,3.057464122772217,10.785577392578151,111.30215279305195
6822,6822,2014,10,12,6,30,0,0,0,3.175238132476806,10.651208496093775,97.95270463799184
6823,6823,2014,10,12,7,30,68,24,481,3.0692920684814453,12.052606201171901,84.72240675278391
6824,6824,2014,10,12,8,30,302,47,816,2.8083438873291016,15.264306640625026,71.82275852269903
6825,6825,2014,10,12,9,30,533,59,936,2.828817129135132,19.00206909179689,59.56124055361107
6826,6826,2014,10,12,10,30,725,66,994,3.074314832687378,22.090509033203148,48.49592232997693
6827,6827,2014,10,12,11,30,858,70,1024,3.3716626167297363,24.087426757812523,39.6926711467002
6828,6828,2014,10,12,12,30,922,72,1036,3.745901346206665,25.13021240234377,34.93975017652292
6829,6829,2014,10,12,13,30,910,72,1034,4.137566566467285,25.43660888671877,35.89797380781557
6830,6830,2014,10,12,14,30,824,69,1018,4.516105651855469,25.086480712890648,42.1781309751377
6831,6831,2014,10,12,15,30,671,64,983,4.804843425750732,24.070367431640648,51.869820312010184
6832,6832,2014,10,12,16,30,465,56,913,4.755165100097656,22.297540283203148,63.40679729421221
6833,6833,2014,10,12,17,30,227,42,759,4.52886962890625,19.58068237304689,75.92209168650723
6834,6834,2014,10,12,18,30,15,10,223,4.567991256713867,16.880212402343773,88.95847602950329
6835,6835,2014,10,12,19,30,0,0,0,4.718865394592285,15.244439697265651,102.2587420661027
6836,6836,2014,10,12,20,30,0,0,0,4.697893142700195,14.226892089843776,115.62185324482824
6837,6837,2014,10,12,21,30,0,0,0,4.560399532318115,13.384484863281276,128.84279056296222
6838,6838,2014,10,12,22,30,0,0,0,4.398778438568115,12.699517822265651,141.566364740626
6839,6839,2014,10,12,23,30,0,0,0,4.200595855712892,12.038262939453151,152.9016400029983
6840,6840,2014,10,13,0,30,0,0,0,3.958615779876709,11.366174316406276,160.15292448428758
6841,6841,2014,10,13,1,30,0,0,0,3.7303504943847656,10.908166503906276,158.59689477627848
6842,6842,2014,10,13,2,30,0,0,0,3.4896464347839355,10.764520263671901,149.56365408731784
6843,6843,2014,10,13,3,30,0,0,0,3.2167797088623047,10.645043945312525,137.62735963305434
6844,6844,2014,10,13,4,30,0,0,0,2.947258472442627,10.225549316406275,124.69555859887922
6845,6845,2014,10,13,5,30,0,0,0,2.672886848449707,9.64971313476565,111.41242587604354
6846,6846,2014,10,13,6,30,0,0,0,2.3540244102478027,9.60527954101565,98.0647795767873
6847,6847,2014,10,13,7,30,66,24,476,1.8831596374511719,11.775018310546901,84.84611884180208
6848,6848,2014,10,13,8,30,297,47,809,1.5581039190292358,15.499871826171901,71.96856146064862
6849,6849,2014,10,13,9,30,525,58,927,1.7704658508300781,18.493615722656273,59.7420106947105
6850,6850,2014,10,13,10,30,715,65,984,2.0049519538879395,20.550927734375023,48.728190236602146
6851,6851,2014,10,13,11,30,846,69,1013,1.947227954864502,21.991601562500023,39.99251235908979
6852,6852,2014,10,13,12,30,908,71,1025,1.9143003225326536,22.941644287109398,35.301812634723674
6853,6853,2014,10,13,13,30,895,71,1022,1.9792230129241943,23.388482666015648,36.274403199339204
6854,6854,2014,10,13,14,30,808,68,1004,2.081737995147705,23.277093505859398,42.521690199553035
6855,6855,2014,10,13,15,30,656,63,966,2.1893129348754883,22.554620361328148,52.1702325326073
6856,6856,2014,10,13,16,30,451,55,893,2.345719814300537,21.158288574218773,63.67197885628501
6857,6857,2014,10,13,17,30,217,41,735,2.6189522743225098,18.748773193359398,76.16240629139612
6858,6858,2014,10,13,18,30,0,0,0,2.982480049133301,16.195245361328148,89.18286926548063
6859,6859,2014,10,13,19,30,0,0,0,3.188213348388672,14.585900878906276,102.47575949269358
6860,6860,2014,10,13,20,30,0,0,0,3.112029552459717,13.480187988281276,115.83983814318864
6861,6861,2014,10,13,21,30,0,0,0,2.9449057579040527,12.494470214843776,129.0727246389591
6862,6862,2014,10,13,22,30,0,0,0,2.865933895111084,11.607019042968776,141.82526872071418
6863,6863,2014,10,13,23,30,0,0,0,2.9162936210632324,10.817956542968776,153.21653401119625
6864,6864,2014,10,14,0,30,0,0,0,3.054511547088623,10.130639648437525,160.5292373188512
6865,6865,2014,10,14,1,30,0,0,0,3.19169282913208,9.5174499511719,158.90974804091934
6866,6866,2014,10,14,2,30,0,0,0,3.1694231033325195,8.963159179687525,149.76938407178542
6867,6867,2014,10,14,3,30,0,0,0,3.0165352821350098,8.492791748046898,137.77421030608318
6868,6868,2014,10,14,4,30,0,0,0,2.9197096824646,8.130883789062523,124.81546075694185
6869,6869,2014,10,14,5,30,0,0,0,2.908430337905884,7.854058837890648,111.5230588206256
6870,6870,2014,10,14,6,30,0,0,0,2.9426469802856445,7.951562500000023,98.17777349529072
6871,6871,2014,10,14,7,30,65,23,475,2.852147102355957,9.801110839843775,84.97117855804855
6872,6872,2014,10,14,8,30,296,46,814,2.791299819946289,13.212426757812526,72.11603508136254
6873,6873,2014,10,14,9,30,526,58,933,2.87490177154541,16.460015869140648,59.92459411457696
6874,6874,2014,10,14,10,30,715,65,991,2.8116042613983154,19.029870605468773,48.962037452156274
6875,6875,2014,10,14,11,30,846,69,1019,2.625955104827881,20.94347534179689,40.29293103330331
6876,6876,2014,10,14,12,30,908,70,1030,2.4390501976013184,22.242944335937523,35.66266719839209
6877,6877,2014,10,14,13,30,894,70,1027,2.266498565673828,22.923516845703148,36.648502476576994
6878,6878,2014,10,14,14,30,807,67,1008,2.13943099975586,23.003839111328148,42.86292010171621
6879,6879,2014,10,14,15,30,653,62,970,2.1263988018035893,22.471032714843773,52.46841965420735
6880,6880,2014,10,14,16,30,448,54,896,2.3019278049468994,21.196221923828148,63.934835996259224
6881,6881,2014,10,14,17,30,213,40,734,2.6736841201782227,18.736077880859398,76.40015780234498
6882,6882,2014,10,14,18,30,0,0,0,3.0883803367614746,16.125512695312526,89.4043787884663
6883,6883,2014,10,14,19,30,0,0,0,3.318855047225952,14.597222900390651,102.6895085192248
6884,6884,2014,10,14,20,30,0,0,0,3.3594913482666016,13.611108398437526,116.05411237567031
6885,6885,2014,10,14,21,30,0,0,0,3.315732002258301,12.740838623046901,129.29845011590322
6886,6886,2014,10,14,22,30,0,0,0,3.2458715438842773,11.979455566406276,142.07950781576614
6887,6887,2014,10,14,23,30,0,0,0,3.1759862899780287,11.343499755859401,153.52694582156127
6888,6888,2014,10,15,0,30,0,0,0,3.0860462188720703,10.803582763671901,160.9031222989248
6889,6889,2014,10,15,1,30,0,0,0,2.9601824283599854,10.34502563476565,159.21987734887702
6890,6890,2014,10,15,2,30,0,0,0,2.841135263442993,9.98235473632815,149.9726147181019
6891,6891,2014,10,15,3,30,0,0,0,2.7594285011291504,9.701745605468775,137.91975054788202
6892,6892,2014,10,15,4,30,0,0,0,2.68159294128418,9.512292480468775,124.93503178119288
6893,6893,2014,10,15,5,30,0,0,0,2.5878446102142334,9.403161621093775,111.63408424539809
6894,6894,2014,10,15,6,30,0,0,0,2.480236291885376,9.674951171875025,98.29170715761423
6895,6895,2014,10,15,7,30,62,23,463,2.272616386413574,11.830651855468776,85.09762268849381
6896,6896,2014,10,15,8,30,291,46,804,1.8562335968017576,15.504083251953151,72.26517171094635
6897,6897,2014,10,15,9,30,518,57,925,1.5458617210388184,19.652856445312523,60.10894704577458
6898,6898,2014,10,15,10,30,706,64,982,1.42312490940094,23.183160400390648,49.197377507894686
6899,6899,2014,10,15,11,30,836,68,1010,1.3669555187225342,25.06603393554689,40.593803482804105
6900,6900,2014,10,15,12,30,896,70,1021,1.461026668548584,26.043145751953148,36.02219049260896
6901,6901,2014,10,15,13,30,882,69,1018,1.636050581932068,26.34313354492189,37.020154989420476
6902,6902,2014,10,15,14,30,795,67,999,1.8149061203002927,26.016992187500023,43.20168912246356
6903,6903,2014,10,15,15,30,643,62,961,2.0053703784942627,25.12020263671877,52.76424554492512
6904,6904,2014,10,15,16,30,440,53,887,2.2817974090576167,23.595239257812523,64.19523754672326
6905,6905,2014,10,15,17,30,207,40,723,2.6186411380767822,21.032891845703148,76.63522266885278
6906,6906,2014,10,15,18,30,0,0,0,2.883550882339477,18.477471923828148,89.62289639791588
6907,6907,2014,10,15,19,30,0,0,0,2.933590173721313,17.021112060546898,102.89987361041331
6908,6908,2014,10,15,20,30,0,0,0,2.876009702682495,16.009729003906273,116.26455976629154
6909,6909,2014,10,15,21,30,0,0,0,2.851734638214112,15.081903076171901,129.51984260154742
6910,6910,2014,10,15,22,30,0,0,0,2.8167929649353027,14.266870117187526,142.32893378342536
6911,6911,2014,10,15,23,30,0,0,0,2.767511367797852,13.573358154296901,153.83268529595205
6912,6912,2014,10,16,0,30,0,0,0,2.7250077724456787,13.012322998046901,161.27444716004953
6913,6913,2014,10,16,1,30,0,0,0,2.6583566665649414,12.560662841796901,159.52721306349702
6914,6914,2014,10,16,2,30,0,0,0,2.550778388977051,12.197656250000026,150.17335412433658
6915,6915,2014,10,16,3,30,0,0,0,2.439527988433838,11.932702636718776,138.06401874410722
6916,6916,2014,10,16,4,30,0,0,0,2.3305580615997314,11.756311035156276,125.05431140891079
6917,6917,2014,10,16,5,30,0,0,0,2.1931700706481934,11.643304443359401,111.74553390893028
6918,6918,2014,10,16,6,30,0,0,0,2.03711462020874,11.912622070312526,98.40659974407095
6919,6919,2014,10,16,7,30,62,23,471,1.8579959869384768,14.345086669921901,85.22542387541988
6920,6920,2014,10,16,8,30,293,46,818,1.5168503522872925,18.173547363281273,72.41594325274463
6921,6921,2014,10,16,9,30,522,57,937,0.8832483887672424,21.912500000000023,60.29501222349842
6922,6922,2014,10,16,10,30,710,64,993,0.6684175729751587,24.925256347656273,49.43411430087139
6923,6923,2014,10,16,11,30,840,68,1021,1.0007299184799194,26.43416748046877,40.89500050442494
6924,6924,2014,10,16,12,30,899,69,1030,1.2643537521362305,27.257989501953148,36.38025603043712
6925,6925,2014,10,16,13,30,884,69,1025,1.4581947326660156,27.590570068359398,37.38924171049789
6926,6926,2014,10,16,14,30,795,66,1005,1.5666022300720217,27.400903320312523,43.53786430661025
6927,6927,2014,10,16,15,30,642,61,965,1.580092430114746,26.64440307617189,53.05757297407094
6928,6928,2014,10,16,16,30,437,53,890,1.5245051383972168,25.344506835937523,64.4530508452999
6929,6929,2014,10,16,17,30,204,39,723,1.3848283290863037,23.04625854492189,76.86747374882438
6930,6930,2014,10,16,18,30,0,0,0,1.1806848049163818,20.571527099609398,89.83828185017124
6931,6931,2014,10,16,19,30,0,0,0,1.0092629194259644,19.149896240234398,103.10674130525273
6932,6932,2014,10,16,20,30,0,0,0,1.0205999612808228,18.216790771484398,116.47106665726272
6933,6933,2014,10,16,21,30,0,0,0,1.2525757551193235,17.334497070312526,129.73678065657188
6934,6934,2014,10,16,22,30,0,0,0,1.6064780950546265,16.517449951171898,142.57340126847294
6935,6935,2014,10,16,23,30,0,0,0,2.0102777481079097,15.736169433593776,154.13356225529776
6936,6936,2014,10,17,0,30,0,0,0,2.3928427696228027,15.026818847656276,161.64307773003281
6937,6937,2014,10,17,1,30,0,0,0,2.6899337768554688,14.391748046875026,159.83168797608863
6938,6938,2014,10,17,2,30,0,0,0,2.9258108139038086,13.796350097656276,150.3716137544447
6939,6939,2014,10,17,3,30,0,0,0,3.11141037940979,13.262017822265651,138.20705466769965
6940,6940,2014,10,17,4,30,0,0,0,3.18729305267334,12.784295654296901,125.17333935947956
6941,6941,2014,10,17,5,30,0,0,0,3.1672744750976562,12.372308349609401,111.85743862093426
6942,6942,2014,10,17,6,30,0,0,0,3.099297523498535,12.328302001953151,98.52246877931006
6943,6943,2014,10,17,7,30,59,22,453,2.901020050048828,14.163323974609401,85.3545746575198
6944,6944,2014,10,17,8,30,285,45,802,2.355567216873169,17.575952148437526,72.56832221539004
6945,6945,2014,10,17,9,30,512,56,924,1.4613767862319946,21.713159179687523,60.482734001514594
6946,6946,2014,10,17,10,30,699,63,982,0.5968260765075684,25.54869995117189,49.6721543578515
6947,6947,2014,10,17,11,30,828,67,1011,0.27279067039489746,27.46227416992189,41.19639589876724
6948,6948,2014,10,17,12,30,888,69,1021,0.447898805141449,28.106896972656273,36.736740257687465
6949,6949,2014,10,17,13,30,873,68,1017,0.7202476263046265,28.151574707031273,37.75564620116221
6950,6950,2014,10,17,14,30,786,66,999,0.9130703210830688,27.752130126953148,43.871315745833314
6951,6951,2014,10,17,15,30,633,61,959,1.019907832145691,26.906518554687523,53.348267731611394
6952,6952,2014,10,17,16,30,430,53,882,1.2214508056640625,25.516809082031273,64.7081458621937
6953,6953,2014,10,17,17,30,198,39,712,1.6085144281387331,23.140313720703148,77.0967855479
6954,6954,2014,10,17,18,30,0,0,0,1.9367847442626955,20.723107910156273,90.05039117862074
6955,6955,2014,10,17,19,30,0,0,0,1.994451284408569,19.33458862304689,103.31000032883296
6956,6956,2014,10,17,20,30,0,0,0,1.807926774024964,18.45690307617189,116.67352204431715
6957,6957,2014,10,17,21,30,0,0,0,1.5975325107574463,17.677239990234398,129.94914597572642
6958,6958,2014,10,17,22,30,0,0,0,1.6868200302124023,16.861230468750026,142.81276807459216
6959,6959,2014,10,17,23,30,0,0,0,2.050250768661499,16.084466552734398,154.42938676751967
6960,6960,2014,10,18,0,30,0,0,0,2.4150094985961914,15.382012939453151,162.00887778038538
6961,6961,2014,10,18,1,30,0,0,0,2.6328043937683105,14.718591308593776,160.13323740753543
6962,6962,2014,10,18,2,30,0,0,0,2.661473274230957,14.067376708984401,150.56740839178883
6963,6963,2014,10,18,3,30,0,0,0,2.580775737762451,13.425408935546901,138.34889936725565
6964,6964,2014,10,18,4,30,0,0,0,2.51226806640625,12.865533447265651,125.29215523016396
6965,6965,2014,10,18,5,30,0,0,0,2.453066349029541,12.474542236328151,111.96982815405869
6966,6966,2014,10,18,6,30,0,0,0,2.3720293045043945,12.496850585937526,98.63933006208396
6967,6967,2014,10,18,7,30,56,21,436,2.161691904067993,14.396691894531276,85.48508618892491
6968,6968,2014,10,18,8,30,279,44,789,1.6468970775604248,17.884423828125023,72.7222880413753
6969,6969,2014,10,18,9,30,503,56,912,1.2190487384796145,22.029138183593773,60.67205682837023
6970,6970,2014,10,18,10,30,689,62,972,1.5075898170471191,25.26110229492189,49.911401176813705
6971,6971,2014,10,18,11,30,817,67,1002,2.144774913787842,26.48201904296877,41.49786104657749
6972,6972,2014,10,18,12,30,877,68,1013,2.6003060340881348,26.945092773437523,37.091518391997035
6973,6973,2014,10,18,13,30,488,405,105,2.9456262588500977,26.802758789062523,38.11925128189157
6974,6974,2014,10,18,14,30,776,65,991,3.191700458526612,26.160424804687523,44.2019137740127
6975,6975,2014,10,18,15,30,183,178,9,3.33121109008789,24.949945068359398,53.63619628007378
6976,6976,2014,10,18,16,30,106,106,0,3.3515071868896484,23.268029785156273,64.96039397556493
6977,6977,2014,10,18,17,30,18,18,0,3.3512232303619385,21.132989501953148,77.32303697884521
6978,6978,2014,10,18,18,30,0,0,0,3.4594409465789795,19.142541503906273,90.25910566708856
6979,6979,2014,10,18,19,30,0,0,0,3.5511903762817383,17.891839599609398,103.5095417040466
6980,6980,2014,10,18,20,30,0,0,0,3.5510897636413574,16.880670166015648,116.87181771182765
6981,6981,2014,10,18,21,30,0,0,0,3.51814079284668,15.945336914062526,130.1568235695559
6982,6982,2014,10,18,22,30,0,0,0,3.528661012649536,15.088128662109401,143.0468954424797
6983,6983,2014,10,18,23,30,0,0,0,3.591071128845215,14.342736816406276,154.71996946444338
6984,6984,2014,10,19,0,30,0,0,0,3.6527466773986816,13.631890869140651,162.37170886726508
