,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6970,6970,2014,10,18,10,30,117,115,3,0.6966140270233154,18.061425781250023,36.735039980898826
6971,6971,2014,10,18,11,30,241,222,20,0.8332318663597107,19.374017333984398,28.70468978773425
6972,6972,2014,10,18,12,30,337,312,27,1.0139950513839722,19.976342773437523,27.173674199727024
6973,6973,2014,10,18,13,30,237,221,18,1.299514651298523,19.786431884765648,33.058337816023666
6974,6974,2014,10,18,14,30,218,208,13,1.546311855316162,19.206292724609398,43.44068133198316
6975,6975,2014,10,18,15,30,182,178,7,1.6692700386047363,18.573297119140648,55.86280735642256
6976,6976,2014,10,18,16,30,150,139,29,1.6326481103897097,17.641687011718773,69.22944564528515
6977,6977,2014,10,18,17,30,49,49,0,1.4164738655090332,16.352319335937526,83.07768563250444
6978,6978,2014,10,18,18,30,0,0,0,1.145052790641785,15.332360839843776,97.19353772423409
6979,6979,2014,10,18,19,30,0,0,0,0.9560790061950684,14.707482910156276,111.4573653257912
6980,6980,2014,10,18,20,30,0,0,0,0.806921660900116,14.321313476562526,125.79349167631509
6981,6981,2014,10,18,21,30,0,0,0,0.6412850022315979,14.183068847656276,140.1269896774496
6982,6982,2014,10,18,22,30,0,0,0,0.5222243070602417,14.154351806640651,154.31304757592008
6983,6983,2014,10,18,23,30,0,0,0,0.4702938199043274,13.971704101562526,167.6573914927539
6984,6984,2014,10,19,0,30,0,0,0,0.4265329539775848,13.869958496093776,171.67017086232133
6985,6985,2014,10,19,1,30,0,0,0,0.4418535232543945,13.789666748046901,159.72186807803982
6986,6986,2014,10,19,2,30,0,0,0,0.5886135697364807,13.934655761718776,145.70179029582633
6987,6987,2014,10,19,3,30,0,0,0,0.7981190681457521,14.293054199218776,131.40466433948956
6988,6988,2014,10,19,4,30,0,0,0,1.0181310176849363,14.383630371093776,117.0669772904098
6989,6989,2014,10,19,5,30,0,0,0,1.2376620769500732,14.449517822265651,102.7775359312108
6990,6990,2014,10,19,6,30,3,3,0,1.3636636734008791,14.712121582031276,88.60588676528751
6991,6991,2014,10,19,7,30,67,67,0,1.4575135707855225,15.361749267578151,74.65885277667158
6992,6992,2014,10,19,8,30,167,160,13,1.5702719688415527,16.419427490234398,61.09892595493002
6993,6993,2014,10,19,9,30,180,172,12,1.6549878120422363,17.699456787109398,48.27323543920488
6994,6994,2014,10,19,10,30,380,342,47,1.6920363903045654,18.770745849609398,36.96738729715679
6995,6995,2014,10,19,11,30,519,427,104,1.6930832862854004,19.359857177734398,29.025762737274903
6996,6996,2014,10,19,12,30,495,422,82,1.672745943069458,19.674554443359398,27.53739470948621
6997,6997,2014,10,19,13,30,391,354,44,1.5394936800003052,19.558190917968773,33.37762370341722
6998,6998,2014,10,19,14,30,354,316,53,1.3569562435150146,18.98327026367189,43.69864493337426
6999,6999,2014,10,19,15,30,322,258,115,1.1615369319915771,18.379724121093773,56.07468064279605
7000,7000,2014,10,19,16,30,220,145,211,0.8985180854797363,17.668756103515648,69.40947384112975
7001,7001,2014,10,19,17,30,53,52,2,0.5936816930770874,16.947900390625026,83.23560948282045
7002,7002,2014,10,19,18,30,0,0,0,0.5300191640853882,16.388879394531273,97.33624219577923
7003,7003,2014,10,19,19,30,0,0,0,0.8078410625457764,15.969903564453151,111.59033135166064
7004,7004,2014,10,19,20,30,0,0,0,1.1418439149856567,15.682305908203151,125.92237708036801
7005,7005,2014,10,19,21,30,0,0,0,1.423628568649292,15.455987548828151,140.26003943041616
7006,7006,2014,10,19,22,30,0,0,0,1.6146103143692017,15.241662597656276,154.46847991357663
7007,7007,2014,10,19,23,30,0,0,0,1.7182505130767822,15.018457031250026,167.90169358492082
7008,7008,2014,10,20,0,30,0,0,0,1.7956709861755369,14.784967041015651,171.94978438093582
7009,7009,2014,10,20,1,30,0,0,0,1.8322365283966064,14.546105957031276,159.81545038225232
7010,7010,2014,10,20,2,30,0,0,0,1.8432724475860602,14.341210937500026,145.75473288109092
7011,7011,2014,10,20,3,30,0,0,0,1.859370708465576,14.227166748046901,131.44782143761
7012,7012,2014,10,20,4,30,0,0,0,1.891706705093384,14.165582275390651,117.11170748508171
7013,7013,2014,10,20,5,30,0,0,0,1.9722224473953247,14.121484375000026,102.83053982624665
7014,7014,2014,10,20,6,30,9,7,56,2.0577585697174072,14.356378173828151,88.67297842810216
7015,7015,2014,10,20,7,30,213,65,565,2.2089955806732178,15.181817626953151,74.74704858239804
7016,7016,2014,10,20,8,30,454,89,760,2.2950034141540527,16.437921142578148,61.21798209745966
7017,7017,2014,10,20,9,30,494,306,283,2.0592563152313232,17.921319580078148,48.438420760645826
7018,7018,2014,10,20,10,30,826,112,896,1.6629980802536009,19.165856933593773,37.2015614251982
7019,7019,2014,10,20,11,30,495,419,87,1.3332329988479614,19.767388916015648,29.346388412726675
7020,7020,2014,10,20,12,30,524,433,102,1.0441116094589231,20.009515380859398,27.89823669922717
7021,7021,2014,10,20,13,30,667,373,353,0.7801028490066528,20.01671752929689,33.6941256661142
7022,7022,2014,10,20,14,30,295,275,28,0.5077582597732544,19.690118408203148,43.95414364331143
7023,7023,2014,10,20,15,30,320,257,114,0.3316726386547089,19.062677001953148,56.284007012520036
7024,7024,2014,10,20,16,30,127,126,4,0.5072627067565918,18.324487304687523,69.58669338105663
7025,7025,2014,10,20,17,30,40,40,0,0.8419456481933594,17.312829589843773,83.39038504588406
7026,7026,2014,10,20,18,30,0,0,0,1.0619150400161743,16.362725830078148,97.475397541408
7027,7027,2014,10,20,19,30,0,0,0,1.167621612548828,15.866387939453151,111.71925860482663
7028,7028,2014,10,20,20,30,0,0,0,1.2608098983764648,15.564019775390651,126.04657657743697
7029,7029,2014,10,20,21,30,0,0,0,1.3627935647964478,15.384912109375026,140.38744274527096
7030,7030,2014,10,20,22,30,0,0,0,1.3656136989593506,15.217706298828151,154.61661023409957
7031,7031,2014,10,20,23,30,0,0,0,1.25553560256958,14.976129150390651,168.13635587426648
7032,7032,2014,10,21,0,30,0,0,0,1.127850890159607,14.721398925781276,172.2220835751117
7033,7033,2014,10,21,1,30,0,0,0,1.112478256225586,14.459405517578151,159.9048551521536
7034,7034,2014,10,21,2,30,0,0,0,1.297584891319275,14.184075927734401,145.80638378586997
7035,7035,2014,10,21,3,30,0,0,0,1.581000804901123,13.957177734375026,131.49106120209822
7036,7036,2014,10,21,4,30,0,0,0,1.7896982431411743,13.758813476562526,117.15733895335302
7037,7037,2014,10,21,5,30,0,0,0,1.8849072456359863,13.573114013671901,102.88501059962395
7038,7038,2014,10,21,6,30,8,7,51,1.9430437088012693,13.679650878906276,88.74196164359503
7039,7039,2014,10,21,7,30,212,64,565,2.1588890552520748,14.382165527343776,74.83746961799574
7040,7040,2014,10,21,8,30,453,88,761,2.4686670303344727,15.568109130859401,61.33948055711873
7041,7041,2014,10,21,9,30,666,103,852,2.6152563095092773,16.899652099609398,48.606019179703104
7042,7042,2014,10,21,10,30,633,358,346,2.6220619678497314,17.992456054687523,37.437417478045795
7043,7043,2014,10,21,11,30,515,427,102,2.6178805828094482,18.785638427734398,29.66640251258029
7044,7044,2014,10,21,12,30,739,376,411,2.590656280517578,19.468774414062523,28.256086009353552
7045,7045,2014,10,21,13,30,527,414,136,2.452404022216797,20.18444213867189,34.007708022337034
7046,7046,2014,10,21,14,30,535,338,274,2.236711978912353,20.344506835937523,44.20703803697717
7047,7047,2014,10,21,15,30,385,253,239,1.9935510158538816,19.62218627929689,56.490660315127
7048,7048,2014,10,21,16,30,239,135,302,1.7513117790222168,18.401910400390648,69.76099275753376
7049,7049,2014,10,21,17,30,64,64,0,1.6207017898559568,17.156518554687526,83.54191386766334
7050,7050,2014,10,21,18,30,0,0,0,1.6311242580413818,16.333032226562526,97.61091668659284
7051,7051,2014,10,21,19,30,0,0,0,1.7020097970962524,15.815637207031276,111.84406998663842
7052,7052,2014,10,21,20,30,0,0,0,1.7209606170654297,15.319635009765651,126.16602100168222
7053,7053,2014,10,21,21,30,0,0,0,1.6408271789550781,14.942010498046901,140.50913216329522
7054,7054,2014,10,21,22,30,0,0,0,1.497122883796692,14.803216552734401,154.75733958248628
7055,7055,2014,10,21,23,30,0,0,0,1.3658421039581299,14.647912597656276,168.3609493260664
7056,7056,2014,10,22,0,30,0,0,0,1.3160250186920166,14.380975341796901,172.486623378783
7057,7057,2014,10,22,1,30,0,0,0,1.3332533836364746,14.071923828125026,159.99018881275214
7058,7058,2014,10,22,2,30,0,0,0,1.4024083614349363,13.813165283203151,145.85684325453732
7059,7059,2014,10,22,3,30,0,0,0,1.5460593700408936,13.673059082031276,131.5344602683193
7060,7060,2014,10,22,4,30,0,0,0,1.7440242767333984,13.647851562500026,117.20392805633402
7061,7061,2014,10,22,5,30,0,0,0,1.9367470741271973,13.654687500000026,102.9409855509345
7062,7062,2014,10,22,6,30,2,2,0,2.1202738285064697,13.824029541015651,88.81285310864571
7063,7063,2014,10,22,7,30,67,67,0,2.4192280769348145,14.333642578125026,74.93010814223236
7064,7064,2014,10,22,8,30,212,193,40,2.7791953086853027,15.113763427734401,61.46338071100642
7065,7065,2014,10,22,9,30,356,304,78,2.9700908660888667,16.111413574218773,48.77594334483448
7066,7066,2014,10,22,10,30,610,372,300,3.199106216430664,17.399133300781273,37.6748090004354
7067,7067,2014,10,22,11,30,700,394,352,3.3924956321716317,18.616113281250023,29.985642367548927
7068,7068,2014,10,22,12,30,440,393,53,3.330756187438965,19.478570556640648,28.610828821943716
7069,7069,2014,10,22,13,30,565,415,181,3.170377254486084,19.948724365234398,34.318236775651144
7070,7070,2014,10,22,14,30,542,335,289,3.0199217796325684,19.729821777343773,44.45719051859229
7071,7071,2014,10,22,15,30,539,95,808,2.90170955657959,18.671472167968773,56.694516159854594
7072,7072,2014,10,22,16,30,228,139,256,2.726346969604492,17.065454101562526,69.93226241550005
7073,7073,2014,10,22,17,30,58,58,0,2.54828143119812,15.432153320312526,83.69009982649155
7074,7074,2014,10,22,18,30,0,0,0,2.5554404258728027,14.348413085937526,97.74271541157108
7075,7075,2014,10,22,19,30,0,0,0,2.726806402206421,13.985223388671901,111.96469197614313
7076,7076,2014,10,22,20,30,0,0,0,2.8970141410827637,13.922723388671901,126.28064585792471
7077,7077,2014,10,22,21,30,0,0,0,3.0369505882263184,13.913446044921901,140.6250468679762
7078,7078,2014,10,22,22,30,0,0,0,3.170592784881592,13.952264404296901,154.89058014263213
7079,7079,2014,10,22,23,30,0,0,0,3.279081583023072,13.993890380859401,168.575049522462
7080,7080,2014,10,23,0,30,0,0,0,3.3609807491302486,13.921990966796901,172.742932511716
7081,7081,2014,10,23,1,30,0,0,0,3.4475040435791016,13.728631591796901,160.07156541527172
7082,7082,2014,10,23,2,30,0,0,0,3.5167827606201167,13.460534667968776,145.90621274739343
7083,7083,2014,10,23,3,30,0,0,0,3.5474536418914795,13.173150634765651,131.57809474336023
7084,7084,2014,10,23,4,30,0,0,0,3.5906500816345215,12.941644287109401,117.25152972636054
7085,7085,2014,10,23,5,30,0,0,0,3.663569927215576,12.813073730468776,102.99849989317491
7086,7086,2014,10,23,6,30,7,6,44,3.728645086288452,13.032739257812526,88.88566685378315
7087,7087,2014,10,23,7,30,212,64,571,3.8146142959594727,13.788049316406276,75.02495325016254
7088,7088,2014,10,23,8,30,453,88,766,4.133163928985597,15.067803955078151,61.589638408405705
7089,7089,2014,10,23,9,30,665,103,856,4.603842258453369,16.450311279296898,48.9481025703378
7090,7090,2014,10,23,10,30,551,392,201,4.860003471374512,17.510583496093773,37.91358813477907
7091,7091,2014,10,23,11,30,612,433,206,4.839982986450195,18.238763427734398,30.30394693850629
7092,7092,2014,10,23,12,30,929,117,928,4.708993434906006,18.46618041992189,28.96235169965823
7093,7093,2014,10,23,13,30,866,114,913,4.584226608276367,18.153588867187523,34.625579616656744
7094,7094,2014,10,23,14,30,730,107,875,4.523857116699219,17.293786621093773,44.70446537012537
7095,7095,2014,10,23,15,30,215,204,20,4.524528503417969,16.005487060546898,56.89545199303581
7096,7096,2014,10,23,16,30,301,75,665,4.277942180633545,14.581903076171901,70.1003948397651
7097,7097,2014,10,23,17,30,80,80,0,3.9675617218017583,13.476983642578151,83.83484922484489
7098,7098,2014,10,23,18,30,0,0,0,4.092382907867432,13.138391113281276,97.87071244651956
7099,7099,2014,10,23,19,30,0,0,0,4.5005717277526855,13.218377685546901,112.0810547309396
7100,7100,2014,10,23,20,30,0,0,0,4.793258666992188,13.339929199218776,126.39039143719248
7101,7101,2014,10,23,21,30,0,0,0,4.868123531341553,13.549340820312526,140.73513285352874
7102,7102,2014,10,23,22,30,0,0,0,4.837185859680176,13.813348388671901,155.01625572815104
7103,7103,2014,10,23,23,30,0,0,0,4.742661476135254,13.909814453125026,168.77824072325953
7104,7104,2014,10,24,0,30,0,0,0,4.633452892303467,13.752374267578151,172.9905133062734
7105,7105,2014,10,24,1,30,0,0,0,4.542075157165527,13.503564453125026,160.14910630897887
7106,7106,2014,10,24,2,30,0,0,0,4.494339942932129,13.237390136718776,145.95459474169522
7107,7107,2014,10,24,3,30,0,0,0,4.486849308013916,12.995294189453151,131.6220400748781
7108,7108,2014,10,24,4,30,0,0,0,4.490370750427246,12.747491455078151,117.30019736793231
7109,7109,2014,10,24,5,30,0,0,0,4.54564094543457,12.470574951171901,103.05758667697823
7110,7110,2014,10,24,6,30,7,6,40,4.621570110321045,12.472314453125026,88.96041419124111
7111,7111,2014,10,24,7,30,216,65,587,4.775014877319336,13.003869628906276,75.12199085528016
7112,7112,2014,10,24,8,30,464,89,789,5.0311012268066415,13.952966308593776,61.71820600506813
7113,7113,2014,10,24,9,30,681,104,881,5.226308822631836,15.157861328125026,49.12240294940592
7114,7114,2014,10,24,10,30,842,113,927,5.306626319885254,16.143365478515648,38.153605782282405
7115,7115,2014,10,24,11,30,933,117,948,5.282513618469238,16.910241699218773,30.62115681428341
7116,7116,2014,10,24,12,30,946,118,949,5.207428932189941,17.472955322265648,29.310541625663465
7117,7117,2014,10,24,13,30,880,115,933,5.117715835571289,17.615594482421898,34.92960592761393
7118,7118,2014,10,24,14,30,518,347,240,5.038066387176514,17.272454833984398,44.94872879981454
7119,7119,2014,10,24,15,30,279,243,66,5.013120651245117,16.408624267578148,57.093347174626416
7120,7120,2014,10,24,16,30,306,75,683,4.7711663246154785,15.254235839843776,70.26528464147943
7121,7121,2014,10,24,17,30,69,69,0,4.385203361511231,14.037377929687526,83.976070879638
7122,7122,2014,10,24,18,30,0,0,0,4.3319644927978525,13.609155273437526,97.9948295642236
7123,7123,2014,10,24,19,30,0,0,0,4.574143886566162,13.897790527343776,112.19309218385284
7124,7124,2014,10,24,20,30,0,0,0,4.844976425170898,14.028009033203151,126.49520292479832
7125,7125,2014,10,24,21,30,0,0,0,4.963193893432617,13.891717529296901,140.83934307809966
7126,7126,2014,10,24,22,30,0,0,0,4.986413478851318,13.560510253906276,155.13430223326253
7127,7127,2014,10,24,23,30,0,0,0,4.9762725830078125,13.044885253906276,168.97012043331492
7128,7128,2014,10,25,0,30,0,0,0,4.927875518798828,12.415612792968776,173.2288423055246
7129,7129,2014,10,25,1,30,0,0,0,4.92321252822876,11.711206054687526,160.22293978576312
7130,7130,2014,10,25,2,30,0,0,0,4.896827220916748,11.055596923828151,146.00209253267556
7131,7131,2014,10,25,3,30,0,0,0,4.907397747039795,10.55901489257815,131.6663709211588
7132,7132,2014,10,25,4,30,0,0,0,5.011519908905028,10.3205505371094,117.3499827603853
7133,7133,2014,10,25,5,30,0,0,0,5.0418128967285165,10.486352539062525,103.11827671724646
7134,7134,2014,10,25,6,30,0,0,0,4.99952507019043,10.951318359375025,89.03710366633166
7135,7135,2014,10,25,7,30,214,65,584,5.115274429321289,11.635430908203151,75.22120367612533
7136,7136,2014,10,25,8,30,459,89,784,5.298470497131348,12.789605712890651,61.84903240260991
7137,7137,2014,10,25,9,30,675,103,876,5.262031555175781,13.875543212890651,49.2987474702756
7138,7138,2014,10,25,10,30,837,112,924,5.042433261871338,14.639520263671901,38.39471175928717
7139,7139,2014,10,25,11,30,929,117,946,4.793267250061035,15.439477539062526,30.937114209602605
7140,7140,2014,10,25,12,30,944,118,950,4.5699191093444815,16.063989257812526,29.655286044542066
7141,7141,2014,10,25,13,30,880,115,936,4.349774360656738,16.332574462890648,35.23018678981234
7142,7142,2014,10,25,14,30,743,108,901,4.173510551452637,16.127343750000026,45.18984899034429
7143,7143,2014,10,25,15,30,545,96,831,4.0723724365234375,15.308770751953151,57.28808305368954
7144,7144,2014,10,25,16,30,308,75,693,3.934913158416748,13.914697265625026,70.4268286433037
7145,7145,2014,10,25,17,30,82,82,0,3.585007667541504,12.594293212890651,84.11367621077672
7146,7146,2014,10,25,18,30,0,0,0,3.4292702674865723,12.051049804687526,98.11499167033917
7147,7147,2014,10,25,19,30,0,0,0,3.7199788093566895,12.144738769531276,112.300742135471
7148,7148,2014,10,25,20,30,0,0,0,3.972609519958496,12.164086914062526,126.59503050078926
7149,7149,2014,10,25,21,30,0,0,0,4.1004390716552725,12.031762695312526,140.93763760054398
7150,7150,2014,10,25,22,30,0,0,0,4.1398534774780265,11.925836181640651,155.24466803827045
7151,7151,2014,10,25,23,30,0,0,0,4.106457710266113,11.805841064453151,169.15030443736356
7152,7152,2014,10,26,0,30,0,0,0,4.0642123222351065,11.657006835937526,173.45737189663788
7153,7153,2014,10,26,1,30,0,0,0,4.026941776275635,11.463494873046901,160.29320069950376
7154,7154,2014,10,26,2,30,0,0,0,3.9553284645080566,11.298059082031276,146.04881003448628
7155,7155,2014,10,26,3,30,0,0,0,3.830379247665405,11.199487304687525,131.7111610222743
7156,7156,2014,10,26,4,30,0,0,0,3.779179573059082,11.204095458984401,117.40093596214469
7157,7157,2014,10,26,5,30,0,0,0,3.738626003265381,11.270959472656276,103.18059852218212
7158,7158,2014,10,26,6,30,0,0,0,3.681556224822998,11.476007080078151,89.11574101210344
7159,7159,2014,10,26,7,30,215,65,590,3.652958869934082,12.103692626953151,75.32257122700939
7160,7160,2014,10,26,8,30,462,89,792,3.608107089996338,13.101800537109401,61.98206309235474
7161,7161,2014,10,26,9,30,677,104,883,3.488977670669556,14.138421630859401,49.47703613459678
7162,7162,2014,10,26,10,30,838,112,929,3.32150673866272,15.225793457031276,38.636754948570854
7163,7163,2014,10,26,11,30,929,117,949,3.1840972900390625,16.105035400390648,31.251662963447288
7164,7164,2014,10,26,12,30,942,118,951,3.0910232067108154,16.587091064453148,29.996472904264984
7165,7165,2014,10,26,13,30,876,115,935,3.01780104637146,16.851251220703148,35.52719499371701
7166,7166,2014,10,26,14,30,737,107,897,2.8943963050842285,16.780145263671898,45.427696147088156
7167,7167,2014,10,26,15,30,539,95,824,2.706179618835449,16.231347656250026,57.479543043211535
7168,7168,2014,10,26,16,30,302,74,683,2.4669747352600098,15.089562988281276,70.58492596363695
7169,7169,2014,10,26,17,30,54,54,0,2.178948163986206,13.685144042968776,84.24757932808281
7170,7170,2014,10,26,18,30,0,0,0,1.9494316577911377,12.918664550781276,98.23112689063929
7171,7171,2014,10,26,19,30,0,0,0,1.8289895057678225,12.758935546875026,112.40394634170696
7172,7172,2014,10,26,20,30,0,0,0,1.7814984321594238,12.587487792968776,126.68982943174849
7173,7173,2014,10,26,21,30,0,0,0,1.7898828983306885,12.351342773437526,141.029983699608
