,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7537,7537,2014,11,11,1,30,0,0,0,4.2790584564208975,11.676354980468776,165.77990737856106
7538,7538,2014,11,11,2,30,0,0,0,4.117130756378174,11.200738525390651,153.58631479717894
7539,7539,2014,11,11,3,30,0,0,0,3.894935131072998,10.781152343750025,140.34900143625984
7540,7540,2014,11,11,4,30,0,0,0,3.606442928314209,10.388330078125025,126.93821358023672
7541,7541,2014,11,11,5,30,0,0,0,3.301967144012451,10.0001159667969,113.58783624675631
7542,7542,2014,11,11,6,30,0,0,0,3.0906317234039307,9.72161254882815,100.44197399281923
7543,7543,2014,11,11,7,30,20,13,171,2.9033758640289307,10.780603027343776,87.65559722493906
7544,7544,2014,11,11,8,30,225,45,718,2.7691335678100586,13.646356201171901,75.4611293150987
7545,7545,2014,11,11,9,30,373,133,550,2.7413620948791504,16.866845703125026,64.21960193141535
7546,7546,2014,11,11,10,30,613,61,951,2.547792196273804,19.48571166992189,54.54871381823485
7547,7547,2014,11,11,11,30,732,64,987,2.22845196723938,21.383386230468773,47.436154327502784
7548,7548,2014,11,11,12,30,783,65,1001,1.9895257949829104,22.632043457031273,44.14682733561568
7549,7549,2014,11,11,13,30,763,64,998,1.8254821300506592,23.224267578125023,45.521132170870466
7550,7550,2014,11,11,14,30,673,60,978,1.7434296607971191,23.083459472656273,51.18323803228986
7551,7551,2014,11,11,15,30,521,53,934,1.7618358135223389,22.186456298828148,59.924212138976365
7552,7552,2014,11,11,16,30,324,41,852,1.8539595603942869,20.54406127929689,70.60059963437533
7553,7553,2014,11,11,17,30,114,27,664,2.0134613513946533,18.44811401367189,82.45121751998852
7554,7554,2014,11,11,18,30,0,0,0,2.27858304977417,17.041284179687526,95.02288265655714
7555,7555,2014,11,11,19,30,0,0,0,2.5979092121124268,16.426171875000026,108.03907355449579
7556,7556,2014,11,11,20,30,0,0,0,2.801699638366699,15.751214599609401,121.32248107894924
7557,7557,2014,11,11,21,30,0,0,0,2.8207483291625977,14.904870605468776,134.7332128107269
7558,7558,2014,11,11,22,30,0,0,0,2.7156777381896973,14.034295654296901,148.10288272398282
7559,7559,2014,11,11,23,30,0,0,0,2.520293474197388,13.259332275390651,161.0051234795685
7560,7560,2014,11,12,0,30,0,0,0,2.2370476722717285,12.487542724609401,170.71166370794262
7561,7561,2014,11,12,1,30,0,0,0,1.8669888973236084,11.750634765625026,165.98138221636518
7562,7562,2014,11,12,2,30,0,0,0,1.451629877090454,11.169091796875025,153.72530577212274
7563,7563,2014,11,12,3,30,0,0,0,1.1031583547592163,10.713037109375025,140.47135886575572
7564,7564,2014,11,12,4,30,0,0,0,0.9202112555503844,10.2847839355469,127.05956125604679
7565,7565,2014,11,12,5,30,0,0,0,0.9278458952903748,9.8295837402344,113.7157617482706
7566,7566,2014,11,12,6,30,0,0,0,1.0583738088607788,9.461694335937525,100.58168979792171
7567,7567,2014,11,12,7,30,20,12,197,1.1555041074752808,10.5063415527344,87.81172937810274
7568,7568,2014,11,12,8,30,218,44,701,1.1628392934799194,13.149377441406276,75.63877547884151
7569,7569,2014,11,12,9,30,428,54,866,0.9737396836280824,16.293023681640648,64.42386914811152
7570,7570,2014,11,12,10,30,602,60,938,0.6415160894393921,19.30773315429689,54.7833759156908
7571,7571,2014,11,12,11,30,719,64,973,0.4116801023483277,21.34044799804689,47.69837665585682
7572,7572,2014,11,12,12,30,770,65,987,0.42476940155029297,22.230371093750023,44.41930589085044
7573,7573,2014,11,12,13,30,751,63,985,0.6040850281715393,22.325463867187523,45.77533944793125
7574,7574,2014,11,12,14,30,662,60,965,0.7891709804534912,21.805078125000023,51.399422916464474
7575,7575,2014,11,12,15,30,55,55,0,1.1158989667892456,20.67443237304689,60.09959693287837
7576,7576,2014,11,12,16,30,192,139,160,1.8432328701019287,19.031427001953148,70.74106612580749
7577,7577,2014,11,12,17,30,111,26,650,2.8878746032714844,17.127587890625026,82.56412529327865
7578,7578,2014,11,12,18,30,0,0,0,3.639472246170044,15.603326416015651,95.114777078756
7579,7579,2014,11,12,19,30,0,0,0,3.8354740142822266,14.461999511718776,108.11553612940531
7580,7580,2014,11,12,20,30,0,0,0,3.7684297561645512,13.308526611328151,121.38889057757565
7581,7581,2014,11,12,21,30,0,0,0,3.611072540283203,12.158837890625026,134.79616918042092
7582,7582,2014,11,12,22,30,0,0,0,3.4038982391357417,11.012536621093776,148.17388317622968
7583,7583,2014,11,12,23,30,0,0,0,3.15738582611084,9.889367675781275,161.11463240965497
7584,7584,2014,11,13,0,30,0,0,0,2.9054660797119136,8.876977539062525,170.95666140368755
7585,7585,2014,11,13,1,30,0,0,0,2.737833499908448,8.091424560546898,166.17959584486573
7586,7586,2014,11,13,2,30,0,0,0,2.6573758125305176,7.298974609375023,153.8632414679339
7587,7587,2014,11,13,3,30,0,0,0,2.6554417610168457,6.438317871093773,140.593755533861
7588,7588,2014,11,13,4,30,0,0,0,2.690462589263916,5.782220458984398,127.18143549613177
7589,7589,2014,11,13,5,30,0,0,0,2.6710572242736816,5.349298095703149,113.8443881450469
7590,7590,2014,11,13,6,30,0,0,0,2.61197829246521,5.080773925781274,100.72206970119491
7591,7591,2014,11,13,7,30,18,12,188,2.5407302379608154,5.353997802734399,87.96829217819965
7592,7592,2014,11,13,8,30,220,45,713,2.543645143508911,6.441369628906273,75.81640442155391
7593,7593,2014,11,13,9,30,154,149,12,2.622926950454712,7.976220703125023,64.62736629047492
7594,7594,2014,11,13,10,30,288,255,57,2.6468737125396733,9.64080200195315,55.01611844636629
7595,7595,2014,11,13,11,30,383,325,86,2.5741257667541504,11.453820800781276,47.95715829037025
7596,7596,2014,11,13,12,30,522,362,225,2.4531078338623047,13.470635986328151,44.68688722872498
7597,7597,2014,11,13,13,30,765,64,1009,2.3494791984558105,15.088555908203151,46.023898201600105
7598,7598,2014,11,13,14,30,676,60,991,2.2488770484924316,15.709863281250026,51.6098872660917
7599,7599,2014,11,13,15,30,524,53,950,2.179183959960937,15.288812255859401,60.269421722220876
7600,7600,2014,11,13,16,30,326,41,872,2.2382183074951167,13.833612060546901,70.87612570405362
7601,7601,2014,11,13,17,30,115,26,697,2.53652286529541,11.661920166015651,82.67171258942908
7602,7602,2014,11,13,18,30,0,0,0,2.965519905090332,9.916894531250025,95.20135893364737
7603,7603,2014,11,13,19,30,0,0,0,3.220544576644897,8.93010864257815,108.18660369726419
7604,7604,2014,11,13,20,30,0,0,0,3.2257800102233887,8.061914062500023,121.44969828095114
7605,7605,2014,11,13,21,30,0,0,0,3.0686068534851074,7.243249511718773,134.85311107971205
7606,7606,2014,11,13,22,30,0,0,0,2.8036179542541504,6.487573242187523,148.23804825961844
7607,7607,2014,11,13,23,30,0,0,0,2.46760892868042,5.812249755859398,161.21561305998458
7608,7608,2014,11,14,0,30,0,0,0,2.169052124023437,5.243341064453149,171.19420050577398
7609,7609,2014,11,14,1,30,0,0,0,2.054138660430908,4.791284179687524,166.37459783989738
7610,7610,2014,11,14,2,30,0,0,0,2.2087292671203613,4.475366210937524,154.0001808364367
7611,7611,2014,11,14,3,30,0,0,0,2.473170757293701,4.275445556640649,140.71621721717122
7612,7612,2014,11,14,4,30,0,0,0,2.6032023429870605,4.155999755859399,127.30383366208116
7613,7613,2014,11,14,5,30,0,0,0,2.602430820465088,4.141534423828149,113.9736883109528
7614,7614,2014,11,14,6,30,0,0,0,2.574087619781494,4.318200683593774,100.86306372719915
7615,7615,2014,11,14,7,30,17,11,177,2.449035167694092,5.900842285156273,88.12521273522955
7616,7616,2014,11,14,8,30,74,74,0,2.0637335777282715,9.395227050781275,75.99392115158507
7617,7617,2014,11,14,9,30,140,138,6,1.635053038597107,13.984948730468776,64.82997782666071
7618,7618,2014,11,14,10,30,187,181,10,1.359892725944519,18.652825927734398,55.246813082144406
7619,7619,2014,11,14,11,30,729,64,997,1.1757506132125854,22.448388671875023,48.212374898471225
7620,7620,2014,11,14,12,30,781,65,1011,0.9852590560913086,24.749932861328148,44.94946565195668
7621,7621,2014,11,14,13,30,761,64,1009,0.7731161117553711,25.513330078125023,46.2667160397915
7622,7622,2014,11,14,14,30,671,60,989,0.6381635665893555,25.334741210937523,51.814544898973416
7623,7623,2014,11,14,15,30,519,53,945,0.679844856262207,24.331964111328148,60.433610180743436
7624,7624,2014,11,14,16,30,322,40,864,1.3700435161590576,22.246728515625023,71.00571666272401
7625,7625,2014,11,14,17,30,112,26,684,2.506660461425781,19.000024414062523,82.77393460454168
7626,7626,2014,11,14,18,30,0,0,0,3.175748109817505,15.957727050781276,95.28260103993195
7627,7627,2014,11,14,19,30,0,0,0,3.146407127380371,13.915643310546901,108.2522672502728
7628,7628,2014,11,14,20,30,0,0,0,2.6451680660247803,12.492333984375026,121.50491423213349
7629,7629,2014,11,14,21,30,0,0,0,1.9336178302764893,11.652398681640651,134.90406890424384
7630,7630,2014,11,14,22,30,0,0,0,1.5608649253845217,11.349053955078151,148.29542740742409
7631,7631,2014,11,14,23,30,0,0,0,1.952161312103272,11.365106201171901,161.30809171142832
7632,7632,2014,11,15,0,30,0,0,0,2.720651626586914,11.264154052734401,171.4240085288291
7633,7633,2014,11,15,1,30,0,0,0,3.3414299488067627,10.808618164062525,166.56644120483304
7634,7634,2014,11,15,2,30,0,0,0,3.663928985595703,10.114770507812525,154.1361815562311
7635,7635,2014,11,15,3,30,0,0,0,3.7358899116516113,9.362268066406275,140.83876721372457
7636,7636,2014,11,15,4,30,0,0,0,3.6884868144989014,8.612542724609398,127.42675033859041
7637,7637,2014,11,15,5,30,0,0,0,3.590375661849976,7.912103271484398,114.10363231896551
7638,7638,2014,11,15,6,30,0,0,0,3.4898581504821777,7.386712646484398,101.00461924447235
7639,7639,2014,11,15,7,30,16,11,171,3.331425189971924,8.335595703125023,88.2824158105245
7640,7640,2014,11,15,8,30,225,46,749,2.8867316246032715,11.164117431640651,76.17122891646919
7641,7641,2014,11,15,9,30,446,55,925,2.253830671310425,15.110681152343776,65.03158734213127
7642,7642,2014,11,15,10,30,628,61,1000,1.855339765548706,19.695550537109398,55.47533172870206
7643,7643,2014,11,15,11,30,750,65,1034,1.5853078365325928,23.223352050781273,48.46390326748945
7644,7644,2014,11,15,12,30,802,65,1045,1.2736351490020752,24.978784179687523,45.206936832800395
7645,7645,2014,11,15,13,30,780,64,1039,1.0447394847869873,25.619348144531273,46.50370228157023
7646,7646,2014,11,15,14,30,686,60,1017,0.910898745059967,25.377343750000023,52.01331200514173
7647,7647,2014,11,15,15,30,531,53,973,0.8412647843360901,24.281671142578148,60.59208890539561
7648,7648,2014,11,15,16,30,330,40,894,0.7944173812866211,21.819360351562523,71.12978062556995
7649,7649,2014,11,15,17,30,115,25,725,0.8190773725509644,19.105035400390648,82.87075021071013
7650,7650,2014,11,15,18,30,0,0,0,0.7049715518951416,17.488000488281273,95.35848023351154
7651,7651,2014,11,15,19,30,0,0,0,0.4756759405136109,16.352014160156273,108.31252219046992
7652,7652,2014,11,15,20,30,0,0,0,0.9648524522781372,15.330468750000026,121.55455342808766
7653,7653,2014,11,15,21,30,0,0,0,2.0874288082122803,14.305780029296901,134.94907895747104
7654,7654,2014,11,15,22,30,0,0,0,3.0165419578552246,13.039178466796901,148.34607822033402
7655,7655,2014,11,15,23,30,0,0,0,3.5540804862976074,11.533349609375026,161.39211022928342
7656,7656,2014,11,16,0,30,0,0,0,3.780118465423584,10.069970703125025,171.64580600229954
7657,7657,2014,11,16,1,30,0,0,0,3.8982667922973633,8.856408691406275,166.75518213755868
7658,7658,2014,11,16,2,30,0,0,0,3.964176654815674,7.847344970703148,154.27129981590366
7659,7659,2014,11,16,3,30,0,0,0,3.940516948699951,6.923211669921898,140.96142622546947
7660,7660,2014,11,16,4,30,0,0,0,3.9218499660491934,6.155633544921898,127.55017727197449
7661,7661,2014,11,16,5,30,0,0,0,3.966188669204712,5.651269531250023,114.23418742101204
7662,7662,2014,11,16,6,30,0,0,0,4.026062965393066,5.435296630859399,101.14668098155735
7663,7663,2014,11,16,7,30,14,10,153,3.937814235687256,6.465478515625023,88.43982386834831
7664,7664,2014,11,16,8,30,220,45,740,3.569528341293335,9.534936523437525,76.34822928212316
7665,7665,2014,11,16,9,30,439,55,916,3.1786727905273438,13.902978515625026,65.23207763589613
7666,7666,2014,11,16,10,30,620,61,991,2.971564531326294,18.182366943359398,55.7015466146424
7667,7667,2014,11,16,11,30,742,64,1027,2.8975434303283687,21.431359863281273,48.71162136928117
7668,7668,2014,11,16,12,30,795,65,1040,2.919433116912842,23.503900146484398,45.45919787315712
7669,7669,2014,11,16,13,30,773,64,1034,2.933549165725708,24.482080078125023,46.734768018982344
7670,7670,2014,11,16,14,30,679,60,1010,2.8613381385803223,24.52303466796877,52.20610720276824
7671,7671,2014,11,16,15,30,522,53,961,2.739388465881348,23.644708251953148,60.7447874705275
7672,7672,2014,11,16,16,30,321,40,874,2.576275587081909,21.700982666015648,71.24826259691037
7673,7673,2014,11,16,17,30,110,25,695,2.610157012939453,18.956872558593773,82.96212199600319
7674,7674,2014,11,16,18,30,0,0,0,2.857553243637085,16.769250488281273,95.42897739022682
7675,7675,2014,11,16,19,30,0,0,0,3.0372939109802246,15.359613037109401,108.36736832675345
7676,7676,2014,11,16,20,30,0,0,0,3.062847137451172,14.033715820312526,121.59863577938006
7677,7677,2014,11,16,21,30,0,0,0,2.9985318183898926,12.901666259765651,134.9881833528031
7678,7678,2014,11,16,22,30,0,0,0,3.0248427391052246,11.944696044921901,148.39006627784178
7679,7679,2014,11,16,23,30,0,0,0,3.1041736602783203,11.069177246093776,161.467726000156
7680,7680,2014,11,17,0,30,0,0,0,3.063856363296509,10.232568359375025,171.8593075813047
7681,7681,2014,11,17,1,30,0,0,0,2.9076633453369136,9.40899047851565,166.9408797713406
7682,7682,2014,11,17,2,30,0,0,0,2.904062509536743,8.594903564453148,154.40559009687982
7683,7683,2014,11,17,3,30,0,0,0,3.1361823081970215,7.832055664062523,141.08421224312363
7684,7684,2014,11,17,4,30,0,0,0,3.3152427673339844,6.984033203125023,127.67410331187685
7685,7685,2014,11,17,5,30,0,0,0,3.312267780303955,6.375268554687523,114.3653180314485
7686,7686,2014,11,17,6,30,0,0,0,3.300774097442627,6.299340820312523,101.28919104690772
7687,7687,2014,11,17,7,30,12,9,123,3.2391138076782227,6.426965332031273,88.59735713116444
7688,7688,2014,11,17,8,30,207,44,700,3.1257803440093994,6.796838378906273,76.52482221443597
7689,7689,2014,11,17,9,30,420,54,878,3.0672266483306885,7.348931884765648,65.43133081778099
7690,7690,2014,11,17,10,30,596,60,955,3.010223865509033,8.004022216796898,55.925330380607406
7691,7691,2014,11,17,11,30,716,64,993,2.9255423545837402,8.774163818359398,48.95540842516951
7692,7692,2014,11,17,12,30,769,65,1008,2.7888760566711426,9.7209411621094,45.70614736519197
7693,7693,2014,11,17,13,30,751,63,1007,2.6490917205810547,10.590417480468775,46.95982617889693
7694,7694,2014,11,17,14,30,662,60,987,2.506969451904297,10.915734863281276,52.39285159366662
7695,7695,2014,11,17,15,30,512,53,945,2.391550064086914,10.757745361328151,60.891638480778205
7696,7696,2014,11,17,16,30,316,40,864,2.471019983291626,9.909204101562525,71.36111100956664
7697,7697,2014,11,17,17,30,108,25,687,2.78678297996521,8.470178222656273,83.04801630058354
7698,7698,2014,11,17,18,30,0,0,0,3.1775243282318115,7.341729736328148,95.49407744341886
7699,7699,2014,11,17,19,30,0,0,0,3.3852791786193848,6.708337402343773,108.41680986505855
7700,7700,2014,11,17,20,30,0,0,0,3.3775954246521,6.160241699218773,121.63718606052826
7701,7701,2014,11,17,21,30,0,0,0,3.3205342292785645,5.643731689453148,135.02142990142463
7702,7702,2014,11,17,22,30,0,0,0,3.261826515197754,5.129418945312524,148.42746492069202
7703,7703,2014,11,17,23,30,0,0,0,3.189436435699463,4.563470458984399,161.53501175904302
7704,7704,2014,11,18,0,30,0,0,0,3.1040010452270512,3.9395690917968977,172.06422353638843
7705,7705,2014,11,18,1,30,0,0,0,2.9664793014526367,3.283746337890648,167.1235958893372
7706,7706,2014,11,18,2,30,0,0,0,2.759396553039551,2.6852966308593977,154.5391049561219
7707,7707,2014,11,18,3,30,0,0,0,2.5978331565856934,2.160821533203148,141.20714043346734
7708,7708,2014,11,18,4,30,0,0,0,2.517541646957397,1.6512695312500227,127.79851435618994
7709,7709,2014,11,18,5,30,0,0,0,2.432316303253174,1.1728454589843975,114.49698571411386
7710,7710,2014,11,18,6,30,0,0,0,2.2965664863586426,0.7933593750000227,101.43208895226148
7711,7711,2014,11,18,7,30,10,8,109,2.074105024337769,1.5483642578125227,88.75493363852169
7712,7712,2014,11,18,8,30,209,44,715,1.8075095415115359,4.049371337890649,76.70090616315106
7713,7713,2014,11,18,9,30,424,55,895,1.6076011657714844,7.178277587890648,65.62922840634154
7714,7714,2014,11,18,10,30,602,61,971,1.506356120109558,10.0187927246094,56.146556168089646
7715,7715,2014,11,18,11,30,723,64,1007,1.4493422508239746,12.277246093750026,49.19514497113632
7716,7716,2014,11,18,12,30,776,65,1022,1.4505552053451538,13.821069335937526,45.947685452357064
7717,7717,2014,11,18,13,30,757,64,1020,1.5408018827438354,14.629144287109401,47.17879158479272
7718,7718,2014,11,18,14,30,668,60,1000,1.6404204368591309,14.698724365234401,52.57346881829586
7719,7719,2014,11,18,15,30,516,53,957,1.7454466819763184,14.005181884765651,61.03257762248935
7720,7720,2014,11,18,16,30,319,40,877,1.9403315782547,12.457177734375026,71.46827777023618
7721,7721,2014,11,18,17,30,109,25,707,2.301234483718872,10.208093261718775,83.12840324908049
7722,7722,2014,11,18,18,30,0,0,0,2.610290050506592,8.501885986328148,95.55376939626585
7723,7723,2014,11,18,19,30,0,0,0,2.634906530380249,7.666894531250023,108.46085539154316
7724,7724,2014,11,18,20,30,0,0,0,2.455029964447021,6.939447021484398,121.6702338507845
7725,7725,2014,11,18,21,30,0,0,0,2.193921089172364,6.263238525390648,135.04887198588588
7726,7726,2014,11,18,22,30,0,0,0,1.9940707683563232,5.654718017578148,148.45835500536052
7727,7727,2014,11,18,23,30,0,0,0,1.9721966981887813,5.123895263671899,161.59405530686388
7728,7728,2014,11,19,0,30,0,0,0,2.1682782173156743,4.695062255859399,172.26026167240897
7729,7729,2014,11,19,1,30,0,0,0,2.457458734512329,4.387597656250024,167.30339461222886
7730,7730,2014,11,19,2,30,0,0,0,2.641178131103516,4.172265625000024,154.6718948089209
7731,7731,2014,11,19,3,30,0,0,0,2.677818775177002,3.9909606933593977,141.3302230291921
7732,7732,2014,11,19,4,30,0,0,0,2.640921115875244,3.802301025390648,127.92339329927401
7733,7733,2014,11,19,5,30,0,0,0,2.57857084274292,3.6016479492187727,114.62914917315672
7734,7734,2014,11,19,6,30,0,0,0,2.51924467086792,3.4645019531250227,101.5753116399323
7735,7735,2014,11,19,7,30,9,7,91,2.439982891082764,4.781945800781274,88.91246930946095
7736,7736,2014,11,19,8,30,209,45,723,2.166022539138794,7.893426513671898,76.87637814791476
7737,7737,2014,11,19,9,30,426,55,905,1.815971851348877,11.799188232421901,65.82565142774575
7738,7738,2014,11,19,10,30,604,61,981,1.6402666568756104,15.449304199218776,56.36509770823046
7739,7739,2014,11,19,11,30,725,64,1016,1.6097757816314695,17.887231445312523,49.430712923366286
7740,7740,2014,11,19,12,30,778,65,1029,1.7144089937210083,19.351403808593773,46.18371389079014
7741,7741,2014,11,19,13,30,759,64,1026,1.8857102394104004,20.041467285156273,47.39158101835864
7742,7742,2014,11,19,14,30,669,60,1005,2.0336847305297847,20.012475585937523,52.74788511016125
7743,7743,2014,11,19,15,30,517,53,961,2.209501266479492,19.254602050781273,61.16754371357533
7744,7744,2014,11,19,16,30,318,40,879,2.590933084487915,17.509057617187526,71.56971830210298
