,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8124,8124,2014,12,5,12,30,857,95,994,1.298315167427063,22.737512207031273,39.95273885338365
8125,8125,2014,12,5,13,30,808,92,981,1.249194860458374,22.851708984375023,43.168281051079184
8126,8126,2014,12,5,14,30,688,86,947,1.278933048248291,22.424798583984398,50.60663741028032
8127,8127,2014,12,5,15,30,507,76,882,1.301568865776062,21.48131713867189,60.7311661239747
8128,8128,2014,12,5,16,30,287,58,756,1.2812435626983645,19.849572753906273,72.41757718065986
8129,8129,2014,12,5,17,30,81,41,465,1.4015992879867554,17.560998535156273,85.0154104284437
8130,8130,2014,12,5,18,30,0,0,0,1.7861168384552002,15.800500488281276,98.167247391198
8131,8131,2014,12,5,19,30,0,0,0,2.232186794281006,14.753656005859401,111.66094698454671
8132,8132,2014,12,5,20,30,0,0,0,2.6403653621673584,13.660150146484401,125.3681307906701
8133,8133,2014,12,5,21,30,0,0,0,2.9563941955566406,12.634515380859401,139.19396004922652
8134,8134,2014,12,5,22,30,0,0,0,3.1319613456726074,11.696649169921901,153.0349378467861
8135,8135,2014,12,5,23,30,0,0,0,3.251999855041504,10.865075683593776,166.5943676110174
8136,8136,2014,12,6,0,30,0,0,0,3.3804748058319087,10.207299804687525,174.74241010218572
8137,8137,2014,12,6,1,30,0,0,0,3.459221363067627,10.109399414062525,163.50390497130925
8138,8138,2014,12,6,2,30,0,0,0,3.407313108444214,10.411706542968775,149.81594585217525
8139,8139,2014,12,6,3,30,0,0,0,3.345999002456665,10.498864746093775,135.96839506329394
8140,8140,2014,12,6,4,30,0,0,0,3.352031707763672,10.4844909667969,122.16615009527142
8141,8141,2014,12,6,5,30,0,0,0,3.359471321105957,10.4999938964844,108.50490587582912
8142,8142,2014,12,6,6,30,0,0,0,3.3519949913024902,10.775750732421901,95.0848606698504
8143,8143,2014,12,6,7,30,104,43,442,3.3853473663330083,12.133599853515651,82.04914289833424
8144,8144,2014,12,6,8,30,336,67,770,3.6391777992248535,14.833337402343776,69.6365326736543
8145,8145,2014,12,6,9,30,550,81,892,3.856908798217773,17.522515869140648,58.25912362870698
8146,8146,2014,12,6,10,30,716,89,949,3.811559677124024,19.368432617187523,48.6619705047811
8147,8147,2014,12,6,11,30,578,387,258,3.699753761291504,20.643334960937523,42.09067711799105
8148,8148,2014,12,6,12,30,844,94,980,3.6133551597595215,21.340112304687523,40.0682470100349
8149,8149,2014,12,6,13,30,796,92,966,3.594928741455078,21.377221679687523,43.23895348716693
8150,8150,2014,12,6,14,30,677,86,932,3.5928359031677246,20.780419921875023,50.63438289094664
8151,8151,2014,12,6,15,30,500,76,866,3.5640854835510254,19.601159667968773,60.72578055106704
8152,8152,2014,12,6,16,30,282,58,741,3.4188570976257324,17.750238037109398,72.38793225658986
8153,8153,2014,12,6,17,30,79,40,441,3.252671718597412,15.505822753906276,84.96761453171298
8154,8154,2014,12,6,18,30,0,0,0,3.280383825302124,13.790856933593776,98.10516774072872
8155,8155,2014,12,6,19,30,0,0,0,3.3971343040466317,12.854974365234401,111.58692260315979
8156,8156,2014,12,6,20,30,0,0,0,3.569681406021118,12.226495361328151,125.28331852193311
8157,8157,2014,12,6,21,30,0,0,0,3.806563377380371,11.725457763671901,139.09829720301528
8158,8158,2014,12,6,22,30,0,0,0,4.009139060974121,11.292199707031276,152.92617243223415
8159,8159,2014,12,6,23,30,0,0,0,4.134275436401366,10.945092773437525,166.46297117607074
8160,8160,2014,12,7,0,30,0,0,0,4.180478096008302,10.6467224121094,174.66153406104118
8161,8161,2014,12,7,1,30,0,0,0,4.2021751403808585,10.284875488281275,163.56890056381337
8162,8162,2014,12,7,2,30,0,0,0,4.193264007568359,9.866723632812525,149.9061060005389
8163,8163,2014,12,7,3,30,0,0,0,4.1550045013427725,9.47100219726565,136.07096862011605
8164,8164,2014,12,7,4,30,0,0,0,4.097607612609863,9.27984008789065,122.27786039318136
8165,8165,2014,12,7,5,30,0,0,0,3.989783763885498,9.23967895507815,108.6246295547967
8166,8166,2014,12,7,6,30,0,0,0,3.908058643341065,9.31145629882815,95.21225376902548
8167,8167,2014,12,7,7,30,102,42,438,3.981328010559082,10.2147155761719,82.1841351194283
8168,8168,2014,12,7,8,30,335,67,774,4.1393651962280265,12.516595458984401,69.77894190552331
8169,8169,2014,12,7,9,30,552,81,899,4.190082550048828,15.175134277343776,58.40763802414597
8170,8170,2014,12,7,10,30,721,89,959,4.126320838928224,17.245538330078148,48.811909298215596
8171,8171,2014,12,7,11,30,824,93,986,4.0231499671936035,18.721337890625023,42.22985480001293
8172,8172,2014,12,7,12,30,853,94,993,3.928511619567871,19.507501220703148,40.17663813311525
8173,8173,2014,12,7,13,30,807,92,981,3.895243167877197,19.600640869140648,43.30258811105021
8174,8174,2014,12,7,14,30,689,86,949,3.9184749126434326,19.04577026367189,50.65574594127569
8175,8175,2014,12,7,15,30,510,76,886,3.950672149658203,17.878991699218773,60.71478368159971
8176,8176,2014,12,7,16,30,290,58,762,3.873189687728882,15.983514404296901,72.35338665911067
8177,8177,2014,12,7,17,30,82,41,465,3.752686738967897,13.698724365234401,84.91554559041515
8178,8178,2014,12,7,18,30,0,0,0,3.804322481155397,12.039147949218776,98.03936141913348
8179,8179,2014,12,7,19,30,0,0,0,3.967162609100342,11.199517822265651,111.50968067588622
8180,8180,2014,12,7,20,30,0,0,0,4.1528053283691415,10.637719726562525,125.19579063001879
8181,8181,2014,12,7,21,30,0,0,0,4.331377983093262,10.1666198730469,139.00047176944886
8182,8182,2014,12,7,22,30,0,0,0,4.437251091003418,9.7172790527344,152.81600591842457
8183,8183,2014,12,7,23,30,0,0,0,4.488339424133301,9.26299438476565,166.3319920233609
8184,8184,2014,12,8,0,30,0,0,0,4.533166885375977,8.80083618164065,174.58510171085842
8185,8185,2014,12,8,1,30,0,0,0,4.579858779907227,8.381768798828148,163.63642653359258
8186,8186,2014,12,8,2,30,0,0,0,4.561982154846191,8.099908447265648,149.99809472648164
8187,8187,2014,12,8,3,30,0,0,0,4.479004859924316,7.980310058593773,136.17480723402923
8188,8188,2014,12,8,4,30,0,0,0,4.406323432922363,7.920251464843773,122.39030290596868
8189,8189,2014,12,8,5,30,0,0,0,4.354077339172363,7.843164062500023,108.7445252371422
8190,8190,2014,12,8,6,30,0,0,0,4.296800613403319,8.182946777343773,95.3391862559457
8191,8191,2014,12,8,7,30,101,42,437,4.2055864334106445,9.74822387695315,82.31791198869159
8192,8192,2014,12,8,8,30,334,67,777,4.160185813903809,12.362817382812526,69.9191978899634
8193,8193,2014,12,8,9,30,552,81,902,4.063481330871582,14.938592529296901,58.5528088965969
8194,8194,2014,12,8,10,30,721,89,961,3.8532485961914062,17.015161132812526,48.95704863326368
8195,8195,2014,12,8,11,30,824,93,989,3.660625457763672,18.595361328125023,42.36274976297904
8196,8196,2014,12,8,12,30,853,94,994,3.5056447982788086,19.533227539062523,40.2778680103252
8197,8197,2014,12,8,13,30,806,92,982,3.4257607460021973,19.767755126953148,43.359159996827785
8198,8198,2014,12,8,14,30,688,86,948,3.448460102081299,19.330163574218773,50.67072310006002
8199,8199,2014,12,8,15,30,509,76,884,3.567488193511963,18.149560546875023,60.69819609216867
8200,8200,2014,12,8,16,30,290,58,760,3.605992317199707,16.102838134765648,72.31398385770315
8201,8201,2014,12,8,17,30,82,40,461,3.567960262298584,13.639001464843776,84.85926313211155
8202,8202,2014,12,8,18,30,0,0,0,3.691032886505127,11.756219482421901,97.96991130641963
8203,8203,2014,12,8,19,30,0,0,0,3.9149079322814937,10.69695434570315,111.42932237185295
8204,8204,2014,12,8,20,30,0,0,0,4.1805944442749015,10.114282226562525,125.10566781674184
8205,8205,2014,12,8,21,30,0,0,0,4.476463317871094,9.826745605468775,138.9006282714938
8206,8206,2014,12,8,22,30,0,0,0,4.668429374694824,9.6185241699219,152.70461745585968
8207,8207,2014,12,8,23,30,0,0,0,4.751733303070068,9.354272460937525,166.20165890925188
8208,8208,2014,12,9,0,30,0,0,0,4.7937283515930185,9.0123229980469,174.51329490303863
8209,8209,2014,12,9,1,30,0,0,0,4.807954788208008,8.602288818359398,163.70654743494697
8210,8210,2014,12,9,2,30,0,0,0,4.734931945800781,8.243585205078148,150.0918923703471
8211,8211,2014,12,9,3,30,0,0,0,4.611081123352051,7.994317626953148,136.27985451071208
8212,8212,2014,12,9,4,30,0,0,0,4.543938636779785,7.740319824218773,122.50339953290407
8213,8213,2014,12,9,5,30,0,0,0,4.519774913787842,7.446313476562523,108.86449979532878
8214,8214,2014,12,9,6,30,0,0,0,4.460571765899658,7.725579833984398,95.46555394556252
8215,8215,2014,12,9,7,30,99,42,432,4.3321943283081055,9.533715820312525,82.45036167457819
8216,8216,2014,12,9,8,30,332,67,776,4.333441734313965,12.249475097656276,70.05718552331601
8217,8217,2014,12,9,9,30,549,81,900,4.441822052001953,14.725793457031276,58.69452512174086
8218,8218,2014,12,9,10,30,716,89,958,4.4690937995910645,16.734002685546898,49.0972930046678
8219,8219,2014,12,9,11,30,819,93,984,4.429945945739746,18.155816650390648,42.48929392305724
8220,8220,2014,12,9,12,30,848,94,989,4.3277153968811035,18.943170166015648,40.37189513270933
8221,8221,2014,12,9,13,30,802,92,977,4.252876281738281,19.02477416992189,43.40864735070896
8222,8222,2014,12,9,14,30,357,305,82,4.1829352378845215,18.407800292968773,50.67931451097056
8223,8223,2014,12,9,15,30,328,228,203,4.0590806007385245,17.145532226562526,60.6760420838365
8224,8224,2014,12,9,16,30,202,121,267,3.889614582061768,15.179345703125026,72.26977084444978
8225,8225,2014,12,9,17,30,72,72,0,3.673241853713989,12.956323242187526,84.7988342588037
8226,8226,2014,12,9,18,30,0,0,0,3.67557430267334,11.426995849609401,97.89690277913077
8227,8227,2014,12,9,19,30,0,0,0,3.891530513763428,10.6981140136719,111.34595055791807
8228,8228,2014,12,9,20,30,0,0,0,4.078052520751953,10.36248168945315,125.01307137101101
8229,8229,2014,12,9,21,30,0,0,0,4.177956581115724,10.3453308105469,138.79891006354404
8230,8230,2014,12,9,22,30,0,0,0,4.176958084106444,10.48967895507815,152.5921814934839
8231,8231,2014,12,9,23,30,0,0,0,4.1294660568237305,10.55693969726565,166.07218518636103
8232,8232,2014,12,10,0,30,0,0,0,4.073151111602783,10.4754577636719,174.44627407436667
8233,8233,2014,12,10,1,30,0,0,0,4.043586730957031,10.274682617187525,163.77932080875092
8234,8234,2014,12,10,2,30,0,0,0,3.9440810680389418,9.95891723632815,150.18747390901046
8235,8235,2014,12,10,3,30,0,0,0,3.7480416297912598,9.56255493164065,136.38604996161004
8236,8236,2014,12,10,4,30,0,0,0,3.579420804977417,9.080773925781275,122.61706913854995
8237,8237,2014,12,10,5,30,0,0,0,3.4731457233428955,8.533105468750023,108.98445804205595
8238,8238,2014,12,10,6,30,0,0,0,3.3708655834198,8.531335449218773,95.59125156643093
8239,8239,2014,12,10,7,30,95,41,415,3.256844043731689,9.960900878906275,82.58137228572255
8240,8240,2014,12,10,8,30,325,67,763,3.0894522666931152,12.464898681640651,70.19279072870097
8241,8241,2014,12,10,9,30,542,80,891,2.713390827178955,15.103204345703151,58.832677662778174
8242,8242,2014,12,10,10,30,711,88,953,2.1332871913909908,17.514825439453148,49.23254972539195
8243,8243,2014,12,10,11,30,816,93,981,1.5484392642974854,19.417810058593773,42.60942206397357
8244,8244,2014,12,10,12,30,847,94,989,1.157845139503479,20.492761230468773,40.45868072959368
8245,8245,2014,12,10,13,30,802,92,977,1.0193756818771362,20.735528564453148,43.45103153133832
8246,8246,2014,12,10,14,30,685,86,945,1.0289394855499268,20.326226806640648,50.68152392659839
8247,8247,2014,12,10,15,30,509,76,882,1.089888334274292,19.321740722656273,60.64834966368166
8248,8248,2014,12,10,16,30,178,129,159,1.2338042259216309,17.544152832031273,72.22079808569708
8249,8249,2014,12,10,17,30,82,40,454,1.5151313543319702,15.230065917968776,84.73432908783171
8250,8250,2014,12,10,18,30,0,0,0,1.9669535160064693,13.516229248046901,97.82042359448313
8251,8251,2014,12,10,19,30,0,0,0,2.477502584457397,12.473016357421901,111.25966964853005
8252,8252,2014,12,10,20,30,0,0,0,2.7724766731262207,11.404931640625026,124.91812298501898
8253,8253,2014,12,10,21,30,0,0,0,2.8054566383361816,10.310083007812525,138.69545911983576
8254,8254,2014,12,10,22,30,0,0,0,2.743098258972168,9.3189636230469,152.4788675917371
8255,8255,2014,12,10,23,30,0,0,0,2.672942876815796,8.540704345703148,165.94376930379974
8256,8256,2014,12,11,0,30,0,0,0,2.6157851219177246,7.957543945312523,174.384180416462
8257,8257,2014,12,11,1,30,0,0,0,2.5935044288635254,7.498437500000023,163.85479705126352
8258,8258,2014,12,11,2,30,0,0,0,2.60123872756958,7.252374267578148,150.28480888826817
8259,8259,2014,12,11,3,30,0,0,0,2.566132068634033,7.332696533203148,136.49332901272726
8260,8260,2014,12,11,4,30,0,0,0,2.459051609039306,7.452722167968773,122.73122761143637
8261,8261,2014,12,11,5,30,0,0,0,2.393488645553589,7.355218505859398,109.10430282155264
8262,8262,2014,12,11,6,30,0,0,0,2.391575813293457,7.461328125000023,95.71617287234606
8263,8263,2014,12,11,7,30,93,41,412,2.353161096572876,8.88970336914065,82.71083199081333
8264,8264,2014,12,11,8,30,324,67,765,2.2187907695770264,12.161676025390651,70.32590056923637
8265,8265,2014,12,11,9,30,470,163,596,1.9235396385192869,15.720941162109401,58.96715965988105
8266,8266,2014,12,11,10,30,550,306,373,1.418230056762695,18.619775390625023,49.36272898231864
8267,8267,2014,12,11,11,30,814,93,981,0.9345108270645142,20.689385986328148,42.7230718742662
8268,8268,2014,12,11,12,30,745,313,567,0.7237266302108765,21.607263183593773,40.538188801523866
8269,8269,2014,12,11,13,30,594,362,319,0.7386795878410339,21.746972656250023,43.48629706802103
8270,8270,2014,12,11,14,30,522,291,364,0.8031837344169617,21.239892578125023,50.67735871003749
8271,8271,2014,12,11,15,30,378,210,342,0.8257454633712769,20.13121948242189,60.61515052322621
8272,8272,2014,12,11,16,30,288,58,750,0.8938133716583252,18.392907714843773,72.16711947009685
8273,8273,2014,12,11,17,30,59,59,0,0.8453245162963867,16.270959472656273,84.66582066704112
8274,8274,2014,12,11,18,30,0,0,0,0.7207676768302917,14.618035888671901,97.74056377197769
8275,8275,2014,12,11,19,30,0,0,0,0.8718159198760986,13.644372558593776,111.17058545509713
8276,8276,2014,12,11,20,30,0,0,0,1.2117290496826172,13.037744140625026,124.82094457328873
8277,8277,2014,12,11,21,30,0,0,0,1.534933090209961,12.389062500000026,138.5904158318942
8278,8278,2014,12,11,22,30,0,0,0,1.8053606748580933,11.488977050781276,152.36484025649415
8279,8279,2014,12,11,23,30,0,0,0,2.0026535987854004,10.715356445312525,165.81659530689268
8280,8280,2014,12,12,0,30,0,0,0,2.116951942443848,10.1246276855469,174.32713771900794
8281,8281,2014,12,12,1,30,0,0,0,2.1823406219482417,9.608666992187525,163.9330192784779
8282,8282,2014,12,12,2,30,0,0,0,2.233166217803955,9.1852966308594,150.38386135774823
8283,8283,2014,12,12,3,30,0,0,0,2.2775287628173837,8.88689575195315,136.601623018092
8284,8284,2014,12,12,4,30,0,0,0,2.3420639038085938,8.710229492187523,122.84578792734379
8285,8285,2014,12,12,5,30,0,0,0,2.412386894226074,8.642388916015648,109.22393510488828
8286,8286,2014,12,12,6,30,0,0,0,2.4277000427246094,9.0821472167969,95.84021075642687
8287,8287,2014,12,12,7,30,43,41,17,2.283907651901245,10.672082519531275,82.83862913924834
8288,8288,2014,12,12,8,30,191,146,136,2.084078073501587,13.535760498046901,70.45640336054922
8289,8289,2014,12,12,9,30,132,131,1,1.8594557046890257,16.787591552734398,59.09786651815854
8290,8290,2014,12,12,10,30,313,285,41,1.6195862293243408,19.181970214843773,49.48774389068519
8291,8291,2014,12,12,11,30,590,375,293,1.4956233501434326,20.513970947265648,42.83018398341543
8292,8292,2014,12,12,12,30,499,401,129,1.4282981157302856,21.176049804687523,40.61038615114517
8293,8293,2014,12,12,13,30,779,91,949,1.3842918872833252,21.086572265625023,43.51443167679038
8294,8294,2014,12,12,14,30,667,85,918,1.3854260444641107,20.417321777343773,50.66682983409299
8295,8295,2014,12,12,15,30,495,75,855,1.4976940155029297,19.449456787109398,60.57648001377522
8296,8296,2014,12,12,16,30,283,58,732,1.6868557929992676,17.972406005859398,72.10879225328219
8297,8297,2014,12,12,17,30,79,40,416,1.9571430683135984,16.211175537109398,84.59338488698165
8298,8298,2014,12,12,18,30,0,0,0,2.292643070220948,14.828668212890651,97.65741547305157
8299,8299,2014,12,12,19,30,0,0,0,2.560417890548706,13.787744140625026,111.0788050352398
8300,8300,2014,12,12,20,30,0,0,0,2.7232353687286377,12.707391357421901,124.72165809489937
8301,8301,2014,12,12,21,30,0,0,0,2.7972469329833984,11.663812255859401,138.48391881505552
8302,8302,2014,12,12,22,30,0,0,0,2.8070998191833496,10.883630371093776,152.25025879266795
8303,8303,2014,12,12,23,30,0,0,0,2.776134967803955,10.4320007324219,165.6908333303105
8304,8304,2014,12,13,0,30,0,0,0,2.7206170558929443,10.1872497558594,174.2752539312049
8305,8305,2014,12,13,1,30,0,0,0,2.684142589569092,10.024560546875025,164.0140231846828
8306,8306,2014,12,13,2,30,0,0,0,2.638944149017334,9.867700195312525,150.4845898085663
8307,8307,2014,12,13,3,30,0,0,0,2.5645930767059326,9.7103210449219,136.71085927843276
8308,8308,2014,12,13,4,30,0,0,0,2.524939775466919,9.565515136718775,122.96066021751447
8309,8309,2014,12,13,5,30,0,0,0,2.5143113136291504,9.42046508789065,109.34325408868551
8310,8310,2014,12,13,6,30,0,0,0,2.4936985969543457,9.57915649414065,95.96325736718555
8311,8311,2014,12,13,7,30,35,35,0,2.4215807914733887,10.952783203125025,82.96465238211097
8312,8312,2014,12,13,8,30,264,113,454,2.3169798851013184,13.604638671875026,70.5841887821467
8313,8313,2014,12,13,9,30,420,215,400,2.0823495388031006,16.799157714843773,59.224695993782454
8314,8314,2014,12,13,10,30,565,274,449,1.545870065689087,19.887292480468773,49.60751054714179
8315,8315,2014,12,13,11,30,541,387,211,0.9809201955795288,21.839074707031273,42.93070199667799
8316,8316,2014,12,13,12,30,605,394,278,0.5784538388252258,22.561761474609398,40.675242411939436
8317,8317,2014,12,13,13,30,474,378,132,0.23038002848625186,22.678948974609398,43.53542627427708
8318,8318,2014,12,13,14,30,473,314,250,0.07066415250301361,22.225030517578148,50.649951877982424
8319,8319,2014,12,13,15,30,228,208,41,0.11901524662971495,21.207055664062523,60.53237711871939
8320,8320,2014,12,13,16,30,211,120,295,0.2484763115644455,19.263208007812523,72.04587699916817
8321,8321,2014,12,13,17,30,49,49,0,0.5512019395828247,17.775384521484398,84.51710038994807
8322,8322,2014,12,13,18,30,0,0,0,1.0472224950790403,17.264184570312526,97.57107287869587
8323,8323,2014,12,13,19,30,0,0,0,1.5096485614776611,16.583093261718773,110.9844365421084
8324,8324,2014,12,13,20,30,0,0,0,1.8087531328201287,15.899499511718776,124.62038537921973
8325,8325,2014,12,13,21,30,0,0,0,1.940446138381958,15.189080810546901,138.37610472399268
8326,8326,2014,12,13,22,30,0,0,0,1.9148554801940918,14.504876708984401,152.13527717616924
8327,8327,2014,12,13,23,30,0,0,0,1.7725965976715088,13.952386474609401,165.56664008020726
8328,8328,2014,12,14,0,30,0,0,0,1.5375878810882568,13.363549804687526,174.22862247917047
8329,8329,2014,12,14,1,30,0,0,0,1.2463771104812622,12.549432373046901,164.09783689389818
8330,8330,2014,12,14,2,30,0,0,0,0.9256178140640259,11.880792236328151,150.5869471137658
8331,8331,2014,12,14,3,30,0,0,0,0.6584905385971069,11.534478759765651,136.82096106502345
8332,8332,2014,12,14,4,30,0,0,0,0.543062686920166,11.264184570312526,123.07575184179977
