,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6783,6783,2014,10,10,15,30,481,77,824,1.9428706169128416,27.189355468750023,60.65003632471014
6784,6784,2014,10,10,16,30,259,60,677,2.1295757293701167,25.838677978515648,72.90389052491594
6785,6785,2014,10,10,17,30,46,25,290,2.266345977783203,24.031793212890648,85.75902643226638
6786,6786,2014,10,10,18,30,0,0,0,2.3762869834899902,22.749047851562523,98.91680854930092
6787,6787,2014,10,10,19,30,0,0,0,2.463287830352783,22.094384765625023,112.16072105803178
6788,6788,2014,10,10,20,30,0,0,0,2.557580947875977,21.492395019531273,125.27874883633044
6789,6789,2014,10,10,21,30,0,0,0,2.6805601119995117,20.923791503906273,137.9361952664011
6790,6790,2014,10,10,22,30,0,0,0,2.805316686630249,20.354272460937523,149.37418486937548
6791,6791,2014,10,10,23,30,0,0,0,2.914246320724488,19.734521484375023,157.49632982929225
6792,6792,2014,10,11,0,30,0,0,0,3.0171990394592285,19.060784912109398,158.14376243529082
6793,6793,2014,10,11,1,30,0,0,0,3.0874786376953125,18.414208984375023,150.81292261828526
6794,6794,2014,10,11,2,30,0,0,0,3.1013474464416504,17.889062500000023,139.67241709964148
6795,6795,2014,10,11,3,30,0,0,0,3.0544593334198,17.549310302734398,127.13193972810349
6796,6796,2014,10,11,4,30,0,0,0,2.931795597076416,17.406884765625026,114.06356877359379
6797,6797,2014,10,11,5,30,0,0,0,2.768971443176269,17.520654296875026,100.83697750455818
6798,6798,2014,10,11,6,30,24,17,187,2.5901882648468018,19.002160644531273,87.67296979176756
6799,6799,2014,10,11,7,30,228,57,654,2.29229736328125,21.541406250000023,74.78755141404324
6800,6800,2014,10,11,8,30,454,75,818,1.8443657159805296,24.039331054687523,62.46159370731325
6801,6801,2014,10,11,9,30,648,87,895,1.531667947769165,26.315881347656273,51.187563042910135
6802,6802,2014,10,11,10,30,789,93,934,1.4832170009613037,27.801171875000023,41.886310051841704
6803,6803,2014,10,11,11,30,865,97,951,1.5320630073547363,28.473779296875023,36.15653952967481
6804,6804,2014,10,11,12,30,868,97,950,1.5730338096618652,28.61950073242189,35.777990854093794
6805,6805,2014,10,11,13,30,799,94,932,1.5901353359222412,28.407464599609398,40.900902048063905
6806,6806,2014,10,11,14,30,664,87,894,1.6082805395126345,27.849664306640648,49.845760330641525
6807,6807,2014,10,11,15,30,476,77,821,1.5894927978515625,26.997766113281273,60.930935699716215
6808,6808,2014,10,11,16,30,254,59,673,1.4609423875808716,25.754083251953148,73.1584762026149
6809,6809,2014,10,11,17,30,43,24,277,1.1830418109893799,24.004144287109398,85.99672449537427
6810,6810,2014,10,11,18,30,0,0,0,0.7732328176498413,22.63146362304689,99.14620474131205
6811,6811,2014,10,11,19,30,0,0,0,0.4326451122760773,21.900292968750023,112.39029045736336
6812,6812,2014,10,11,20,30,0,0,0,0.5488663911819458,21.218896484375023,125.5189289403593
6813,6813,2014,10,11,21,30,0,0,0,0.9584816694259644,20.619073486328148,138.20216463103736
6814,6814,2014,10,11,22,30,0,0,0,1.2737958431243896,20.118066406250023,149.68879543647972
6815,6815,2014,10,11,23,30,0,0,0,1.4985239505767822,19.688806152343773,157.87142282567297
6816,6816,2014,10,12,0,30,0,0,0,1.6549543142318726,19.349450683593773,158.48913814554516
6817,6817,2014,10,12,1,30,0,0,0,1.8257582187652588,19.11119995117189,151.05186559915242
6818,6818,2014,10,12,2,30,0,0,0,2.045032501220703,18.940576171875023,139.84060740060013
6819,6819,2014,10,12,3,30,0,0,0,2.214460611343384,18.773278808593773,127.2647939106112
6820,6820,2014,10,12,4,30,0,0,0,2.2822673320770264,18.617028808593773,114.18166354930227
6821,6821,2014,10,12,5,30,0,0,0,2.280146837234497,18.608361816406273,100.95346704919086
6822,6822,2014,10,12,6,30,23,16,174,2.2082724571228027,20.11852416992189,87.79819810203378
6823,6823,2014,10,12,7,30,223,56,642,1.9028544425964355,22.656762695312523,74.93198937826772
6824,6824,2014,10,12,8,30,446,75,807,1.4945695400238037,24.956018066406273,62.6375224460545
6825,6825,2014,10,12,9,30,639,86,886,1.4783326387405396,26.747979736328148,51.410667230685355
6826,6826,2014,10,12,10,30,779,93,925,1.811129689216613,27.589624023437523,42.17332884955628
6827,6827,2014,10,12,11,30,853,96,941,2.136279582977295,27.914300537109398,36.50932958182837
6828,6828,2014,10,12,12,30,856,96,940,2.3581929206848145,27.830560302734398,36.15855021615622
6829,6829,2014,10,12,13,30,787,93,922,2.491387367248535,27.43367919921877,41.25800220823727
6830,6830,2014,10,12,14,30,653,87,883,2.5382049083709717,26.886193847656273,50.16120457090701
6831,6831,2014,10,12,15,30,466,76,808,2.444500207901001,26.206811523437523,61.20977543307869
6832,6832,2014,10,12,16,30,247,59,658,2.2273848056793213,25.00499877929689,73.41078437303834
6833,6833,2014,10,12,17,30,40,23,257,2.019437313079834,23.304498291015648,86.23183238003855
6834,6834,2014,10,12,18,30,0,0,0,1.8093767166137693,22.028894042968773,99.372654740346
6835,6835,2014,10,12,19,30,0,0,0,1.5028743743896484,21.262048339843773,112.61650057163088
6836,6836,2014,10,12,20,30,0,0,0,1.134907603263855,20.513421630859398,125.75530006458528
6837,6837,2014,10,12,21,30,0,0,0,0.8251941800117493,19.796563720703148,138.46392483753334
6838,6838,2014,10,12,22,30,0,0,0,0.7758640050888062,19.14953002929689,149.99927802643032
6839,6839,2014,10,12,23,30,0,0,0,1.0441446304321291,18.616479492187523,158.24396951970198
6840,6840,2014,10,13,0,30,0,0,0,1.4107959270477295,18.189050292968773,158.83233348777188
6841,6841,2014,10,13,1,30,0,0,0,1.6849744319915771,17.866510009765648,151.28823856976192
6842,6842,2014,10,13,2,30,0,0,0,1.8482789993286133,17.693170166015648,140.0071936652223
6843,6843,2014,10,13,3,30,0,0,0,1.9249565601348884,17.616815185546898,127.39703033952229
6844,6844,2014,10,13,4,30,0,0,0,1.9497194290161133,17.562951660156273,114.29990693469772
6845,6845,2014,10,13,5,30,0,0,0,1.9723873138427728,17.635766601562523,101.07069703462805
6846,6846,2014,10,13,6,30,22,16,172,1.9979586601257324,19.434136962890648,87.92460926089748
6847,6847,2014,10,13,7,30,225,56,653,1.851080656051636,22.192315673828148,75.07798253058613
6848,6848,2014,10,13,8,30,451,76,821,1.3805060386657717,24.450585937500023,62.81520644677077
6849,6849,2014,10,13,9,30,646,87,900,0.8557891249656677,26.522882080078148,51.635415304052344
6850,6850,2014,10,13,10,30,788,94,940,0.5738918781280518,27.791040039062523,42.46122764801708
6851,6851,2014,10,13,11,30,863,97,957,0.5829458236694336,28.318566894531273,36.86138947081236
6852,6852,2014,10,13,12,30,865,97,955,0.8244201540946959,28.374444580078148,36.537025574095225
6853,6853,2014,10,13,13,30,794,94,937,1.2221373319625854,28.028497314453148,41.61284038764183
6854,6854,2014,10,13,14,30,658,87,897,1.7035973072052002,27.29039916992189,50.47451085966071
6855,6855,2014,10,13,15,30,469,77,822,2.076953649520874,26.20687255859377,61.48642163433277
6856,6856,2014,10,13,16,30,247,59,669,2.2620506286621094,24.548364257812523,73.660687367232
6857,6857,2014,10,13,17,30,38,22,255,2.26917052268982,22.63680419921877,86.46422886429902
6858,6858,2014,10,13,18,30,0,0,0,2.09872841835022,21.449670410156273,99.59603772681083
6859,6859,2014,10,13,19,30,0,0,0,1.877113580703736,20.828179931640648,112.83922991725365
6860,6860,2014,10,13,20,30,0,0,0,1.7600558996200562,20.264581298828148,125.98773366739194
6861,6861,2014,10,13,21,30,0,0,0,1.7981058359146118,19.783654785156273,138.7213283653787
6862,6862,2014,10,13,22,30,0,0,0,1.9531679153442385,19.385400390625023,150.30545279503963
6863,6863,2014,10,13,23,30,0,0,0,2.1437909603118896,19.041986083984398,158.6138193962279
6864,6864,2014,10,14,0,30,0,0,0,2.290074348449707,18.663262939453148,159.1732683614315
6865,6865,2014,10,14,1,30,0,0,0,2.3729097843170166,18.265374755859398,151.52202449167862
6866,6866,2014,10,14,2,30,0,0,0,2.3970675468444824,17.928155517578148,140.1722029318688
6867,6867,2014,10,14,3,30,0,0,0,2.3810372352600098,17.644738769531273,127.52868533917757
6868,6868,2014,10,14,4,30,0,0,0,2.368957996368408,17.414941406250026,114.41833138617879
6869,6869,2014,10,14,5,30,0,0,0,2.388815402984619,17.340570068359398,101.18869013209572
6870,6870,2014,10,14,6,30,20,15,158,2.391225099563598,18.650415039062523,88.05223751550908
6871,6871,2014,10,14,7,30,219,56,640,2.212222099304199,21.059777832031273,75.22552348937766
6872,6872,2014,10,14,8,30,442,75,809,1.829880952835083,23.460992431640648,62.99460815216525
6873,6873,2014,10,14,9,30,636,86,889,1.635030746459961,25.80989990234377,51.86173072221118
6874,6874,2014,10,14,10,30,776,93,929,1.728355884552002,27.26888427734377,42.749890473432814
6875,6875,2014,10,14,11,30,850,96,946,1.7966511249542236,27.78624877929689,37.21259343487951
6876,6876,2014,10,14,12,30,852,96,944,1.7519875764846802,27.872705078125023,36.91330063840128
6877,6877,2014,10,14,13,30,782,93,926,1.56019389629364,27.71834716796877,41.96528720761711
6878,6878,2014,10,14,14,30,648,87,887,1.2396657466888428,27.310540771484398,50.78554191990767
6879,6879,2014,10,14,15,30,461,76,812,0.9584891200065612,26.489556884765648,61.76074047490637
6880,6880,2014,10,14,16,30,241,58,658,0.8532109260559082,25.093713378906273,73.90805925531522
6881,6881,2014,10,14,17,30,35,21,237,0.8656374216079712,23.142053222656273,86.69380211515512
6882,6882,2014,10,14,18,30,0,0,0,0.9729864597320556,21.709039306640648,99.81623460919316
6883,6883,2014,10,14,19,30,0,0,0,1.1899714469909668,21.098199462890648,113.05835910134087
6884,6884,2014,10,14,20,30,0,0,0,1.3764829635620115,20.665795898437523,126.21610362238928
6885,6885,2014,10,14,21,30,0,0,0,1.4937114715576172,20.404840087890648,138.9742300136075
6886,6886,2014,10,14,22,30,0,0,0,1.583040714263916,20.253808593750023,150.60714017886446
6887,6887,2014,10,14,23,30,0,0,0,1.6732940673828125,20.058251953125023,158.98081959268848
6888,6888,2014,10,15,0,30,0,0,0,1.7821398973464966,19.740899658203148,159.51186415348263
6889,6889,2014,10,15,1,30,0,0,0,1.9229846000671393,19.386468505859398,151.75320969604903
6890,6890,2014,10,15,2,30,0,0,0,2.1026866436004643,19.082513427734398,140.33566415988474
6891,6891,2014,10,15,3,30,0,0,0,2.2723779678344727,18.830590820312523,127.65979567678428
6892,6892,2014,10,15,4,30,0,0,0,2.383662939071656,18.627862548828148,114.53696878485529
6893,6893,2014,10,15,5,30,0,0,0,2.4172897338867188,18.579309082031273,101.30746767072178
6894,6894,2014,10,15,6,30,19,14,147,2.3483145236968994,20.022363281250023,88.18109696008452
6895,6895,2014,10,15,7,30,215,55,630,2.127008438110352,22.551812744140648,75.37460110542716
6896,6896,2014,10,15,8,30,436,74,800,1.762594223022461,24.917138671875023,63.1756859588052
6897,6897,2014,10,15,9,30,626,86,879,1.5327205657958984,27.087640380859398,52.08953381011246
6898,6898,2014,10,15,10,30,765,93,919,1.5067672729492188,28.470269775390648,43.03920036798872
6899,6899,2014,10,15,11,30,838,96,936,1.5043033361434937,29.10289916992189,37.56281643118857
6900,6900,2014,10,15,12,30,839,96,934,1.5171003341674805,29.308526611328148,37.28726027820639
6901,6901,2014,10,15,13,30,770,93,915,1.5534788370132446,29.106927490234398,42.315215441553114
6902,6902,2014,10,15,14,30,636,86,875,1.5987780094146729,28.460015869140648,51.09416251011189
6903,6903,2014,10,15,15,30,450,75,798,1.6247482299804688,27.373071289062523,62.03259879369851
6904,6904,2014,10,15,16,30,232,57,640,1.5901720523834229,25.781518554687523,74.15277074817104
6905,6905,2014,10,15,17,30,31,20,215,1.4397170543670654,23.963098144531273,86.92041927115555
6906,6906,2014,10,15,18,30,0,0,0,1.133854627609253,22.648675537109398,100.03312813147815
6907,6907,2014,10,15,19,30,0,0,0,0.7151772975921631,21.856866455078148,113.27377094963137
6908,6908,2014,10,15,20,30,0,0,0,0.5054964423179626,21.179925537109398,126.44028638284952
6909,6909,2014,10,15,21,30,0,0,0,0.7041680812835693,20.646752929687523,139.22248712943443
6910,6910,2014,10,15,22,30,0,0,0,1.0440926551818848,20.250482177734398,150.90416114210203
6911,6911,2014,10,15,23,30,0,0,0,1.3164680004119873,19.971124267578148,159.34481478903945
6912,6912,2014,10,16,0,30,0,0,0,1.5213525295257568,19.785668945312523,159.84804379699077
6913,6913,2014,10,16,1,30,0,0,0,1.6790432929992676,19.673303222656273,151.9817838915065
6914,6914,2014,10,16,2,30,0,0,0,1.8143718242645264,19.643273925781273,140.49760813528792
6915,6915,2014,10,16,3,30,0,0,0,1.9376702308654783,19.639398193359398,127.79039845982744
6916,6916,2014,10,16,4,30,0,0,0,2.0163049697875977,19.620843505859398,114.6558503452106
6917,6917,2014,10,16,5,30,0,0,0,2.021094560623169,19.671716308593773,101.42704956129187
6918,6918,2014,10,16,6,30,18,14,139,1.9746415615081787,21.320642089843773,88.31117769789837
6919,6919,2014,10,16,7,30,213,55,630,1.77030348777771,23.958306884765648,75.5251947610667
6920,6920,2014,10,16,8,30,434,74,801,1.5458245277404783,25.96080932617189,63.35839227336822
6921,6921,2014,10,16,9,30,625,86,881,1.586118221282959,27.378564453125023,52.318740463775356
6922,6922,2014,10,16,10,30,763,93,921,1.727108359336853,28.089990234375023,43.329037293252256
6923,6923,2014,10,16,11,30,835,96,937,1.7906255722045898,28.444726562500023,37.911931381650966
6924,6924,2014,10,16,12,30,837,96,936,1.8049670457839968,28.496087646484398,37.65878725567681
6925,6925,2014,10,16,13,30,767,93,917,1.740598201751709,28.21300659179689,42.66249625829469
6926,6926,2014,10,16,14,30,633,86,876,1.5658216476440432,27.613336181640648,51.40023647517325
6927,6927,2014,10,16,15,30,446,75,798,1.3905458450317385,26.658593750000023,62.3018635540535
6928,6928,2014,10,16,16,30,228,57,638,1.3056868314743042,25.17586669921877,74.39469559378611
6929,6929,2014,10,16,17,30,29,19,202,1.1889100074768066,23.34481201171877,87.14395637857838
6930,6930,2014,10,16,18,30,0,0,0,0.9218937158584596,22.00280151367189,100.24660298080285
6931,6931,2014,10,16,19,30,0,0,0,0.5688719749450684,21.226342773437523,113.48535063482784
6932,6932,2014,10,16,20,30,0,0,0,0.2897028923034668,20.547509765625023,126.6601611475667
6933,6933,2014,10,16,21,30,0,0,0,0.24496252834796906,19.980950927734398,139.46595984275743
6934,6934,2014,10,16,22,30,0,0,0,0.3587469458580017,19.496759033203148,151.19633744415864
6935,6935,2014,10,16,23,30,0,0,0,0.4918630719184876,19.084069824218773,159.70564709630327
6936,6936,2014,10,17,0,30,0,0,0,0.6740058660507202,18.745385742187523,160.18173183074703
6937,6937,2014,10,17,1,30,0,0,0,0.942928910255432,18.508538818359398,152.2077401648347
6938,6938,2014,10,17,2,30,0,0,0,1.2598209381103516,18.395196533203148,140.65806737214132
6939,6939,2014,10,17,3,30,0,0,0,1.5679020881652832,18.377648925781273,127.92053103229944
6940,6940,2014,10,17,4,30,0,0,0,1.8365130424499512,18.426324462890648,114.77500652428644
6941,6941,2014,10,17,5,30,0,0,0,2.025919914245605,18.562158203125023,101.54745422158493
6942,6942,2014,10,17,6,30,16,13,127,2.0613222122192383,20.231683349609398,88.44245977040009
6943,6943,2014,10,17,7,30,208,55,621,1.7785649299621582,22.890679931640648,75.6772803177078
6944,6944,2014,10,17,8,30,428,74,795,1.4010498523712158,24.979211425781273,63.542676765043964
6945,6945,2014,10,17,9,30,618,85,876,1.322622537612915,26.519281005859398,52.549265018322366
6946,6946,2014,10,17,10,30,757,92,917,1.37581205368042,27.38656005859377,43.619281590359144
6947,6947,2014,10,17,11,30,830,95,935,1.388333082199097,27.889367675781273,38.25981312595288
6948,6948,2014,10,17,12,30,833,95,935,1.4612278938293457,28.057794189453148,38.02776684333403
6949,6949,2014,10,17,13,30,763,92,917,1.5130683183670044,27.876367187500023,43.00700463245633
6950,6950,2014,10,17,14,30,629,86,876,1.450926661491394,27.311944580078148,51.703632148091906
6951,6951,2014,10,17,15,30,443,75,798,1.3815292119979858,26.36068115234377,62.56840645913672
6952,6952,2014,10,17,16,30,226,56,637,1.3317222595214844,24.877893066406273,74.63371243326647
6953,6953,2014,10,17,17,30,27,18,194,1.1783113479614258,23.011254882812523,87.3643044561167
6954,6954,2014,10,17,18,30,0,0,0,0.8945692777633667,21.639855957031273,100.45654589528502
6955,6955,2014,10,17,19,30,0,0,0,0.7500491142272949,20.840844726562523,113.69298580516623
6956,6956,2014,10,17,20,30,0,0,0,0.873790979385376,20.155541992187523,126.87561002762585
6957,6957,2014,10,17,21,30,0,0,0,1.1072067022323608,19.573968505859398,139.70451130594165
6958,6958,2014,10,17,22,30,0,0,0,1.328617811203003,19.078332519531273,151.48349192856168
6959,6959,2014,10,17,23,30,0,0,0,1.4488396644592283,18.641381835937523,160.06315594475075
6960,6960,2014,10,18,0,30,0,0,0,1.4375367164611816,18.243371582031273,160.51285445941548
6961,6961,2014,10,18,1,30,0,0,0,1.3969236612319946,17.904534912109398,152.43107497394587
6962,6962,2014,10,18,2,30,0,0,0,1.4085328578948977,17.668847656250023,140.81707600961042
6963,6963,2014,10,18,3,30,0,0,0,1.4763416051864624,17.515405273437526,128.0502308698897
6964,6964,2014,10,18,4,30,0,0,0,1.608857274055481,17.421655273437526,114.89446693120298
6965,6965,2014,10,18,5,30,0,0,0,1.7633068561553955,17.459771728515648,101.66869850309938
6966,6966,2014,10,18,6,30,15,12,124,1.8477146625518799,19.107476806640648,88.57496451470068
6967,6967,2014,10,18,7,30,208,54,626,1.6833112239837646,21.825952148437523,75.83084029841743
6968,6968,2014,10,18,8,30,428,74,800,1.2225606441497805,24.204034423828148,63.728490321415684
6969,6969,2014,10,18,9,30,619,85,882,0.9724736213684082,26.138940429687523,52.781020698173364
6970,6970,2014,10,18,10,30,757,92,923,1.162428617477417,27.155572509765648,43.909812226126405
6971,6971,2014,10,18,11,30,830,95,940,1.4437353610992432,27.60216674804689,38.60633557858135
6972,6972,2014,10,18,12,30,832,95,939,1.6303443908691406,27.67785034179689,38.394082910335186
6973,6973,2014,10,18,13,30,762,92,921,1.7371845245361328,27.410363769531273,43.34861416546456
6974,6974,2014,10,18,14,30,628,86,881,1.8068455457687376,26.808984375000023,52.0042164231834
6975,6975,2014,10,18,15,30,441,75,803,1.7982791662216189,25.846124267578148,62.832097578291425
6976,6976,2014,10,18,16,30,223,56,640,1.6991360187530518,24.25939331054689,74.86969800964957
6977,6977,2014,10,18,17,30,25,17,184,1.498311996459961,22.348107910156273,87.5813451454573
6978,6978,2014,10,18,18,30,0,0,0,1.1842446327209473,21.019555664062523,100.66284577190252
6979,6979,2014,10,18,19,30,0,0,0,0.8278157711029053,20.227105712890648,113.89656671297982
6980,6980,2014,10,18,20,30,0,0,0,0.5714731812477112,19.526879882812523,127.08651821381314
6981,6981,2014,10,18,21,30,0,0,0,0.6261091232299805,18.920587158203148,139.93800793832838
6982,6982,2014,10,18,22,30,0,0,0,0.9317539930343628,18.425500488281273,151.76544883360583
6983,6983,2014,10,18,23,30,0,0,0,1.230796456336975,18.011224365234398,160.41717797286452
6984,6984,2014,10,19,0,30,0,0,0,1.4682085514068604,17.633996582031273,160.8413396143442
6985,6985,2014,10,19,1,30,0,0,0,1.7447218894958496,17.326043701171898,152.6517881329303
6986,6986,2014,10,19,2,30,0,0,0,2.09902024269104,17.106561279296898,140.97466970493568
6987,6987,2014,10,19,3,30,0,0,0,2.4268269538879395,16.931176757812526,128.17953547410434
6988,6988,2014,10,19,4,30,0,0,0,2.6765260696411133,16.777856445312526,115.01426023726377
