,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7228,7228,2014,10,29,4,30,0,0,0,2.444185972213745,18.71813354492189,118.59266646689728
7229,7229,2014,10,29,5,30,0,0,0,2.325932025909424,18.505059814453148,105.76721250639535
7230,7230,2014,10,29,6,30,0,0,0,2.237860918045044,19.048974609375023,93.12966679288088
7231,7231,2014,10,29,7,30,128,37,576,2.156115293502808,21.437524414062523,80.9074613502118
7232,7232,2014,10,29,8,30,339,56,803,1.8452401161193848,25.022454833984398,69.41413741541031
7233,7233,2014,10,29,9,30,529,67,899,1.4383544921875,28.430474853515648,59.13758537719808
7234,7234,2014,10,29,10,30,672,74,947,1.213848114013672,30.928125000000023,50.866773358429576
7235,7235,2014,10,29,11,30,754,77,969,0.9791523218154908,32.437158203125016,45.733448731758884
7236,7236,2014,10,29,12,30,767,78,972,0.6233911514282227,33.295739746093766,44.843679074343726
7237,7237,2014,10,29,13,30,711,76,957,0.4290755391120911,33.42864379882815,48.434180788645975
7238,7238,2014,10,29,14,30,589,70,919,0.7030340433120728,32.73577270507815,55.63656692302949
7239,7239,2014,10,29,15,30,416,61,846,1.228580355644226,31.272241210937523,65.24982976816138
7240,7240,2014,10,29,16,30,209,46,689,1.8684616088867188,28.799035644531273,76.34466744979808
7241,7241,2014,10,29,17,30,19,13,217,2.518828868865967,26.117395019531273,88.32878728293166
7242,7242,2014,10,29,18,30,0,0,0,2.799437999725342,24.40706787109377,100.84228152293993
7243,7243,2014,10,29,19,30,0,0,0,2.6225714683532715,23.343499755859398,113.6282813151478
7244,7244,2014,10,29,20,30,0,0,0,2.215325832366944,22.50695190429689,126.4757241957455
7245,7245,2014,10,29,21,30,0,0,0,1.86268413066864,21.841058349609398,139.10930246578914
7246,7246,2014,10,29,22,30,0,0,0,1.6996440887451172,21.286798095703148,150.95532743008624
7247,7247,2014,10,29,23,30,0,0,0,1.73179030418396,20.837396240234398,160.26756545863918
7248,7248,2014,10,30,0,30,0,0,0,1.9093750715255733,20.447503662109398,162.27329951877172
7249,7249,2014,10,30,1,30,0,0,0,2.147713661193848,20.027368164062523,155.12266964214325
7250,7250,2014,10,30,2,30,0,0,0,2.359846591949463,19.510003662109398,143.94522228132632
7251,7251,2014,10,30,3,30,0,0,0,2.5120108127593994,18.926263427734398,131.52882122376892
7252,7252,2014,10,30,4,30,0,0,0,2.605938196182251,18.358148193359398,118.73525592041356
7253,7253,2014,10,30,5,30,0,0,0,2.658633232116699,17.832696533203148,105.91348276773095
7254,7254,2014,10,30,6,30,0,0,0,2.704379081726074,18.066125488281273,93.2878866351412
7255,7255,2014,10,30,7,30,125,36,575,2.6523618698120117,20.154138183593773,81.08531913705872
7256,7256,2014,10,30,8,30,336,56,804,2.3949990272521973,23.559075927734398,69.61976100040323
7257,7257,2014,10,30,9,30,526,67,900,2.1321241855621342,27.008935546875023,59.37915171795926
7258,7258,2014,10,30,10,30,603,150,722,2.0282485485076904,29.626245117187523,51.149350774122155
7259,7259,2014,10,30,11,30,657,210,644,1.9981567859649656,31.16198120117189,46.05071888150676
7260,7260,2014,10,30,12,30,760,77,968,1.991654634475708,31.622705078125023,45.17115606450921
7261,7261,2014,10,30,13,30,701,75,949,1.934422731399536,31.329644775390648,48.7417987322591
7262,7262,2014,10,30,14,30,579,70,907,1.8634929656982424,31.089807128906273,55.90894328621235
7263,7263,2014,10,30,15,30,404,61,828,1.941533327102661,30.372979736328148,65.4868587419214
7264,7264,2014,10,30,16,30,200,45,665,2.337636232376098,28.118066406250023,76.55259099111825
7265,7265,2014,10,30,17,30,17,12,188,2.902882099151612,25.274163818359398,88.51488374487562
7266,7266,2014,10,30,18,30,0,0,0,3.1458358764648438,23.197442626953148,101.01400316285223
7267,7267,2014,10,30,19,30,0,0,0,2.880011320114136,21.696435546875023,113.79286624761637
7268,7268,2014,10,30,20,30,0,0,0,2.3265151977539062,20.566003417968773,126.64210564605223
7269,7269,2014,10,30,21,30,0,0,0,1.7712910175323486,19.861047363281273,139.29086765013116
7270,7270,2014,10,30,22,30,0,0,0,1.3552117347717283,19.461602783203148,151.17587562251492
7271,7271,2014,10,30,23,30,0,0,0,1.1767165660858154,19.25792846679689,160.56188560475198
7272,7272,2014,10,31,0,30,0,0,0,1.3781474828720093,19.240228271484398,162.588206545758
7273,7273,2014,10,31,1,30,0,0,0,1.7295798063278198,19.413171386718773,155.35220481161318
7274,7274,2014,10,31,2,30,0,0,0,1.9608232975006104,19.599450683593773,144.1186104223443
7275,7275,2014,10,31,3,30,0,0,0,2.1524362564086914,19.549096679687523,131.67825766212022
7276,7276,2014,10,31,4,30,0,0,0,2.2903361320495605,19.174462890625023,118.87810394660065
7277,7277,2014,10,31,5,30,0,0,0,2.335019111633301,18.634484863281273,106.06035365605796
7278,7278,2014,10,31,6,30,0,0,0,2.2999095916748047,18.662316894531273,93.44685195225479
7279,7279,2014,10,31,7,30,80,54,171,2.2279748916625977,20.373529052734398,81.2638752508014
7280,7280,2014,10,31,8,30,323,55,775,2.3236522674560547,23.254388427734398,69.82578226219512
7281,7281,2014,10,31,9,30,509,66,875,2.618438720703125,25.890100097656273,59.62046502024327
7282,7282,2014,10,31,10,30,651,73,928,2.9533004760742188,27.919732666015648,51.430564536944296
7283,7283,2014,10,31,11,30,734,76,953,3.2403030395507812,29.39122924804689,46.36518019088939
7284,7284,2014,10,31,12,30,750,77,959,3.4264206886291504,30.272454833984398,45.49464872772132
7285,7285,2014,10,31,13,30,695,75,946,3.5591659545898438,30.440637207031273,49.044970314242384
7286,7286,2014,10,31,14,30,575,69,908,3.6745119094848633,29.798608398437523,56.17683062456135
7287,7287,2014,10,31,15,30,402,60,831,3.705823421478272,28.284417724609398,65.71940876322884
7288,7288,2014,10,31,16,30,198,45,667,3.549566507339477,25.858666992187523,76.7559789495935
7289,7289,2014,10,31,17,30,15,11,180,3.3418822288513184,23.137902832031273,88.69629894297701
7290,7290,2014,10,31,18,30,0,0,0,3.1770262718200684,21.163995361328148,101.18083970169113
7291,7291,2014,10,31,19,30,0,0,0,3.13444185256958,19.96080932617189,113.95225775080492
7292,7292,2014,10,31,20,30,0,0,0,3.276895999908448,19.104730224609398,126.80286768507703
7293,7293,2014,10,31,21,30,0,0,0,3.4229884147644043,18.467431640625023,139.46625080833098
7294,7294,2014,10,31,22,30,0,0,0,3.4842710494995117,17.910821533203148,151.38971139575398
7295,7295,2014,10,31,23,30,0,0,0,3.4439706802368164,17.371972656250026,160.8503868792066
7296,7296,2014,11,1,0,30,0,0,0,3.3304901123046875,16.821282958984398,162.8997981210581
7297,7297,2014,11,1,1,30,0,0,0,3.1655969619750977,16.321679687500026,155.5792077232189
7298,7298,2014,11,1,2,30,0,0,0,3.0532543659210205,15.983026123046901,144.2907486744214
7299,7299,2014,11,1,3,30,0,0,0,3.107590913772583,15.805078125000026,131.82738094650836
7300,7300,2014,11,1,4,30,0,0,0,3.2531337738037114,15.691186523437526,119.02121506763685
7301,7301,2014,11,1,5,30,0,0,0,3.376000165939331,15.529779052734401,106.20781106173344
7302,7302,2014,11,1,6,30,0,0,0,3.3568568229675293,15.942010498046901,93.60652791197563
7303,7303,2014,11,1,7,30,92,47,299,3.1354079246521,17.984765625000023,81.44305881473052
7304,7304,2014,11,1,8,30,321,55,779,2.8812952041625977,20.803613281250023,70.03211290003057
7305,7305,2014,11,1,9,30,507,66,878,2.6898858547210693,23.217919921875023,59.86141451961471
7306,7306,2014,11,1,10,30,647,73,927,2.613226890563965,25.266015625000023,51.710288924438714
7307,7307,2014,11,1,11,30,727,76,949,2.7238516807556152,26.82018432617189,46.67670936346666
7308,7308,2014,11,1,12,30,740,76,952,2.9787144660949707,27.715844726562523,45.81404371026744
7309,7309,2014,11,1,13,30,684,74,936,3.2835769653320312,27.855157470703148,49.34358294613266
7310,7310,2014,11,1,14,30,565,69,898,3.485952138900757,27.169213867187523,56.44011619899494
7311,7311,2014,11,1,15,30,395,60,822,3.5343356132507324,25.703607177734398,65.9473733065946
7312,7312,2014,11,1,16,30,193,44,659,3.4266681671142583,23.481713867187523,76.95473436315552
7313,7313,2014,11,1,17,30,14,10,167,3.3064851760864262,21.017144775390648,88.87294136660654
7314,7314,2014,11,1,18,30,0,0,0,3.1598381996154785,19.270440673828148,101.3427138919243
7315,7315,2014,11,1,19,30,0,0,0,2.856776237487793,18.255151367187523,114.1063863114904
7316,7316,2014,11,1,20,30,0,0,0,2.549086570739746,17.578454589843773,126.95794416817309
7317,7317,2014,11,1,21,30,0,0,0,2.3521478176116943,17.139001464843773,139.6353777420507
7318,7318,2014,11,1,22,30,0,0,0,2.2540030479431152,16.791864013671898,151.59672078341524
7319,7319,2014,11,1,23,30,0,0,0,2.2194700241088867,16.480523681640648,161.13288885865842
7320,7320,2014,11,2,0,30,0,0,0,2.2364535331726074,16.185113525390648,163.20800507678956
7321,7321,2014,11,2,1,30,0,0,0,2.363243103027344,15.840173339843776,155.803688435098
7322,7322,2014,11,2,2,30,0,0,0,2.547813415527344,15.313348388671901,144.46166653858498
7323,7323,2014,11,2,3,30,0,0,0,2.631831169128418,14.604211425781276,131.97621050730856
7324,7324,2014,11,2,4,30,0,0,0,2.550180435180664,13.873223876953151,119.16459189848705
7325,7325,2014,11,2,5,30,0,0,0,2.3266046047210693,13.224267578125026,106.35583859841893
7326,7326,2014,11,2,6,30,0,0,0,2.039458751678467,13.268731689453151,93.76687722788635
7327,7327,2014,11,2,7,30,112,34,533,1.7872815132141107,15.000115966796901,81.62281290317583
7328,7328,2014,11,2,8,30,317,55,775,1.8799526691436768,17.770410156250023,70.23866862487311
7329,7329,2014,11,2,9,30,504,66,879,2.3045635223388667,20.165826416015648,60.10189119941069
7330,7330,2014,11,2,10,30,478,270,339,2.7585573196411133,21.871484375000023,51.98839907008559
7331,7331,2014,11,2,11,30,554,300,372,3.2014079093933105,22.971246337890648,46.985184073380594
7332,7332,2014,11,2,12,30,459,341,169,3.607071876525879,23.500451660156273,46.12922955297093
7333,7333,2014,11,2,13,30,694,74,956,3.84588623046875,23.330529785156273,49.637527302975904
7334,7334,2014,11,2,14,30,577,69,924,3.8535785675048833,22.408197021484398,56.69869048967939
7335,7335,2014,11,2,15,30,405,60,853,3.7054085731506334,20.854058837890648,66.17064704191978
7336,7336,2014,11,2,16,30,199,45,692,3.3964052200317383,18.64611206054689,77.14875819275865
7337,7337,2014,11,2,17,30,0,0,0,3.111899852752685,16.279595947265648,89.04469985865784
7338,7338,2014,11,2,18,30,0,0,0,2.967406749725342,14.722100830078151,101.49955193056215
7339,7339,2014,11,2,19,30,0,0,0,2.8425693511962886,13.918237304687526,114.25518644464898
7340,7340,2014,11,2,20,30,0,0,0,2.7607734203338623,13.465112304687526,127.10727376281471
7341,7341,2014,11,2,21,30,0,0,0,2.7774624824523926,13.289239501953151,139.79818011485094
7342,7342,2014,11,2,22,30,0,0,0,2.8596982955932617,12.977838134765651,151.79679618206285
7343,7343,2014,11,2,23,30,0,0,0,2.93838882446289,12.351678466796901,161.40921112967771
7344,7344,2014,11,3,0,30,0,0,0,3.0049958229064937,11.737359619140651,163.51275862701266
7345,7345,2014,11,3,1,30,0,0,0,3.1231839656829834,11.300469970703151,156.02565878031274
7346,7346,2014,11,3,2,30,0,0,0,3.282344341278076,10.949517822265651,144.63139334113242
7347,7347,2014,11,3,3,30,0,0,0,3.400516986846924,10.6224304199219,132.12476441445628
7348,7348,2014,11,3,4,30,0,0,0,3.466984748840332,10.3142028808594,119.30823507568005
7349,7349,2014,11,3,5,30,0,0,0,3.4848828315734863,10.03362426757815,106.5044175626064
7350,7350,2014,11,3,6,30,0,0,0,3.4357891082763667,10.37529907226565,93.92786014997192
7351,7351,2014,11,3,7,30,117,35,578,3.1511526107788086,12.563958740234401,81.80307975443677
7352,7352,2014,11,3,8,30,331,55,822,2.82496976852417,16.245111083984398,70.4453649265637
7353,7353,2014,11,3,9,30,523,67,923,2.654484987258911,19.428765869140648,60.34178607741635
7354,7354,2014,11,3,10,30,668,73,972,2.66912841796875,21.461450195312523,52.26477189648125
7355,7355,2014,11,3,11,30,751,77,993,2.9593448638916016,22.740625000000023,47.290485177281475
7356,7356,2014,11,3,12,30,764,77,996,3.3263518810272217,23.34212646484377,46.44009861635896
7357,7357,2014,11,3,13,30,707,75,981,3.523066520690918,23.34481201171877,49.92669948474268
7358,7358,2014,11,3,14,30,584,70,943,3.5751852989196777,22.757623291015648,56.952452368144854
7359,7359,2014,11,3,15,30,408,60,868,3.646613597869873,21.509515380859398,66.38913813935497
7360,7360,2014,11,3,16,30,198,45,701,3.6190595626831055,19.374505615234398,77.33797744332482
7361,7361,2014,11,3,17,30,0,0,0,3.622141361236572,16.978906250000026,89.2115931500534
7362,7362,2014,11,3,18,30,0,0,0,3.790271282196045,15.452081298828151,101.65128354276472
7363,7363,2014,11,3,19,30,0,0,0,3.9207606315612793,14.594018554687526,114.398596782628
7364,7364,2014,11,3,20,30,0,0,0,3.904737949371338,13.836389160156276,127.25080005554018
7365,7365,2014,11,3,21,30,0,0,0,3.777958869934082,13.139001464843776,139.95459562179855
7366,7366,2014,11,3,22,30,0,0,0,3.636651277542114,12.507043457031276,151.9898367343938
7367,7367,2014,11,3,23,30,0,0,0,3.5311219692230225,11.924798583984401,161.67917367576618
7368,7368,2014,11,4,0,30,0,0,0,3.462364673614502,11.385491943359401,163.81399027921674
7369,7369,2014,11,4,1,30,0,0,0,3.4423308372497563,10.900628662109401,156.24513224542915
7370,7370,2014,11,4,2,30,0,0,0,3.4777529239654537,10.4982849121094,144.7999580929665
7371,7371,2014,11,4,3,30,0,0,0,3.499141216278076,10.1882263183594,132.27305927368295
7372,7372,2014,11,4,4,30,0,0,0,3.51259708404541,9.979638671875025,119.45214318810234
7373,7373,2014,11,4,5,30,0,0,0,3.606475830078125,9.869653320312525,106.65352689563551
7374,7374,2014,11,4,6,30,0,0,0,3.735416650772095,10.355187988281275,94.08943445810179
7375,7375,2014,11,4,7,30,115,34,580,3.5906763076782227,12.621942138671901,81.98380135005202
7376,7376,2014,11,4,8,30,329,55,826,3.2955145835876465,16.367028808593773,70.65211244578053
7377,7377,2014,11,4,9,30,522,67,927,3.24351453781128,19.860437011718773,60.58098591480782
7378,7378,2014,11,4,10,30,667,73,976,3.234971046447754,22.281152343750023,52.539281075059634
7379,7379,2014,11,4,11,30,750,77,998,3.2208342552185063,23.789056396484398,47.592490611900566
7380,7380,2014,11,4,12,30,763,77,1001,3.3510320186614986,24.587701416015648,46.74654028260432
7381,7381,2014,11,4,13,30,706,75,986,3.657734870910645,24.68636474609377,50.21099163422408
7382,7382,2014,11,4,14,30,583,69,947,4.133646011352538,24.125970458984398,57.201294354826146
7383,7383,2014,11,4,15,30,406,60,869,4.571558952331543,22.96590576171877,66.60274360324091
7384,7384,2014,11,4,16,30,195,44,699,4.6123085021972665,20.896569824218773,77.52229473615688
7385,7385,2014,11,4,17,30,0,0,0,4.643462657928467,18.515954589843773,89.37350112160614
7386,7386,2014,11,4,18,30,0,0,0,4.977275848388672,17.060510253906273,101.79784206223327
7387,7387,2014,11,4,19,30,0,0,0,5.191389083862305,16.252008056640648,114.53656015936045
7388,7388,2014,11,4,20,30,0,0,0,5.239752769470215,15.560052490234401,127.3884716510092
7389,7389,2014,11,4,21,30,0,0,0,5.216577529907227,15.064447021484401,140.10456814705105
7390,7390,2014,11,4,22,30,0,0,0,5.114663600921631,14.729943847656276,152.1757487042473
7391,7391,2014,11,4,23,30,0,0,0,4.955355644226074,14.419580078125026,161.94259731211798
7392,7392,2014,11,5,0,30,0,0,0,4.828370094299316,14.085504150390651,164.11163173528655
7393,7393,2014,11,5,1,30,0,0,0,4.7354326248168945,13.801721191406276,156.46212384008845
7394,7394,2014,11,5,2,30,0,0,0,4.709197044372559,13.590631103515651,144.9673893470859
7395,7395,2014,11,5,3,30,0,0,0,4.835860729217528,13.377313232421901,132.42111012369534
7396,7396,2014,11,5,4,30,0,0,0,5.040139198303223,13.157922363281276,119.59631270989836
7397,7397,2014,11,5,5,30,0,0,0,5.136849880218506,12.952600097656276,106.80314314860985
7398,7398,2014,11,5,6,30,0,0,0,5.052731513977051,13.176568603515651,94.2515554587934
7399,7399,2014,11,5,7,30,108,33,545,4.784805774688722,15.019921875000026,82.16491434205511
7400,7400,2014,11,5,8,30,314,54,792,4.562493801116943,18.46080932617189,70.85882211704197
7401,7401,2014,11,5,9,30,500,65,890,4.5345139503479,22.035852050781273,60.819378553545036
7402,7402,2014,11,5,10,30,639,72,937,4.4123191833496085,24.854730224609398,52.811801647658825
7403,7403,2014,11,5,11,30,718,75,958,4.139300346374512,26.832238769531273,47.89108020468565
7404,7404,2014,11,5,12,30,730,76,960,3.8740622997283936,28.071496582031273,47.048445838375216
7405,7405,2014,11,5,13,30,675,73,945,3.6929426193237305,28.47860107421877,50.490298839426785
7406,7406,2014,11,5,14,30,557,68,908,3.62785005569458,28.06356201171877,57.445113860776175
7407,7407,2014,11,5,15,30,386,59,830,3.6772708892822266,26.877191162109398,66.81136769478121
7408,7408,2014,11,5,16,30,184,43,660,3.66326904296875,24.580560302734398,77.70162467740046
7409,7409,2014,11,5,17,30,0,0,0,3.825594425201416,22.03771362304689,89.53035290874777
7410,7410,2014,11,5,18,30,0,0,0,4.285730838775635,20.382104492187523,101.93916450800712
7411,7411,2014,11,5,19,30,0,0,0,4.663476943969727,19.178857421875023,114.6690236890088
7412,7412,2014,11,5,20,30,0,0,0,4.867045402526856,18.093041992187523,127.52024226253494
7413,7413,2014,11,5,21,30,0,0,0,4.91965389251709,17.180383300781273,140.24804790833474
7414,7414,2014,11,5,22,30,0,0,0,4.936601161956787,16.446832275390648,152.354445840318
7415,7415,2014,11,5,23,30,0,0,0,4.968489646911621,15.907006835937526,162.19930417009218
7416,7416,2014,11,6,0,30,0,0,0,4.967694282531738,15.555810546875026,164.4056147811898
7417,7417,2014,11,6,1,30,0,0,0,4.892464637756348,15.325189208984401,156.67664995747037
7418,7418,2014,11,6,2,30,0,0,0,4.794351577758789,15.116448974609401,145.13371505441026
7419,7419,2014,11,6,3,30,0,0,0,4.7672882080078125,14.853753662109401,132.56893033441793
7420,7420,2014,11,6,4,30,0,0,0,4.82996940612793,14.550744628906276,119.74073793554899
7421,7421,2014,11,6,5,30,0,0,0,4.952690124511719,14.273553466796901,106.95324045025059
7422,7422,2014,11,6,6,30,0,0,0,5.0668535232543945,14.441552734375026,94.41417598525305
7423,7423,2014,11,6,7,30,103,33,528,5.137505531311035,16.175805664062526,82.3463245041535
7424,7424,2014,11,6,8,30,307,54,781,5.430255889892578,19.323968505859398,71.06539103624833
7425,7425,2014,11,6,9,30,493,65,885,5.78342342376709,22.33849487304689,61.056843569381066
7426,7426,2014,11,6,10,30,634,72,935,5.797473907470702,24.68782958984377,53.0822033821214
7427,7427,2014,11,6,11,30,715,75,959,5.583489418029785,26.490045166015648,48.186129813036345
7428,7428,2014,11,6,12,30,728,76,962,5.298233509063722,27.670861816406273,47.345703142918914
7429,7429,2014,11,6,13,30,673,73,947,4.903600692749023,28.173486328125023,50.76451273240573
7430,7430,2014,11,6,14,30,554,68,908,4.398409843444824,27.945062255859398,57.68380406436846
7431,7431,2014,11,6,15,30,382,59,828,3.9162330627441406,26.88390502929689,67.01490886388788
7432,7432,2014,11,6,16,30,180,43,654,3.4021987915039062,24.67614135742189,77.87587132396015
7433,7433,2014,11,6,17,30,0,0,0,3.203275680541992,22.290246582031273,89.68201220470834
7434,7434,2014,11,6,18,30,0,0,0,3.5160293579101562,20.845910644531273,102.07519165748111
