,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6806,2014,10,11,14,30,806,88,957,2.376017570495605,23.374993896484398,41.436579689116066
6807,2014,10,11,15,30,631,80,909,2.5352978706359863,22.129632568359398,52.73106879838033
6808,2014,10,11,16,30,408,65,820,2.8220081329345703,20.308923339843773,65.36305234212698
6809,2014,10,11,17,30,167,37,660,3.1475403308868413,17.940118408203148,78.6687115354838
6810,2014,10,11,18,30,0,0,0,3.403404235839844,15.845788574218775,92.32705753905859
6811,2014,10,11,19,30,0,0,0,3.4818670749664307,14.6441589355469,106.15295076378052
6812,2014,10,11,20,30,0,0,0,3.4396240711212163,14.380883789062526,120.00904636144386
6813,2014,10,11,21,30,0,0,0,3.4267885684967037,14.683129882812526,133.7319494123036
6814,2014,10,11,22,30,0,0,0,3.3351447582244877,14.4431091308594,146.99544837151203
6815,2014,10,11,23,30,0,0,0,3.15958023071289,13.911523437500026,158.7690336408313
6816,2014,10,12,0,30,0,0,0,3.008219718933105,13.7791687011719,164.889568717257
6817,2014,10,12,1,30,0,0,0,2.9056859016418457,13.783349609375026,159.43262478281196
6818,2014,10,12,2,30,0,0,0,2.779052495956421,13.73272094726565,147.8471686755719
6819,2014,10,12,3,30,0,0,0,2.642216444015503,13.500085449218775,134.64097096197872
6820,2014,10,12,4,30,0,0,0,2.4282374382019043,13.08330688476565,120.94242054089506
6821,2014,10,12,5,30,0,0,0,2.2385432720184326,12.75542602539065,107.09961663959514
6822,2014,10,12,6,30,0,0,0,2.1117494106292725,12.746789550781275,93.28203178196587
6823,2014,10,12,7,30,142,46,529,1.9714093208312988,13.507348632812526,79.62814170052741
6824,2014,10,12,8,30,387,68,795,1.919688105583191,15.514428710937526,66.32106685862182
6825,2014,10,12,9,30,614,80,900,1.8617639541625977,18.157403564453148,53.67324756304725
6826,2014,10,12,10,30,793,88,953,1.7191830873489382,20.574884033203148,42.32335094632249
6827,2014,10,12,11,30,907,93,978,1.542114019393921,22.54158935546877,33.644643070233734
6828,2014,10,12,12,30,948,94,986,1.3923466205596924,23.77230224609377,30.067421803015066
6829,2014,10,12,13,30,911,92,979,1.3332297801971436,24.172631835937523,33.28531919231685
6830,2014,10,12,14,30,800,87,955,1.3454732894897459,23.962854003906273,41.75215773528446
6831,2014,10,12,15,30,625,78,907,1.3815770149230957,23.165063476562523,52.999902673570844
6832,2014,10,12,16,30,402,64,817,1.40460467338562,21.923089599609398,65.59845606067272
6833,2014,10,12,17,30,162,35,656,1.5637404918670654,20.424371337890648,78.88185517547423
6834,2014,10,12,18,30,0,0,0,1.91639256477356,19.286096191406273,92.52661143706709
6835,2014,10,12,19,30,0,0,0,2.16921067237854,18.588372802734398,106.34641302722264
6836,2014,10,12,20,30,0,0,0,2.252550840377808,17.836938476562523,120.20451275283285
6837,2014,10,12,21,30,0,0,0,2.332747459411621,17.166070556640648,133.94074666271592
6838,2014,10,12,22,30,0,0,0,2.554316997528076,16.573815917968773,147.23774058737283
6839,2014,10,12,23,30,0,0,0,2.869467735290528,15.94243774414065,159.08392560198672
6840,2014,10,13,0,30,0,0,0,3.1223106384277344,15.191186523437526,165.265869617008
6841,2014,10,13,1,30,0,0,0,3.2723073959350586,14.43633422851565,159.6722142635125
6842,2014,10,13,2,30,0,0,0,3.331697940826416,13.817346191406275,147.98749276007092
6843,2014,10,13,3,30,0,0,0,3.3008077144622803,13.28508911132815,134.73946890325664
6844,2014,10,13,4,30,0,0,0,3.2151088714599614,12.7248474121094,121.0246355456168
6845,2014,10,13,5,30,0,0,0,3.113389015197754,12.46758422851565,107.17901959811905
6846,2014,10,13,6,30,0,0,0,2.9269676208496094,12.883325195312526,93.36800242115808
6847,2014,10,13,7,30,138,45,516,2.711865901947021,14.135034179687526,79.72941458828845
6848,2014,10,13,8,30,380,67,784,2.6669397354125977,16.862603759765648,66.44806685628657
6849,2014,10,13,9,30,605,79,892,2.6547372341156006,20.120874023437523,53.840438844499594
6850,2014,10,13,10,30,785,87,947,2.5230679512023926,22.240106201171894,42.551267021931
6851,2014,10,13,11,30,900,92,974,2.3951702117919917,23.28963623046877,33.95367493171233
6852,2014,10,13,12,30,942,93,984,2.309187412261963,23.786035156250023,30.440434719805218
6853,2014,10,13,13,30,622,418,244,2.185587882995605,23.919946289062523,33.64938257386339
6854,2014,10,13,14,30,546,366,242,2.0286188125610347,23.636407470703148,42.06582612253429
6855,2014,10,13,15,30,442,276,277,2.004840850830078,22.88265380859377,53.26685883586466
6856,2014,10,13,16,30,399,64,819,2.248725891113281,21.627282714843773,65.83176470079584
6857,2014,10,13,17,30,159,34,661,2.7917323112487797,19.859368896484398,79.09257333131329
6858,2014,10,13,18,30,0,0,0,3.4313035011291504,18.260095214843773,92.72334637118138
6859,2014,10,13,19,30,0,0,0,3.950781345367432,17.213342285156273,106.53660043224812
6860,2014,10,13,20,30,0,0,0,4.2740564346313485,16.435266113281273,120.39616397177544
6861,2014,10,13,21,30,0,0,0,4.381288528442384,15.7462097167969,134.14507524148814
6862,2014,10,13,22,30,0,0,0,4.314828872680663,14.89006958007815,147.47486352143954
6863,2014,10,13,23,30,0,0,0,4.0837907791137695,14.06987915039065,159.39388732034203
6864,2014,10,14,0,30,0,0,0,3.867145538330078,13.460656738281275,165.64016823428096
6865,2014,10,14,1,30,0,0,0,3.6614372730255127,12.7537780761719,159.90790598383415
6866,2014,10,14,2,30,0,0,0,3.308387756347656,11.887414550781275,148.12539849695338
6867,2014,10,14,3,30,0,0,0,3.0274028778076167,11.222009277343775,134.83699856607763
6868,2014,10,14,4,30,0,0,0,2.8981714248657227,10.78179321289065,121.10687118963295
6869,2014,10,14,5,30,0,0,0,2.862330675125122,10.364099121093775,107.25915504604862
6870,2014,10,14,6,30,0,0,0,2.9105010032653813,10.289697265625025,93.45525858183906
6871,2014,10,14,7,30,139,46,526,3.0639438629150386,11.3502136230469,79.83242319851041
6872,2014,10,14,8,30,384,67,797,3.3253061771392822,13.291772460937526,66.57715641583364
6873,2014,10,14,9,30,611,79,904,3.53639554977417,15.2717224121094,54.00989859268215
6874,2014,10,14,10,30,790,87,958,3.681001901626587,17.105340576171898,42.78116542859309
6875,2014,10,14,11,30,905,91,985,3.8078861236572266,18.595849609375023,34.26328844716687
6876,2014,10,14,12,30,946,93,994,3.916736125946045,19.441400146484398,30.81176432442417
6877,2014,10,14,13,30,910,91,987,4.026144027709962,19.559075927734398,34.011095885662435
6878,2014,10,14,14,30,799,86,964,4.0670270919799805,18.967187500000023,42.377442427780245
6879,2014,10,14,15,30,623,77,917,3.970578908920288,17.793756103515648,53.5317986034081
6880,2014,10,14,16,30,400,63,830,3.8216571807861333,16.128900146484398,66.06284906194715
6881,2014,10,14,17,30,159,33,681,3.6401338577270512,13.9049011230469,79.30074552340272
6882,2014,10,14,18,30,0,0,0,3.491764068603516,11.874353027343775,92.91714840695616
6883,2014,10,14,19,30,0,0,0,3.3793399333953857,10.5654235839844,106.72340272508323
6884,2014,10,14,20,30,0,0,0,3.222443103790283,9.5950866699219,120.58388887748228
6885,2014,10,14,21,30,0,0,0,3.052018165588379,8.771997070312523,134.34481340322873
6886,2014,10,14,22,30,0,0,0,2.873751163482666,8.073571777343773,147.70665953228294
6887,2014,10,14,23,30,0,0,0,2.6848087310791016,7.485131835937523,159.698684063997
6888,2014,10,15,0,30,0,0,0,2.4542460441589355,7.023919677734398,166.0123668191676
6889,2014,10,15,1,30,0,0,0,2.154437065124512,6.682946777343773,160.1396499735106
6890,2014,10,15,2,30,0,0,0,1.847179651260376,6.445550537109398,148.26093143164
6891,2014,10,15,3,30,0,0,0,1.5870416164398191,6.329034423828148,134.93361782495077
6892,2014,10,15,4,30,0,0,0,1.3231732845306396,6.295892333984398,121.18917922060841
6893,2014,10,15,5,30,0,0,0,1.0583871603012085,6.272912597656273,107.34006373221868
6894,2014,10,15,6,30,0,0,0,0.9498274922370912,7.294549560546898,93.54382683097653
6895,2014,10,15,7,30,140,46,539,1.0972079038619995,10.25347290039065,79.93717558917919
6896,2014,10,15,8,30,389,67,815,1.5868382453918457,14.1278015136719,66.70831800702317
6897,2014,10,15,9,30,619,79,922,2.105926275253296,17.337792968750026,54.18157212862143
6898,2014,10,15,10,30,801,87,975,2.334482192993164,19.477288818359398,43.012940569533825
6899,2014,10,15,11,30,917,91,1002,2.4059255123138428,20.938073730468773,34.573338863194984
6900,2014,10,15,12,30,958,93,1011,2.378464698791504,21.789453125000023,31.181288445595623
6901,2014,10,15,13,30,920,91,1004,2.3003792762756348,22.026300048828148,34.370334255696825
6902,2014,10,15,14,30,808,86,982,2.242731809616089,21.652856445312523,42.686865501395374
6903,2014,10,15,15,30,631,77,937,2.24214506149292,20.646539306640648,53.794584480650904
6904,2014,10,15,16,30,406,63,853,2.3140430450439453,18.887658691406273,66.29158117925256
6905,2014,10,15,17,30,162,31,714,2.5464491844177246,16.233514404296898,79.50625274595326
6906,2014,10,15,18,30,0,0,0,2.838296175003052,13.821252441406275,93.10790545017817
6907,2014,10,15,19,30,0,0,0,2.966515064239502,12.334802246093775,106.90671197205177
6908,2014,10,15,20,30,0,0,0,2.953685760498047,11.073999023437525,120.7675792571357
6909,2014,10,15,21,30,0,0,0,2.8656139373779297,9.8654724121094,134.5398430479101
6910,2014,10,15,22,30,0,0,0,2.681908369064331,8.753900146484398,147.9329748115307
6911,2014,10,15,23,30,0,0,0,2.3943448066711426,7.795098876953148,159.99807893343106
6912,2014,10,16,0,30,0,0,0,2.0127081871032715,6.992395019531273,166.38236809256904
6913,2014,10,16,1,30,0,0,0,1.5759626626968384,6.502313232421898,160.36740171114138
6914,2014,10,16,2,30,0,0,0,1.2373310327529907,6.670983886718773,148.3941405826626
6915,2014,10,16,3,30,0,0,0,1.120500087738037,6.984552001953148,135.02938558351272
6916,2014,10,16,4,30,0,0,0,1.1836837530136108,6.847894287109398,121.27161109432413
6917,2014,10,16,5,30,0,0,0,1.3045682907104492,6.579125976562523,107.42178523393015
6918,2014,10,16,6,30,0,0,0,1.4026658535003662,6.723657226562523,93.63373185261904
6919,2014,10,16,7,30,148,48,580,1.40242338180542,8.623620605468773,80.0436772929515
6920,2014,10,16,8,30,409,68,864,1.2363498210906982,12.6065612792969,66.84153101117565
6921,2014,10,16,9,30,647,81,971,1.0526194572448728,17.070825195312526,54.35540141655922
6922,2014,10,16,10,30,832,88,1021,1.1174110174179075,20.878686523437523,43.24648425761297
6923,2014,10,16,11,30,948,92,1043,1.313927173614502,23.198693847656273,34.883681233895175
6924,2014,10,16,12,30,986,94,1047,1.4195268154144287,24.068963623046894,31.54888509909124
6925,2014,10,16,13,30,944,92,1036,1.4790921211242676,24.198480224609398,34.72697347905461
6926,2014,10,16,14,30,826,86,1011,1.5791778564453125,23.681054687500023,42.99395549876071
6927,2014,10,16,15,30,643,77,963,1.7639219760894775,22.471978759765648,54.05508022526534
6928,2014,10,16,16,30,412,63,876,1.99263334274292,20.407952880859398,66.51783440733242
6929,2014,10,16,17,30,163,30,744,2.279651165008545,17.409600830078148,79.70897756055233
6930,2014,10,16,18,30,0,0,0,2.552112102508545,14.90630493164065,93.2955073499913
6931,2014,10,16,19,30,0,0,0,2.6652579307556152,13.563684082031275,107.0864226776085
6932,2014,10,16,20,30,0,0,0,2.5929601192474365,12.50554809570315,120.94712997226982
6933,2014,10,16,21,30,0,0,0,2.3755784034729004,11.5919128417969,134.73004993226613
6934,2014,10,16,22,30,0,0,0,2.0950675010681152,10.79070434570315,148.1536597620409
6935,2014,10,16,23,30,0,0,0,1.8143386840820312,10.09539184570315,160.2918332359979
6936,2014,10,17,0,30,0,0,0,1.5530811548233032,9.4717956542969,166.75007524939272
6937,2014,10,17,1,30,0,0,0,1.3182373046875,8.891137695312525,160.59112233686488
6938,2014,10,17,2,30,0,0,0,1.131350040435791,8.388879394531273,148.52507832451187
6939,2014,10,17,3,30,0,0,0,1.0216630697250366,7.963189697265648,135.12436164760598
6940,2014,10,17,4,30,0,0,0,0.9599794149398804,7.594293212890648,121.35421786763256
6941,2014,10,17,5,30,0,0,0,0.8922479152679443,7.283776855468773,107.50435786778752
6942,2014,10,17,6,30,0,0,0,0.7954322099685669,8.083581542968773,93.72499637671356
6943,2014,10,17,7,30,145,47,571,0.6455870866775513,11.2065368652344,80.15193126950606
6944,2014,10,17,8,30,403,68,855,0.4697310328483582,15.42119750976565,66.97677171044464
6945,2014,10,17,9,30,638,80,961,0.8724266290664673,19.400659179687523,54.531325113500955
6946,2014,10,17,10,30,822,88,1011,1.4364128112792969,22.159051513671894,43.481685834082576
6947,2014,10,17,11,30,937,92,1033,1.4839959144592283,23.479150390625023,35.19417049501595
6948,2014,10,17,12,30,974,93,1038,1.4173417091369631,24.216271972656273,31.914432510825527
6949,2014,10,17,13,30,932,91,1027,1.3551182746887207,24.384729003906273,35.08089003489591
6950,2014,10,17,14,30,815,86,1001,1.3744144439697266,23.968927001953148,43.298573912221315
6951,2014,10,17,15,30,632,77,952,1.5606060028076172,22.920068359375023,54.31315091437706
6952,2014,10,17,16,30,402,62,861,1.935940742492676,21.093713378906273,66.74148350355658
6953,2014,10,17,17,30,156,29,725,2.445375680923462,18.345239257812523,79.90880418935524
6954,2014,10,17,18,30,0,0,0,2.9237852096557617,16.009332275390648,93.47984600171999
6955,2014,10,17,19,30,0,0,0,3.2101058959960938,14.76226196289065,107.26243190165262
6956,2014,10,17,20,30,0,0,0,3.314282894134521,13.65032348632815,121.1224391039602
6957,2014,10,17,21,30,0,0,0,3.2786130905151367,12.4648376464844,134.91532388013277
6958,2014,10,17,22,30,0,0,0,3.106852769851685,11.3207946777344,148.36856938400248
6959,2014,10,17,23,30,0,0,0,2.807821750640869,10.965600585937525,160.57970692460842
6960,2014,10,18,0,30,0,0,0,2.3729124069213867,11.0906921386719,167.115391958247
6961,2014,10,18,1,30,0,0,0,2.0122766494750977,10.864404296875025,160.81077885761005
6962,2014,10,18,2,30,0,0,0,1.6845898628234863,10.6115661621094,148.65380026205833
6963,2014,10,18,3,30,0,0,0,1.2875765562057495,10.3759704589844,135.21860659652364
6964,2014,10,18,4,30,0,0,0,1.0027073621749878,10.0195251464844,121.43705009162471
6965,2014,10,18,5,30,0,0,0,0.8921432495117188,9.5432067871094,107.58781860162723
6966,2014,10,18,6,30,0,0,0,0.9767347574234008,9.339440917968775,93.81764110998918
6967,2014,10,18,7,30,137,45,539,1.177875518798828,10.323999023437525,80.26193786088804
6968,2014,10,18,8,30,385,66,820,1.6428900957107544,12.96550903320315,67.11401328115053
6969,2014,10,18,9,30,613,78,925,2.287215232849121,16.577966308593773,54.70927862277846
6970,2014,10,18,10,30,792,86,976,2.6646432876586914,19.559411621093773,43.71843228733011
6971,2014,10,18,11,30,905,90,1001,2.792835235595703,21.404138183593773,35.50466153492644
6972,2014,10,18,12,30,944,91,1008,2.8451359272003174,22.491296386718773,32.27780914142897
6973,2014,10,18,13,30,904,89,1000,2.8612027168273926,22.78572998046877,35.4319611056768
6974,2014,10,18,14,30,791,84,975,2.905165672302246,22.393182373046894,43.6005836038584
6975,2014,10,18,15,30,613,75,927,3.0222558975219727,21.307458496093773,54.568663010582
6976,2014,10,18,16,30,388,61,835,3.1973090171813965,19.516503906250023,66.96240471105999
6977,2014,10,18,17,30,148,28,695,3.3002285957336426,17.054711914062526,80.105618608002
6978,2014,10,18,18,30,0,0,0,3.387988567352295,15.049340820312526,93.66081544918305
6979,2014,10,18,19,30,0,0,0,3.4422531127929688,14.157556152343775,107.43463937592536
6980,2014,10,18,20,30,0,0,0,3.4605648517608643,14.0827575683594,121.29340809643664
6981,2014,10,18,21,30,0,0,0,3.513068199157715,14.33464965820315,135.09555899110683
6982,2014,10,18,22,30,0,0,0,3.4571685791015625,14.196679687500026,148.57756366737067
6983,2014,10,18,23,30,0,0,0,3.3014237880706787,13.857934570312526,160.86145910571898
6984,2014,10,19,0,30,0,0,0,3.0987653732299805,13.55327758789065,167.47822235707503
6985,2014,10,19,1,30,0,0,0,2.91475248336792,13.30120239257815,161.02634434361724
6986,2014,10,19,2,30,0,0,0,2.742568016052246,13.102746582031275,148.78036509692578
6987,2014,10,19,3,30,0,0,0,2.5449650287628174,12.89934692382815,135.31218165272495
6988,2014,10,19,4,30,0,0,0,2.388073444366455,12.6464782714844,121.5201577049716
6989,2014,10,19,5,30,0,0,0,2.3240866661071777,12.368798828125026,107.67220296778385
6990,2014,10,19,6,30,0,0,0,2.335910558700561,12.334619140625026,93.91168466908695
6991,2014,10,19,7,30,129,44,508,2.5535435676574707,13.015649414062526,80.37369475025432
6992,2014,10,19,8,30,78,78,0,2.901337146759033,14.542504882812526,67.2532257913435
6993,2014,10,19,9,30,272,245,46,3.1528093814849854,16.573083496093773,54.889194151631095
6994,2014,10,19,10,30,286,268,25,3.2103698253631587,18.425805664062523,43.9566083715125
6995,2014,10,19,11,30,502,409,114,3.1253910064697266,19.796136474609398,35.8150092626135
6996,2014,10,19,12,30,918,90,983,3.0401742458343506,20.658044433593773,32.63889371226908
6997,2014,10,19,13,30,879,88,974,2.978351593017578,20.838800048828148,35.78006459855079
6998,2014,10,19,14,30,767,83,948,3.033047199249268,20.326409912109398,43.89984883901688
6999,2014,10,19,15,30,308,263,78,3.2617464065551762,19.176477050781273,54.8214844276174
7000,2014,10,19,16,30,372,60,805,3.574692249298096,17.481500244140648,67.18047584135326
7001,2014,10,19,17,30,139,27,661,3.746331453323364,15.666894531250026,80.29930863812373
7002,2014,10,19,18,30,0,0,0,3.891944885253906,14.451196289062526,93.8383119862228
7003,2014,10,19,19,30,0,0,0,4.025910377502441,13.906518554687526,107.60294761907205
7004,2014,10,19,20,30,0,0,0,3.895328283309937,13.587121582031275,121.45994189854966
7005,2014,10,19,21,30,0,0,0,3.7324681282043457,13.391687011718775,135.2706538464368
7006,2014,10,19,22,30,0,0,0,3.630304336547852,13.286340332031275,148.78050798850495
7007,2014,10,19,23,30,0,0,0,3.4644112586975098,13.016076660156275,161.1368486213286
7008,2014,10,20,0,30,0,0,0,3.306152820587158,12.6575866699219,167.8384710439317
7009,2014,10,20,1,30,0,0,0,3.163297414779663,12.449792480468775,161.23779811426868
7010,2014,10,20,2,30,0,0,0,2.93030333518982,12.307214355468775,148.90483448618596
7011,2014,10,20,3,30,0,0,0,2.6245572566986084,12.1148620605469,135.40514855022386
7012,2014,10,20,4,30,0,0,0,2.35995888710022,11.9280944824219,121.60358992782079
7013,2014,10,20,5,30,0,0,0,2.135174512863159,11.758935546875026,107.75754497778459
7014,2014,10,20,6,30,0,0,0,1.9437116384506223,11.80632934570315,94.00714351616041
7015,2014,10,20,7,30,60,56,22,1.966216802597046,12.6787048339844,80.48719692405894
7016,2014,10,20,8,30,174,156,47,2.112655639648437,14.388452148437526,67.39437620281514
7017,2014,10,20,9,30,315,265,86,2.2033402919769287,16.544610595703148,55.07100077265213
7018,2014,10,20,10,30,419,349,98,2.231945037841797,18.571099853515648,44.19609672485872
7019,2014,10,20,11,30,870,88,967,2.1669728755950928,19.907159423828148,36.125068672996896
7020,2014,10,20,12,30,907,89,975,2.0941357612609863,20.617944335937523,32.997565232908755
7021,2014,10,20,13,30,869,87,967,2.083120346069336,20.750268554687523,36.125079168841204
7022,2014,10,20,14,30,758,82,942,2.1674842834472656,20.142785644531273,44.196235320587455
7023,2014,10,20,15,30,585,74,892,2.329850673675537,18.922143554687523,55.07148459565916
7024,2014,10,20,16,30,316,122,505,2.534904956817627,17.434533691406273,67.39557635649052
