,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8466,8466,2014,12,19,18,30,0,0,0,2.893399477005005,11.813378906250026,97.57687019055562
8467,8467,2014,12,19,19,30,0,0,0,2.6414051055908203,11.280267333984401,110.2165081797352
8468,8468,2014,12,19,20,30,0,0,0,2.289405345916748,11.389703369140651,123.217600724184
8469,8469,2014,12,19,21,30,0,0,0,2.033444166183472,11.587640380859401,136.45537525416142
8470,8470,2014,12,19,22,30,0,0,0,1.920977234840393,11.580377197265651,149.83333633181067
8471,8471,2014,12,19,23,30,0,0,0,1.8994661569595337,11.513269042968776,163.2344331228956
8472,8472,2014,12,20,0,30,0,0,0,1.9814963340759284,11.451623535156276,175.77891003855544
8473,8473,2014,12,20,1,30,0,0,0,2.0746102333068848,11.226647949218776,168.8847192258213
8474,8474,2014,12,20,2,30,0,0,0,2.053418636322021,10.974145507812525,155.56733744229686
8475,8475,2014,12,20,3,30,0,0,0,2.0141446590423584,10.720056152343775,142.16023607710878
8476,8476,2014,12,20,4,30,0,0,0,2.0622491836547847,10.275415039062525,128.85174138464848
8477,8477,2014,12,20,5,30,0,0,0,2.0951359272003174,9.885461425781275,115.73715902688896
8478,8478,2014,12,20,6,30,0,0,0,2.0528149604797363,9.754235839843775,102.9256191287314
8479,8479,2014,12,20,7,30,0,0,0,2.054174900054932,10.0394226074219,90.56632681341812
8480,8480,2014,12,20,8,30,47,47,0,2.137030839920044,10.6907897949219,78.9101157768294
8481,8481,2014,12,20,9,30,53,53,0,2.1550276279449463,11.515527343750026,68.31675031405604
8482,8482,2014,12,20,10,30,142,142,0,2.074512004852295,12.536492919921901,59.378484342128154
8483,8483,2014,12,20,11,30,242,229,21,1.98040235042572,13.645959472656276,52.95174644305918
8484,8484,2014,12,20,12,30,457,318,216,1.8877038955688483,14.532220458984401,50.02141908011461
8485,8485,2014,12,20,13,30,268,251,27,1.8197364807128904,15.050347900390651,51.19432946822447
8486,8486,2014,12,20,14,30,227,215,22,1.8525866270065308,14.994683837890651,56.21319500144615
8487,8487,2014,12,20,15,30,378,131,566,2.0718419551849365,14.126092529296901,64.17792679212874
8488,8488,2014,12,20,16,30,76,76,0,2.4190752506256104,12.514001464843776,74.13858088584678
8489,8489,2014,12,20,17,30,76,35,510,2.6523337364196777,10.7249694824219,85.39026876721499
8490,8490,2014,12,20,18,30,0,0,0,2.6038613319396973,9.5291687011719,97.47944615912172
8491,8491,2014,12,20,19,30,0,0,0,2.3741469383239746,9.0684753417969,110.11447792974752
8492,8492,2014,12,20,20,30,0,0,0,2.0968148708343506,9.00310668945315,123.11237943523294
8493,8493,2014,12,20,21,30,0,0,0,1.8427865505218504,8.896997070312525,136.3480150065971
8494,8494,2014,12,20,22,30,0,0,0,1.6348505020141602,8.700891113281273,149.72483294041453
8495,8495,2014,12,20,23,30,0,0,0,1.3922090530395508,8.608850097656273,163.12675290316196
8496,8496,2014,12,21,0,30,0,0,0,1.050002098083496,8.643243408203148,175.70766085118237
8497,8497,2014,12,21,1,30,0,0,0,0.7014744281768799,8.653497314453148,168.99527424916545
8498,8498,2014,12,21,2,30,0,0,0,0.7975107431411743,8.586724853515648,155.6800113299822
8499,8499,2014,12,21,3,30,0,0,0,1.3761829137802124,8.489099121093773,142.27261078191074
8500,8500,2014,12,21,4,30,0,0,0,2.083003759384156,8.337213134765648,128.96316056679387
8501,8501,2014,12,21,5,30,0,0,0,2.6527280807495117,8.073571777343773,115.84691769389276
8502,8502,2014,12,21,6,30,0,0,0,2.986172199249268,7.656427001953148,103.03272963141261
8503,8503,2014,12,21,7,30,0,0,0,3.1963753700256348,8.107415771484398,90.67005198849907
8504,8504,2014,12,21,8,30,161,50,580,3.3301210403442383,9.8769470214844,79.00656344509687
8505,8505,2014,12,21,9,30,365,68,806,3.4260916709899902,12.409783935546901,68.40287923255099
8506,8506,2014,12,21,10,30,536,79,900,3.410339832305908,15.219018554687526,59.4483299566269
8507,8507,2014,12,21,11,30,654,84,945,3.3753440380096436,17.804437255859398,52.99712885930186
8508,8508,2014,12,21,12,30,706,87,964,3.3998706340789795,19.786828613281273,50.034473227869796
8509,8509,2014,12,21,13,30,688,85,960,3.4477081298828125,20.789300537109398,51.172815086790635
8510,8510,2014,12,21,14,30,600,80,933,3.365478038787842,20.893548583984398,56.16235625066597
8511,8511,2014,12,21,15,30,453,71,875,2.9836766719818115,20.123864746093773,64.1060441336318
8512,8512,2014,12,21,16,30,263,54,763,2.467740297317505,18.101739501953148,74.05272941102749
8513,8513,2014,12,21,17,30,79,35,531,2.251213550567627,15.760461425781276,85.29531417972365
8514,8514,2014,12,21,18,30,0,0,0,2.4914026260375977,14.406518554687526,97.37844311960792
8515,8515,2014,12,21,19,30,0,0,0,2.8764610290527344,13.620935058593776,110.00943430370977
8516,8516,2014,12,21,20,30,0,0,0,3.22340726852417,12.898431396484401,123.00461448093874
8517,8517,2014,12,21,21,30,0,0,0,3.5362601280212402,12.223687744140651,136.2384789191805
8518,8518,2014,12,21,22,30,0,0,0,3.826287269592285,11.629357910156276,149.61436772456696
8519,8519,2014,12,21,23,30,0,0,0,4.1269402503967285,11.185266113281276,163.01689493113338
8520,8520,2014,12,22,0,30,0,0,0,4.464841842651367,10.902429199218776,175.62898607657212
8521,8521,2014,12,22,1,30,0,0,0,4.760108947753906,10.665063476562525,169.10347633891843
8522,8522,2014,12,22,2,30,0,0,0,4.9103546142578125,10.3417907714844,155.7911518745376
8523,8523,2014,12,22,3,30,0,0,0,4.943362236022949,9.9205261230469,142.38335225936962
8524,8524,2014,12,22,4,30,0,0,0,4.956159591674805,9.456079101562525,129.07262704840159
8525,8525,2014,12,22,5,30,0,0,0,4.974541664123535,8.975488281250025,115.95428645583338
8526,8526,2014,12,22,6,30,0,0,0,4.9933271408081055,8.575189208984398,103.13691313760252
8527,8527,2014,12,22,7,30,0,0,0,4.9353065490722665,9.22088012695315,90.7700160709913
8528,8528,2014,12,22,8,30,160,50,585,4.751161098480225,11.722467041015651,79.09867870635733
8529,8529,2014,12,22,9,30,366,68,811,4.698434829711914,15.451715087890651,68.48379237570347
8530,8530,2014,12,22,10,30,538,78,905,4.747370719909668,18.919030761718773,59.512003056063655
8531,8531,2014,12,22,11,30,655,84,949,4.686736583709717,21.303735351562523,53.03547014868799
8532,8532,2014,12,22,12,30,706,86,965,4.542402267456055,22.79671630859377,50.040000315734346
8533,8533,2014,12,22,13,30,686,85,958,4.316196441650392,23.444146728515648,51.143904752360704
8534,8534,2014,12,22,14,30,599,80,929,3.986923933029175,23.273431396484398,56.10478211646309
8535,8535,2014,12,22,15,30,452,70,870,3.4231607913970947,22.235498046875023,64.02831747650583
8536,8536,2014,12,22,16,30,262,53,756,2.858994007110596,19.955621337890648,73.96192491087764
8537,8537,2014,12,22,17,30,78,35,511,2.7482872009277344,17.482141113281273,85.1962012226426
8538,8538,2014,12,22,18,30,0,0,0,3.0143156051635738,16.123223876953148,97.2739613468248
8539,8539,2014,12,22,19,30,0,0,0,3.348029613494873,15.357049560546901,109.90148504196124
8540,8540,2014,12,22,20,30,0,0,0,3.625180244445801,14.716638183593776,122.89441942960043
8541,8541,2014,12,22,21,30,0,0,0,3.898301362991333,14.271112060546901,136.12688578481294
8542,8542,2014,12,22,22,30,0,0,0,4.28893518447876,13.967584228515651,149.50206626447783
8543,8543,2014,12,22,23,30,0,0,0,4.804970741271973,13.649041748046901,162.90500459094832
8544,8544,2014,12,23,0,30,0,0,0,5.327250480651856,13.179620361328151,175.54334711565568
8545,8545,2014,12,23,1,30,0,0,0,5.7374324798583975,12.532708740234401,169.20914589009095
8546,8546,2014,12,23,2,30,0,0,0,5.8803462982177725,11.777947998046901,155.90062871141598
8547,8547,2014,12,23,3,30,0,0,0,5.686539173126223,10.930139160156276,142.49233873492074
8548,8548,2014,12,23,4,30,0,0,0,5.354774951934815,10.05205688476565,129.18002374888843
8549,8549,2014,12,23,5,30,0,0,0,5.0949134826660165,9.317773437500025,116.05915291291521
8550,8550,2014,12,23,6,30,0,0,0,4.904264450073242,8.833276367187525,103.23806315867449
8551,8551,2014,12,23,7,30,0,0,0,4.598247528076172,9.510278320312525,90.86616764347058
8552,8552,2014,12,23,8,30,158,49,578,4.081292629241943,11.942468261718776,79.18637434237664
8553,8553,2014,12,23,9,30,362,67,805,3.810622453689575,15.286645507812526,68.55941786650779
8554,8554,2014,12,23,10,30,533,78,899,3.965023040771485,18.058923339843773,59.56945163952886
8555,8555,2014,12,23,11,30,650,84,942,4.1055569648742685,19.548852539062523,53.066741191691186
8556,8556,2014,12,23,12,30,701,86,957,4.140995025634767,20.190911865234398,50.03799420350422
8557,8557,2014,12,23,13,30,681,84,950,4.144447326660156,20.19127807617189,51.107615060034284
8558,8558,2014,12,23,14,30,593,79,919,4.203662395477295,19.32897338867189,56.04051262683996
8559,8559,2014,12,23,15,30,447,70,857,4.4613847732543945,17.416558837890648,63.94480863522511
8560,8560,2014,12,23,16,30,259,53,740,4.681968688964844,14.514642333984401,73.86624676287653
8561,8561,2014,12,23,17,30,76,35,483,4.920251846313477,11.167230224609401,85.09302211877906
8562,8562,2014,12,23,18,30,0,0,0,5.20698356628418,8.230920410156273,97.16610244555682
8563,8563,2014,12,23,19,30,0,0,0,5.1191253662109375,6.134973144531273,109.7907382878417
8564,8564,2014,12,23,20,30,0,0,0,4.546609401702881,4.860925292968774,122.78190715208586
8565,8565,2014,12,23,21,30,0,0,0,3.8291530609130864,4.083581542968774,136.0133522691578
8566,8566,2014,12,23,22,30,0,0,0,3.3578760623931885,3.4799743652343977,149.38804979190238
8567,8567,2014,12,23,23,30,0,0,0,3.168449878692627,2.9297119140625227,162.79121792614632
8568,8568,2014,12,24,0,30,0,0,0,3.133723258972168,2.4038024902343977,175.4511781414133
8569,8569,2014,12,24,1,30,0,0,0,3.1711583137512207,1.9045654296875227,169.3120871422037
8570,8570,2014,12,24,2,30,0,0,0,3.3518848419189453,1.4707275390625227,156.00830525055468
8571,8571,2014,12,24,3,30,0,0,0,3.5800342559814453,1.0792785644531475,142.59944530014567
8572,8572,2014,12,24,4,30,0,0,0,3.674380302429199,0.6867309570312727,129.28523218131716
8573,8573,2014,12,24,5,30,0,0,0,3.631924152374268,0.3266540527343977,116.16140449761343
8574,8574,2014,12,24,6,30,0,0,0,3.51047420501709,0.10149536132814774,103.33607404845141
8575,8575,2014,12,24,7,30,0,0,0,3.2727465629577637,1.1482482910156475,90.95845749413068
8576,8576,2014,12,24,8,30,164,51,610,2.9207024574279785,3.940606689453148,79.26956559578464
8577,8577,2014,12,24,9,30,377,69,844,2.7864983081817627,7.129876708984398,68.62968685453015
8578,8578,2014,12,24,10,30,555,80,940,2.828205108642578,9.604699707031275,59.62062702228256
8579,8579,2014,12,24,11,30,678,85,986,2.879746675491333,11.279443359375026,53.090916163414974
8580,8580,2014,12,24,12,30,733,88,1004,3.003834009170532,12.414880371093776,50.028451914627475
8581,8581,2014,12,24,13,30,716,86,1001,3.0654959678649902,12.985314941406276,51.06396580650346
8582,8582,2014,12,24,14,30,628,81,976,3.030365467071533,12.927972412109401,55.96959110827652
8583,8583,2014,12,24,15,30,478,72,922,2.8563213348388667,12.121087646484401,63.85558257886397
8584,8584,2014,12,24,16,30,283,55,816,2.31522274017334,10.2255798339844,73.76577704399382
8585,8585,2014,12,24,17,30,87,35,588,1.5680253505706787,7.984643554687523,84.98586679984847
8586,8586,2014,12,24,18,30,0,0,0,1.0456317663192751,6.674371337890648,97.05496922172155
8587,8587,2014,12,24,19,30,0,0,0,1.0916209220886228,6.023065185546898,109.67730244548432
8588,8588,2014,12,24,20,30,0,0,0,1.7124621868133545,5.441003417968774,122.6671896738874
8589,8589,2014,12,24,21,30,0,0,0,2.393941879272461,4.882928466796899,135.8979927681948
8590,8590,2014,12,24,22,30,0,0,0,2.7895383834838867,4.332727050781274,149.2724350788129
8591,8591,2014,12,24,23,30,0,0,0,3.000396728515625,3.7844177246093977,162.67566166877683
8592,8592,2014,12,25,0,30,0,0,0,3.211817741394043,3.2487426757812727,175.35288223714298
8593,8593,2014,12,25,1,30,0,0,0,3.436086177825928,2.7495971679687727,169.4120880082287
8594,8594,2014,12,25,2,30,0,0,0,3.644371509552002,2.3111206054687727,156.1140387705757
8595,8595,2014,12,25,3,30,0,0,0,3.86054801940918,1.9796386718750227,142.70454405726062
8596,8596,2014,12,25,4,30,0,0,0,4.104903697967528,1.7742553710937727,129.3881326068097
8597,8597,2014,12,25,5,30,0,0,0,4.309274673461913,1.6104675292968975,116.26092862536802
8598,8598,2014,12,25,6,30,0,0,0,4.401921272277832,1.4716430664062727,103.43084114243669
8599,8599,2014,12,25,7,30,0,0,0,4.3003010749816895,2.6105895996093977,91.04966340105551
8600,8600,2014,12,25,8,30,169,51,636,3.8056235313415527,5.807305908203148,79.34817026741084
8601,8601,2014,12,25,9,30,312,97,593,3.0761563777923584,10.358728027343775,68.69453358571324
8602,8602,2014,12,25,10,30,463,139,640,2.619438648223877,15.389031982421901,59.665483878495294
8603,8603,2014,12,25,11,30,586,156,717,2.361378192901612,19.464990234375023,53.107972554352465
8604,8604,2014,12,25,12,30,644,160,753,1.994476318359375,21.835260009765648,50.011373639229824
8605,8605,2014,12,25,13,30,719,86,1006,1.5136456489562988,22.909722900390648,51.01297997639516
8606,8606,2014,12,25,14,30,628,81,976,0.9875143766403198,22.918695068359398,55.89206415317043
8607,8607,2014,12,25,15,30,477,71,916,0.8987652063369751,21.621057128906273,63.76070737354618
8608,8608,2014,12,25,16,30,281,54,804,1.718611478805542,18.499749755859398,73.66060044536033
8609,8609,2014,12,25,17,30,85,35,559,2.7692856788635254,14.713433837890651,84.87484010016868
8610,8610,2014,12,25,18,30,0,0,0,3.312593936920166,11.991479492187526,96.94066555358894
8611,8611,2014,12,25,19,30,0,0,0,3.418759822845459,10.230676269531275,109.56128603959841
8612,8612,2014,12,25,20,30,0,0,0,3.113002300262451,9.09771118164065,122.55037803206372
8613,8613,2014,12,25,21,30,0,0,0,2.520293712615967,8.589105224609398,135.78091927462438
8614,8614,2014,12,25,22,30,0,0,0,1.974299430847168,8.714776611328148,149.15533434156686
8615,8615,2014,12,25,23,30,0,0,0,1.9577656984329224,9.298242187500025,162.55845330315827
8616,8616,2014,12,26,0,30,0,0,0,2.7180066108703613,9.844201660156275,175.2488290190305
8617,8617,2014,12,26,1,30,0,0,0,3.770351886749268,9.874291992187525,169.50892001514762
8618,8618,2014,12,26,2,30,0,0,0,4.485028266906738,9.409875488281275,156.2176805375602
8619,8619,2014,12,26,3,30,0,0,0,4.709545135498047,8.762109375000023,142.80750427578855
8620,8620,2014,12,26,4,30,0,0,0,4.676100730895996,8.225427246093773,129.48860419558906
8621,8621,2014,12,26,5,30,0,0,0,4.627762794494629,8.006707763671898,116.35761284855505
8622,8622,2014,12,26,6,30,0,0,0,4.637903213500977,8.142510986328148,103.5222608976767
8623,8623,2014,12,26,7,30,0,0,0,4.607157707214356,9.125878906250025,91.13381142280464
8624,8624,2014,12,26,8,30,71,65,29,4.511298656463623,11.435876464843776,79.42210881144345
8625,8625,2014,12,26,9,30,129,126,8,4.632883071899414,15.119958496093776,68.7538954695585
8626,8626,2014,12,26,10,30,433,179,502,5.004085540771484,19.008782958984398,59.703980281276046
8627,8627,2014,12,26,11,30,557,191,609,5.170323371887207,21.603082275390648,53.11789118836784
8628,8628,2014,12,26,12,30,705,85,963,4.993577480316162,22.998742675781273,49.98676273419228
8629,8629,2014,12,26,13,30,689,84,960,4.622885704040527,23.620050048828148,50.95468372576525
8630,8630,2014,12,26,14,30,604,79,933,4.207121849060059,23.594995117187523,55.807981584756384
8631,8631,2014,12,26,15,30,459,70,875,3.6000232696533203,22.829125976562523,63.660254122474136
8632,8632,2014,12,26,16,30,270,54,762,2.76547908782959,20.796563720703148,73.55080418477469
8633,8633,2014,12,26,17,30,80,35,499,2.167122840881348,18.458337402343773,84.76003606046356
8634,8634,2014,12,26,18,30,0,0,0,2.1344461441040044,17.181634521484398,96.82329626314535
8635,8635,2014,12,26,19,30,0,0,0,2.618856430053711,16.494073486328148,109.4427975776572
8636,8636,2014,12,26,20,30,0,0,0,3.1737260818481445,15.796929931640651,122.43158213711511
8637,8637,2014,12,26,21,30,0,0,0,3.6448493003845215,15.003594970703151,135.66224125297632
8638,8638,2014,12,26,22,30,0,0,0,4.172785758972168,14.153344726562526,149.03685516006362
8639,8639,2014,12,26,23,30,0,0,0,4.631941318511963,13.215417480468776,162.43970116036022
8640,8640,2014,12,27,0,30,0,0,0,4.82103967666626,12.219873046875026,175.13935351938727
8641,8641,2014,12,27,1,30,0,0,0,4.76576566696167,11.322137451171901,169.60233837565426
8642,8642,2014,12,27,2,30,0,0,0,4.6598100662231445,10.62456665039065,156.31907595006078
8643,8643,2014,12,27,3,30,0,0,0,4.601800918579102,10.0870300292969,142.9081925616145
8644,8644,2014,12,27,4,30,0,0,0,4.558476448059082,9.6168151855469,129.58652519445369
8645,8645,2014,12,27,5,30,0,0,0,4.476964950561523,9.2401062011719,116.45134501318044
8646,8646,2014,12,27,6,30,0,0,0,4.368213653564453,9.08428344726565,103.61023103308712
8647,8647,2014,12,27,7,30,0,0,0,4.180410385131837,9.85393676757815,91.21391541102032
8648,8648,2014,12,27,8,30,116,62,293,3.8251147270202637,12.003350830078151,79.49130442832588
8649,8649,2014,12,27,9,30,356,67,801,3.6585288047790527,15.022332763671901,68.80771314348874
8650,8650,2014,12,27,10,30,419,195,444,3.663976907730103,17.805474853515648,59.73607773987279
8651,8651,2014,12,27,11,30,531,217,522,3.4981780052185063,19.32848510742189,53.12065623788844
8652,8652,2014,12,27,12,30,590,224,569,3.1007285118103027,19.927178955078148,49.954625720269156
8653,8653,2014,12,27,13,30,581,210,586,2.404102325439453,20.123010253906273,50.889106362832145
8654,8654,2014,12,27,14,30,261,238,40,1.4998060464859009,19.722833251953148,55.717396419470425
8655,8655,2014,12,27,15,30,302,195,239,1.3958022594451904,18.430871582031273,63.55429690347364
8656,8656,2014,12,27,16,30,67,67,0,2.4231810569763184,15.840447998046901,73.43647791711618
8657,8657,2014,12,27,17,30,20,20,0,3.2545256614685063,12.495446777343776,84.64155440489938
8658,8658,2014,12,27,18,30,0,0,0,3.479034900665283,9.6667419433594,96.70296698785064
8659,8659,2014,12,27,19,30,0,0,0,3.427496910095215,7.807366943359398,109.32194541433948
8660,8660,2014,12,27,20,30,0,0,0,3.236355781555176,6.770410156250023,122.31091063992642
8661,8661,2014,12,27,21,30,0,0,0,3.015026569366455,6.158593750000023,135.54206552334
8662,8662,2014,12,27,22,30,0,0,0,2.7588133811950684,5.645989990234398,148.91710041109326
8663,8663,2014,12,27,23,30,0,0,0,2.4573731422424316,5.203759765625024,162.3195045398944
8664,8664,2014,12,28,0,30,0,0,0,2.200335025787353,4.794610595703149,175.0247560973658
8665,8665,2014,12,28,1,30,0,0,0,2.0725722312927246,4.441705322265649,169.6920822117474
8666,8666,2014,12,28,2,30,0,0,0,2.1163582801818848,4.118218994140649,156.41806471207485
8667,8667,2014,12,28,3,30,0,0,0,2.334701538085937,3.755792236328148,143.00647303859327
8668,8668,2014,12,28,4,30,0,0,0,2.602722406387329,3.4018493652343977,129.6817731005287
8669,8669,2014,12,28,5,30,0,0,0,2.806358814239502,2.970880126953148,116.54201341829788
8670,8670,2014,12,28,6,30,0,0,0,2.866766929626465,2.5183044433593977,103.69465066995069
8671,8671,2014,12,28,7,30,0,0,0,2.681532382965088,2.6699768066406477,91.28988670906712
8672,8672,2014,12,28,8,30,39,39,0,2.294312000274658,3.9894958496093977,79.55568315509683
8673,8673,2014,12,28,9,30,125,123,5,2.047128915786743,6.350976562500023,68.85593053446046
