,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6948,6948,2014,10,17,12,30,834,97,923,3.304732322692871,32.459619140625016,37.08543620454779
6949,6949,2014,10,17,13,30,782,95,910,3.290818452835083,32.9656921386719,41.06703011129903
6950,6950,2014,10,17,14,30,662,89,876,3.3166794776916504,32.6828552246094,49.187161075060175
6951,6951,2014,10,17,15,30,487,79,809,3.3704192638397217,31.607324218750023,59.76679268193114
6952,6952,2014,10,17,16,30,274,63,674,3.389500379562378,29.750726318359398,71.70195305235994
6953,6953,2014,10,17,17,30,63,30,334,3.397090435028076,27.572473144531273,84.38545940588655
6954,6954,2014,10,17,18,30,0,0,0,3.516785144805908,25.982598876953148,97.47986296423431
6955,6955,2014,10,17,19,30,0,0,0,3.6069424152374254,24.761865234375023,110.7617850688428
6956,6956,2014,10,17,20,30,0,0,0,3.5368442535400386,23.26452026367189,124.04360956848872
6957,6957,2014,10,17,21,30,0,0,0,3.4001245498657227,21.730493164062523,137.07215314211516
6958,6958,2014,10,17,22,30,0,0,0,3.2768044471740723,20.485253906250023,149.30631963638504
6959,6959,2014,10,17,23,30,0,0,0,3.1998283863067627,19.657708740234398,159.1027395630801
6960,6960,2014,10,18,0,30,0,0,0,3.1317560672760014,19.103295898437523,161.82319240337515
6961,6961,2014,10,18,1,30,0,0,0,3.0951781272888184,18.670648193359398,155.02206221824076
6962,6962,2014,10,18,2,30,0,0,0,3.115851879119873,18.310113525390648,143.73842304701373
6963,6963,2014,10,18,3,30,0,0,0,3.1454496383666988,17.985131835937523,131.03363510559564
6964,6964,2014,10,18,4,30,0,0,0,3.1586828231811523,17.719934082031273,117.85439294334026
6965,6965,2014,10,18,5,30,0,0,0,3.13411831855774,17.524102783203148,104.56104042109695
6966,6966,2014,10,18,6,30,0,0,0,3.027899265289306,17.750329589843773,91.36253778049154
6967,6967,2014,10,18,7,30,52,52,0,3.0270600318908687,18.890649414062523,78.45374418865448
6968,6968,2014,10,18,8,30,383,72,767,3.0315709114074707,21.610833740234398,66.10272474511717
6969,6969,2014,10,18,9,30,584,85,865,2.812495231628418,24.965478515625023,54.75411146405485
6970,6970,2014,10,18,10,30,738,93,916,2.5300185680389404,27.715112304687523,45.21951911027233
6971,6971,2014,10,18,11,30,829,97,940,2.295107841491699,30.066949462890648,38.89177465492234
6972,6972,2014,10,18,12,30,849,98,946,2.224944591522217,31.626489257812523,37.45175922258697
6973,6973,2014,10,18,13,30,795,96,932,2.339298725128174,32.187097167968766,41.41587362012535
6974,6974,2014,10,18,14,30,672,90,897,2.5529499053955083,31.929833984375023,49.49516096507504
6975,6975,2014,10,18,15,30,493,80,828,2.8258299827575684,30.874017333984398,60.03565636940843
6976,6976,2014,10,18,16,30,277,63,689,3.1021299362182617,28.991632080078148,71.94079334872619
6977,6977,2014,10,18,17,30,62,30,339,3.381763458251953,26.706506347656273,84.60339910442733
6978,6978,2014,10,18,18,30,0,0,0,3.6478991508483887,24.784906005859398,97.68511039159401
6979,6979,2014,10,18,19,30,0,0,0,3.8246796131134033,23.07091674804689,110.96220656423269
6980,6980,2014,10,18,20,30,0,0,0,3.855991125106812,21.292810058593773,124.24851140444557
6981,6981,2014,10,18,21,30,0,0,0,3.790019989013672,19.90514526367189,137.29515245838317
6982,6982,2014,10,18,22,30,0,0,0,3.720436573028565,19.003594970703148,149.5707865667827
6983,6983,2014,10,18,23,30,0,0,0,3.68019962310791,18.386071777343773,159.4403240098367
6984,6984,2014,10,19,0,30,0,0,0,3.6859288215637207,17.899468994140648,162.1714463255678
6985,6985,2014,10,19,1,30,0,0,0,3.7187018394470215,17.466668701171898,155.25928878186238
6986,6986,2014,10,19,2,30,0,0,0,3.7597389221191406,17.106988525390648,143.90157946176026
6987,6987,2014,10,19,3,30,0,0,0,3.802613735198975,16.869683837890648,131.16318265668232
6988,6988,2014,10,19,4,30,0,0,0,3.8354744911193848,16.763909912109398,117.97158991268853
6989,6989,2014,10,19,5,30,0,0,0,3.8368911743164062,16.761163330078148,104.67855925715307
6990,6990,2014,10,19,6,30,0,0,0,3.7933850288391113,17.301049804687526,91.4899517350766
6991,6991,2014,10,19,7,30,159,49,557,3.847722768783569,19.091729736328148,78.60026081319563
6992,6992,2014,10,19,8,30,382,72,771,3.8731679916381836,21.885949707031273,66.27897972067707
6993,6993,2014,10,19,9,30,583,85,868,3.658071756362915,24.737359619140648,54.97315468112735
6994,6994,2014,10,19,10,30,736,93,917,3.3477871417999268,27.184808349609398,45.49496693161252
6995,6995,2014,10,19,11,30,826,97,941,3.0905942916870117,29.108636474609398,39.226063963303204
6996,6996,2014,10,19,12,30,844,97,945,2.9543569087982178,30.335992431640648,37.81548678211946
6997,6997,2014,10,19,13,30,790,95,931,2.9859771728515625,30.792382812500023,41.76169276626003
6998,6998,2014,10,19,14,30,668,89,896,3.2110748291015625,30.439630126953148,49.80022194363097
6999,6999,2014,10,19,15,30,489,79,827,3.5282177925109863,29.261041259765648,60.30157920350661
7000,7000,2014,10,19,16,30,273,62,688,3.7867515087127686,27.38512573242189,72.17654122185897
7001,7001,2014,10,19,17,30,59,29,331,3.862919807434082,25.233331298828148,84.81798879075507
7002,7002,2014,10,19,18,30,0,0,0,3.90513277053833,23.486718750000023,97.88669297267842
7003,7003,2014,10,19,19,30,0,0,0,3.8895888328552246,22.105676269531273,111.15856509609486
7004,7004,2014,10,19,20,30,0,0,0,3.673316478729248,20.817224121093773,124.44886718932472
7005,7005,2014,10,19,21,30,0,0,0,3.4395925998687744,19.83751831054689,137.51304908448697
7006,7006,2014,10,19,22,30,0,0,0,3.2737722396850586,19.208001708984398,149.82975802931685
7007,7007,2014,10,19,23,30,0,0,0,3.154170513153076,18.833642578125023,159.7735469389419
7008,7008,2014,10,20,0,30,0,0,0,3.062406301498413,18.594415283203148,162.5171458996492
7009,7009,2014,10,20,1,30,0,0,0,3.108468770980835,18.373529052734398,155.49362303076936
7010,7010,2014,10,20,2,30,0,0,0,3.272591590881348,18.165460205078148,144.06308274042436
7011,7011,2014,10,20,3,30,0,0,0,3.3811161518096924,18.025567626953148,131.2921941340287
7012,7012,2014,10,20,4,30,0,0,0,3.4205474853515625,17.934472656250023,118.08903520003513
7013,7013,2014,10,20,5,30,0,0,0,3.4381909370422363,17.888238525390648,104.79687825922586
7014,7014,2014,10,20,6,30,0,0,0,3.4272689819335938,18.369866943359398,91.61855386015827
7015,7015,2014,10,20,7,30,77,70,32,3.3346772193908687,20.062707519531273,78.7482088326005
7016,7016,2014,10,20,8,30,202,167,89,3.065934181213379,22.857812500000023,66.45672463522558
7017,7017,2014,10,20,9,30,572,84,855,2.6528759002685547,25.758203125000023,55.19342937778058
7018,7018,2014,10,20,10,30,723,92,905,2.274366855621338,28.124475097656273,45.77080337241204
7019,7019,2014,10,20,11,30,812,96,929,2.037423849105835,29.86580810546877,39.55915634062386
7020,7020,2014,10,20,12,30,830,97,933,1.9350478649139404,30.904199218750023,38.176503914570816
7021,7021,2014,10,20,13,30,776,94,919,1.9367988109588623,31.249688720703148,42.10436724020122
7022,7022,2014,10,20,14,30,655,88,883,2.030359268188477,30.84163818359377,50.10221622253761
7023,7023,2014,10,20,15,30,478,78,814,2.154991626739502,29.698266601562523,60.56443718931576
7024,7024,2014,10,20,16,30,265,61,673,2.2519116401672363,27.906152343750023,72.40908302489838
7025,7025,2014,10,20,17,30,55,28,313,2.2588860988616943,26.22179565429689,85.0291423321394
7026,7026,2014,10,20,18,30,0,0,0,2.229473829269409,25.459497070312523,98.08450397402828
7027,7027,2014,10,20,19,30,0,0,0,2.2159337997436523,25.203668212890648,111.3507573772167
7028,7028,2014,10,20,20,30,0,0,0,2.1719393730163574,24.993157958984398,124.64457178705557
7029,7029,2014,10,20,21,30,0,0,0,2.104966640472412,24.872491455078148,137.72572419229954
7030,7030,2014,10,20,22,30,0,0,0,2.009356737136841,24.83361206054689,150.0830749139665
7031,7031,2014,10,20,23,30,0,0,0,1.890290379524231,24.84411010742189,160.10221465609092
7032,7032,2014,10,21,0,30,0,0,0,1.7887029647827148,24.831842041015648,162.86021214153058
7033,7033,2014,10,21,1,30,0,0,0,1.757659912109375,24.712579345703148,155.7250578547991
7034,7034,2014,10,21,2,30,0,0,0,1.7808787822723389,24.548028564453148,144.22297120941798
7035,7035,2014,10,21,3,30,0,0,0,1.7944560050964355,24.47445068359377,131.42071017463408
7036,7036,2014,10,21,4,30,0,0,0,1.7626297473907468,24.554010009765648,118.20675958262257
7037,7037,2014,10,21,5,30,0,0,0,1.6874321699142456,24.69127807617189,104.91601393966064
7038,7038,2014,10,21,6,30,0,0,0,1.6611642837524414,24.690972900390648,91.74834291152905
7039,7039,2014,10,21,7,30,150,47,532,1.7852010726928709,25.143975830078148,78.89757505078285
7040,7040,2014,10,21,8,30,368,70,749,2.0264239311218257,26.897973632812523,66.63591090378708
7041,7041,2014,10,21,9,30,564,83,847,2.2001664638519287,29.083917236328148,55.414849692640026
7042,7042,2014,10,21,10,30,714,91,897,2.278517484664917,30.78255615234377,46.046908043018476
7043,7043,2014,10,21,11,30,802,95,921,2.358170747756958,31.99666748046877,39.89092200788574
7044,7044,2014,10,21,12,30,820,96,925,2.4030981063842773,32.60357055664065,38.534694043528816
7045,7045,2014,10,21,13,30,766,93,911,2.387977123260498,32.59246215820315,42.44377528050953
7046,7046,2014,10,21,14,30,646,88,876,2.367156982421875,31.94860229492189,50.401014199924134
7047,7047,2014,10,21,15,30,471,77,807,2.349560737609864,30.681909179687523,60.824102407755156
7048,7048,2014,10,21,16,30,259,61,666,2.2895731925964355,28.84334716796877,72.6382960871518
7049,7049,2014,10,21,17,30,52,27,302,2.152782678604126,27.191857910156273,85.23672330469526
7050,7050,2014,10,21,18,30,0,0,0,1.9634895324707031,26.642266845703148,98.27843906541507
7051,7051,2014,10,21,19,30,0,0,0,1.7791638374328607,26.70739135742189,111.53868301942491
7052,7052,2014,10,21,20,30,0,0,0,1.6566691398620603,26.672601318359398,124.83552356513901
7053,7053,2014,10,21,21,30,0,0,0,1.6767525672912598,26.408654785156273,137.93306304964528
7054,7054,2014,10,21,22,30,0,0,0,1.831984043121338,25.784906005859398,150.33058156660758
7055,7055,2014,10,21,23,30,0,0,0,2.052114725112915,24.784387207031273,160.42613078493378
7056,7056,2014,10,22,0,30,0,0,0,2.26375150680542,23.538964843750023,163.20056729341738
7057,7057,2014,10,22,1,30,0,0,0,2.424370765686035,22.250207519531273,155.95358983853126
7058,7058,2014,10,22,2,30,0,0,0,2.5069375038146973,21.126763916015648,144.3812848451223
7059,7059,2014,10,22,3,30,0,0,0,2.486544609069824,20.360009765625023,131.54877137899277
7060,7060,2014,10,22,4,30,0,0,0,2.394083499908448,19.976464843750023,118.32479279594929
7061,7061,2014,10,22,5,30,0,0,0,2.244818925857544,19.942437744140648,105.03598108208492
7062,7062,2014,10,22,6,30,0,0,0,2.022390842437744,20.217309570312523,91.87931539513671
7063,7063,2014,10,22,7,30,148,47,530,1.7283266782760618,21.473413085937523,79.04829959744026
7064,7064,2014,10,22,8,30,366,70,751,1.4491930007934568,24.313531494140648,66.81647208215675
7065,7065,2014,10,22,9,30,563,83,851,1.3737547397613523,28.06844482421877,55.63732127355587
7066,7066,2014,10,22,10,30,714,91,902,1.5031988620758057,31.471002197265648,46.323157059973724
7067,7067,2014,10,22,11,30,803,95,926,1.6490790843963623,33.582421875000016,40.22123052773968
7068,7068,2014,10,22,12,30,821,96,932,1.7628633975982666,34.552819824218766,38.889940873646566
7069,7069,2014,10,22,13,30,768,93,919,1.846314787864685,34.771569824218766,42.77979650762404
7070,7070,2014,10,22,14,30,648,88,885,1.8823730945587158,34.2445007324219,50.69648884788129
7071,7071,2014,10,22,15,30,472,77,816,1.8835744857788088,32.951196289062516,61.080451010594025
7072,7072,2014,10,22,16,30,259,61,673,1.8738219738006592,30.881097412109398,72.86406451164723
7073,7073,2014,10,22,17,30,50,26,301,1.887101888656616,29.01647338867189,85.44063090101254
7074,7074,2014,10,22,18,30,0,0,0,1.9361579418182373,28.137658691406273,98.4683964226886
7075,7075,2014,10,22,19,30,0,0,0,2.057334423065185,27.544335937500023,111.72224465310516
7076,7076,2014,10,22,20,30,0,0,0,2.234217643737793,26.85604248046877,125.02162454682352
7077,7077,2014,10,22,21,30,0,0,0,2.396334648132324,26.15343627929689,138.13495524842622
7078,7078,2014,10,22,22,30,0,0,0,2.5120482444763184,25.422418212890648,150.57212617741683
7079,7079,2014,10,22,23,30,0,0,0,2.5541067123413086,24.749444580078148,160.745096365958
7080,7080,2014,10,23,0,30,0,0,0,2.5238094329833984,24.196984863281273,163.5381348524869
7081,7081,2014,10,23,1,30,0,0,0,2.4093141555786133,23.827355957031273,156.1792192577349
7082,7082,2014,10,23,2,30,0,0,0,2.2257981300354004,23.664758300781273,144.5380651517001
7083,7083,2014,10,23,3,30,0,0,0,2.0644705295562744,23.62044677734377,131.67641819719958
7084,7084,2014,10,23,4,30,0,0,0,1.9450221061706543,23.63219604492189,118.44316344185724
7085,7085,2014,10,23,5,30,0,0,0,1.8224252462387085,23.72640380859377,105.15679267154448
7086,7086,2014,10,23,6,30,0,0,0,1.6714988946914673,24.028222656250023,92.01146552168171
7087,7087,2014,10,23,7,30,146,46,530,1.4690661430358893,25.143975830078148,79.20039472144653
7088,7088,2014,10,23,8,30,363,70,751,1.293834567070007,27.853662109375023,66.99836577944701
7089,7089,2014,10,23,9,30,560,83,849,1.1583136320114136,31.053033447265648,55.86075876508011
7090,7090,2014,10,23,10,30,709,90,900,1.0725336074829102,33.46770629882815,46.59942949068949
7091,7091,2014,10,23,11,30,797,94,923,1.0762062072753906,35.131677246093766,40.54995296982322
7092,7092,2014,10,23,12,30,814,95,927,1.1011710166931152,36.02150878906252,39.24212869476089
7093,7093,2014,10,23,13,30,759,93,913,1.1627976894378662,36.1456237792969,43.112310999086226
7094,7094,2014,10,23,14,30,639,87,876,1.302048683166504,35.51348266601565,50.98851328447882
7095,7095,2014,10,23,15,30,463,77,806,1.4847031831741333,34.137292480468766,61.33335865729663
7096,7096,2014,10,23,16,30,252,60,661,1.6779434680938718,31.92418823242189,73.08627113035247
7097,7097,2014,10,23,17,30,47,25,284,1.7504671812057495,29.68074951171877,85.64075223999383
7098,7098,2014,10,23,18,30,0,0,0,1.5145375728607178,28.667749023437523,98.65427682975007
7099,7099,2014,10,23,19,30,0,0,0,0.9892669916152954,28.484674072265648,111.90134804517972
7100,7100,2014,10,23,20,30,0,0,0,0.5161656737327576,28.287744140625023,125.20278056093092
7101,7101,2014,10,23,21,30,0,0,0,0.7184851169586182,27.926965332031273,138.3312949311258
7102,7102,2014,10,23,22,30,0,0,0,1.4008991718292236,27.281793212890648,150.8075611814533
7103,7103,2014,10,23,23,30,0,0,0,1.939295649528504,26.359307861328148,161.0589099897905
7104,7104,2014,10,24,0,30,0,0,0,2.2749269008636475,25.30648193359377,163.87283959784202
7105,7105,2014,10,24,1,30,0,0,0,2.4302146434783936,24.290948486328148,156.40195006611822
7106,7106,2014,10,24,2,30,0,0,0,2.4379019737243652,23.393121337890648,144.6933550344639
7107,7107,2014,10,24,3,30,0,0,0,2.330150604248047,22.708062744140648,131.80369081437678
7108,7108,2014,10,24,4,30,0,0,0,2.1076307296752934,22.352990722656273,118.56189889745848
7109,7109,2014,10,24,5,30,0,0,0,1.79591965675354,22.393334960937523,105.27845982645
7110,7110,2014,10,24,6,30,0,0,0,1.4361525774002075,22.580804443359398,92.14478516382263
7111,7111,2014,10,24,7,30,139,45,507,1.0672233104705808,23.529534912109398,79.35379722763255
7112,7112,2014,10,24,8,30,352,69,730,0.5805424451828003,26.88900146484377,67.18151955087582
7113,7113,2014,10,24,9,30,545,82,831,0.3460427522659302,31.434625244140648,56.08506355239064
7114,7114,2014,10,24,10,30,693,89,882,0.5922672152519226,34.559716796875016,46.8756000603998
7115,7115,2014,10,24,11,30,779,93,907,0.8393310308456421,36.21621093750002,40.87695960655131
7116,7116,2014,10,24,12,30,796,94,911,0.9226596355438232,37.09322509765627,39.59114196429872
7117,7117,2014,10,24,13,30,743,92,896,0.8844787478446959,37.28118286132815,43.441200267688615
7118,7118,2014,10,24,14,30,624,86,859,0.7685308456420898,36.69854125976565,51.276963462577676
7119,7119,2014,10,24,15,30,451,76,787,0.6377191543579102,35.31026611328127,61.58270477447911
7120,7120,2014,10,24,16,30,243,59,641,0.5634819269180298,33.188195800781266,73.30480409886495
7121,7121,2014,10,24,17,30,43,24,261,0.6958775520324707,30.761376953125023,85.83699059604666
7122,7122,2014,10,24,18,30,0,0,0,1.1280529499053955,29.42565307617189,98.83598377932388
7123,7123,2014,10,24,19,30,0,0,0,1.772586464881897,28.938500976562523,112.0759022150667
7124,7124,2014,10,24,20,30,0,0,0,2.4486031532287598,27.88878784179689,125.37890138875609
7125,7125,2014,10,24,21,30,0,0,0,2.9936304092407227,26.425927734375023,138.52198101442966
7126,7126,2014,10,24,22,30,0,0,0,3.329592227935791,24.92684326171877,151.03674366957011
7127,7127,2014,10,24,23,30,0,0,0,3.493862628936768,23.540490722656273,161.36736796928915
7128,7128,2014,10,25,0,30,0,0,0,3.597276210784912,22.453424072265648,164.20460761543328
7129,7129,2014,10,25,1,30,0,0,0,3.7049508094787598,21.727319335937523,156.6217898721287
7130,7130,2014,10,25,2,30,0,0,0,3.756226062774658,21.207025146484398,144.8471986691581
7131,7131,2014,10,25,3,30,0,0,0,3.6770048141479488,20.780786132812523,131.93062903573423
7132,7132,2014,10,25,4,30,0,0,0,3.4720659255981445,20.43126831054689,118.68102522512041
7133,7133,2014,10,25,5,30,0,0,0,3.1984834671020512,20.139001464843773,105.40099173253786
7134,7134,2014,10,25,6,30,0,0,0,2.912671089172364,20.400964355468773,92.279263816304
7135,7135,2014,10,25,7,30,136,45,499,2.723540782928467,22.170953369140648,79.50848707950811
7136,7136,2014,10,25,8,30,347,68,725,2.582727432250977,25.090539550781273,67.36587500633868
7137,7137,2014,10,25,9,30,540,81,827,2.4100282192230225,28.02425537109377,56.310138910631075
7138,7138,2014,10,25,10,30,687,89,879,2.2069787979125977,30.604302978515648,47.15154193650479
7139,7139,2014,10,25,11,30,773,93,903,1.9561281204223635,32.6812683105469,41.202119732702606
7140,7140,2014,10,25,12,30,791,94,908,1.775726556777954,34.0435729980469,39.93686417574642
7141,7141,2014,10,25,13,30,738,91,895,1.6917634010314941,34.573083496093766,43.76634502134798
7142,7142,2014,10,25,14,30,620,86,860,1.6641279458999634,34.286157226562516,51.561714364506855
7143,7143,2014,10,25,15,30,448,75,789,1.6746764183044434,33.220849609375016,61.828367178464184
7144,7144,2014,10,25,16,30,241,58,642,1.7557982206344604,31.33944091796877,73.519546982967
7145,7145,2014,10,25,17,30,41,23,256,2.0474228858947754,29.27428588867189,86.0292268980031
7146,7146,2014,10,25,18,30,0,0,0,2.468069553375244,27.853326416015648,99.01342357263587
7147,7147,2014,10,25,19,30,0,0,0,2.7527904510498047,26.70153198242189,112.24581954860722
7148,7148,2014,10,25,20,30,0,0,0,2.8784389495849614,25.390100097656273,125.54990090751222
7149,7149,2014,10,25,21,30,0,0,0,2.959139347076416,24.042382812500023,138.70691740898778
7150,7150,2014,10,25,22,30,0,0,0,3.0255765914916988,22.71981201171877,151.25953580783985
7151,7151,2014,10,25,23,30,0,0,0,3.0805163383483887,21.618371582031273,161.6702645553869
7152,7152,2014,10,26,0,30,0,0,0,3.133425235748291,20.878198242187523,164.5333663203872
7153,7153,2014,10,26,1,30,0,0,0,3.176760196685791,20.34557495117189,156.83874990499515
7154,7154,2014,10,26,2,30,0,0,0,3.2111501693725586,19.840844726562523,144.9996413671551
