,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6397,2014,9,24,13,30,944,95,952,1.8072152137756348,20.173608398437523,26.954477771816364
6398,2014,9,24,14,30,852,91,933,1.6776354312896729,19.880242919921894,35.427316553811686
6399,2014,9,24,15,30,112,112,0,1.6222031116485596,19.334710693359398,46.96454433026712
6400,2014,9,24,16,30,245,214,60,1.7577152252197266,18.700555419921894,59.78906313074524
6401,2014,9,24,17,30,29,29,0,2.072717666625977,17.885125732421898,73.18571810551272
6402,2014,9,24,18,30,0,0,0,2.412359952926636,17.086907958984398,86.82972543258872
6403,2014,9,24,19,30,0,0,0,2.6500353813171387,16.547631835937526,100.53566085403187
6404,2014,9,24,20,30,0,0,0,2.719653844833374,16.150231933593773,114.13363617450251
6405,2014,9,24,21,30,0,0,0,2.610162734985352,15.750573730468775,127.40050242334236
6406,2014,9,24,22,30,0,0,0,2.387425422668457,15.30816040039065,139.89543686686875
6407,2014,9,24,23,30,0,0,0,2.203524112701416,14.82622680664065,150.5282917502981
6408,2014,9,25,0,30,0,0,0,2.151756763458252,14.38591918945315,156.54433596432654
6409,2014,9,25,1,30,0,0,0,2.1941239833831787,13.9371276855469,154.42201900513672
6410,2014,9,25,2,30,0,0,0,2.2707815170288086,13.4079528808594,145.64383924556222
6411,2014,9,25,3,30,0,0,0,2.3682448863983154,12.866906738281275,133.8863735478163
6412,2014,9,25,4,30,0,0,0,2.469738245010376,12.39263305664065,120.93617678205973
6413,2014,9,25,5,30,0,0,0,2.5374252796173096,11.9818054199219,107.47716684225747
6414,2014,9,25,6,30,0,0,0,2.509253978729248,12.044641113281275,93.81534070701937
6415,2014,9,25,7,30,68,60,44,2.4298911094665527,13.148461914062526,80.13448553697782
6416,2014,9,25,8,30,196,167,72,2.331636905670166,15.022790527343775,66.60630730458774
6417,2014,9,25,9,30,476,248,383,2.104297399520874,17.273431396484398,53.471701428181156
6418,2014,9,25,10,30,487,373,150,1.8102023601531985,19.615441894531273,41.20727384289422
6419,2014,9,25,11,30,762,344,487,1.5645914077758791,21.597192382812523,30.944997619290532
6420,2014,9,25,12,30,972,95,969,1.3070862293243408,23.071527099609398,25.30826808673463
6421,2014,9,25,13,30,952,94,965,1.0230350494384766,23.790490722656273,27.346865811900027
6422,2014,9,25,14,30,858,90,945,0.8457807302474976,23.540948486328148,35.767774285130976
6423,2014,9,25,15,30,623,207,611,0.9384359121322632,22.422204589843773,47.25737897777711
6424,2014,9,25,16,30,254,218,73,1.359352469444275,20.760736083984398,60.05146034593122
6425,2014,9,25,17,30,169,114,194,1.9114283323287964,19.140191650390648,73.43088631146135
6426,2014,9,25,18,30,0,0,0,2.3135786056518555,17.843927001953148,87.06733918853493
6427,2014,9,25,19,30,0,0,0,2.4532065391540527,16.847650146484398,100.77423265379528
6428,2014,9,25,20,30,0,0,0,2.352576494216919,16.138146972656273,114.38187571056443
6429,2014,9,25,21,30,0,0,0,2.0913164615631104,15.65020141601565,127.66976419420094
6430,2014,9,25,22,30,0,0,0,1.756817102432251,15.323205566406275,140.20212430195332
6431,2014,9,25,23,30,0,0,0,1.5206936597824097,15.11284790039065,150.89153880378038
6432,2014,9,26,0,30,0,0,0,1.569238781929016,14.994042968750026,156.94239831265077
6433,2014,9,26,1,30,0,0,0,1.8108806610107424,14.88347778320315,154.74058557567048
6434,2014,9,26,2,30,0,0,0,2.0693142414093018,14.703759765625026,145.85315541414332
6435,2014,9,26,3,30,0,0,0,2.259374618530273,14.5284362792969,134.02763495633258
6436,2014,9,26,4,30,0,0,0,2.3110287189483643,14.4024597167969,121.04056146205342
6437,2014,9,26,5,30,0,0,0,2.263000965118408,14.2524353027344,107.56319681575123
6438,2014,9,26,6,30,0,0,0,2.156238317489624,14.27593383789065,93.89537981222351
6439,2014,9,26,7,30,37,37,0,1.9991905689239504,14.806298828125026,80.2188056663453
6440,2014,9,26,8,30,108,108,0,1.9364933967590328,15.686791992187526,66.7059739828227
6441,2014,9,26,9,30,278,250,47,1.8297665119171145,16.868524169921898,53.60168071281516
6442,2014,9,26,10,30,274,256,23,1.5220975875854492,18.565057373046894,41.391012869972904
6443,2014,9,26,11,30,632,415,253,1.2180731296539309,20.115991210937523,31.217248987222234
6444,2014,9,26,12,30,338,313,27,1.096552848815918,21.012994384765648,25.682439510051182
6445,2014,9,26,13,30,620,441,201,1.2033313512802124,21.238732910156273,27.739102365172037
6446,2014,9,26,14,30,484,394,110,1.3884589672088623,20.762780761718773,36.10871987435087
6447,2014,9,26,15,30,483,317,246,1.5558973550796509,19.861016845703148,47.55074225554705
6448,2014,9,26,16,30,478,72,820,1.798951268196106,18.751702880859398,60.31406813835528
6449,2014,9,26,17,30,184,104,285,2.1350786685943604,17.536340332031273,73.67584969967369
6450,2014,9,26,18,30,0,0,0,2.4683358669281006,16.365136718750026,87.30430709839987
6451,2014,9,26,19,30,0,0,0,2.6374001502990723,15.444726562500026,101.01172900164784
6452,2014,9,26,20,30,0,0,0,2.5707263946533203,14.845178222656275,114.6286091801981
6453,2014,9,26,21,30,0,0,0,2.3628370761871342,14.51165161132815,127.93713639746815
6454,2014,9,26,22,30,0,0,0,2.1123700141906743,14.2928405761719,140.50676659359243
6455,2014,9,26,23,30,0,0,0,1.86500883102417,14.0737243652344,151.25338116040533
6456,2014,9,27,0,30,0,0,0,1.6476893424987793,13.90606079101565,157.34023362258404
6457,2014,9,27,1,30,0,0,0,1.5020453929901123,13.83904418945315,155.0572616821469
6458,2014,9,27,2,30,0,0,0,1.4362940788269043,13.799768066406275,146.06001429427016
6459,2014,9,27,3,30,0,0,0,1.4463906288146973,13.743737792968775,134.16717562958348
6460,2014,9,27,4,30,0,0,0,1.523101568222046,13.62615356445315,121.14406730569071
6461,2014,9,27,5,30,0,0,0,1.608705759048462,13.455834960937526,107.6490896594373
6462,2014,9,27,6,30,0,0,0,1.6776199340820312,13.550012207031275,93.97594618432774
6463,2014,9,27,7,30,124,44,474,1.8016067743301392,14.2193542480469,80.30428755320716
6464,2014,9,27,8,30,364,67,754,1.8803186416625977,15.463891601562526,66.80744771389303
6465,2014,9,27,9,30,593,80,866,1.839040279388428,16.955895996093773,53.734133114877956
6466,2014,9,27,10,30,780,89,924,1.7720928192138672,18.846856689453148,41.57778383469976
6467,2014,9,27,11,30,907,94,953,1.7372803688049316,20.590325927734398,31.492292928264828
6468,2014,9,27,12,30,962,96,964,1.8017946481704712,21.454095458984398,26.05727552984571
6469,2014,9,27,13,30,941,95,960,1.9455463886260984,21.656762695312523,28.131061342304182
6470,2014,9,27,14,30,526,401,155,2.1144280433654785,21.231317138671894,36.44999836255712
6471,2014,9,27,15,30,688,83,900,2.280491828918457,20.403436279296894,47.84448554778904
6472,2014,9,27,16,30,478,71,827,2.444096088409424,19.388116455078148,60.57674778975697
6473,2014,9,27,17,30,241,50,687,2.5754258632659908,18.126611328125023,73.92047546130264
6474,2014,9,27,18,30,0,0,0,2.741806745529175,16.897180175781273,87.54049753913318
6475,2014,9,27,19,30,0,0,0,2.896622896194458,16.087121582031273,101.24801722859173
6476,2014,9,27,20,30,0,0,0,2.8661904335021973,15.5650573730469,114.87369763601885
6477,2014,9,27,21,30,0,0,0,2.7012171745300293,15.110437011718775,128.20246747349086
6478,2014,9,27,22,30,0,0,0,2.4750041961669917,14.62163696289065,140.8091924512672
6479,2014,9,27,23,30,0,0,0,2.2341482639312744,14.100671386718775,151.61364391673808
6480,2014,9,28,0,30,0,0,0,2.021484613418579,13.58355102539065,157.73773481688968
6481,2014,9,28,1,30,0,0,0,1.8548368215560915,13.0506530761719,155.37193945577317
6482,2014,9,28,2,30,0,0,0,1.6586430072784424,12.538415527343775,146.26437987078268
6483,2014,9,28,3,30,0,0,0,1.4346468448638916,12.151452636718775,134.30501004917977
6484,2014,9,28,4,30,0,0,0,1.3099982738494873,11.84612426757815,121.24672922447256
6485,2014,9,28,5,30,0,0,0,1.3318729400634766,11.48491821289065,107.73488748417525
6486,2014,9,28,6,30,0,0,0,1.4399545192718506,12.10283813476565,94.05708248547899
6487,2014,9,28,7,30,124,44,482,1.4938594102859497,14.5325866699219,80.39096929660928
6488,2014,9,28,8,30,366,66,763,1.5984625816345217,17.771142578125023,66.91075562417225
6489,2014,9,28,9,30,596,80,875,1.6524639129638672,20.402337646484398,53.869063444795465
6490,2014,9,28,10,30,783,88,932,1.5871779918670654,22.293878173828148,41.76754691925597
6491,2014,9,28,11,30,911,93,961,1.609589695930481,23.846887207031273,31.770018168946212
6492,2014,9,28,12,30,966,95,973,1.680870532989502,24.831475830078148,26.432651471998017
6493,2014,9,28,13,30,946,94,969,1.7608070373535156,25.16927490234377,28.52261696402256
6494,2014,9,28,14,30,518,401,145,1.8698668479919436,24.84847412109377,36.7914555215647
6495,2014,9,28,15,30,690,82,910,2.004666805267334,23.905053710937523,48.13846023146493
6496,2014,9,28,16,30,478,70,836,2.1441621780395512,22.498681640625023,60.83936035597368
6497,2014,9,28,17,30,240,49,698,2.3408026695251465,20.975946044921894,74.16463065360064
6498,2014,9,28,18,30,0,0,0,2.6960320472717285,19.638391113281273,87.77577887107266
6499,2014,9,28,19,30,0,0,0,3.153489589691162,18.665917968750023,101.4829649627054
6500,2014,9,28,20,30,0,0,0,3.4650135040283203,17.597039794921898,115.11700259251094
6501,2014,9,28,21,30,0,0,0,3.548509120941162,16.207971191406273,128.46560623948275
6502,2014,9,28,22,30,0,0,0,3.416694164276123,15.020288085937526,141.10923007695857
6503,2014,9,28,23,30,0,0,0,3.099400043487549,14.147546386718775,151.97214961024588
6504,2014,9,29,0,30,0,0,0,2.7227368354797363,13.51897583007815,158.1347947114572
6505,2014,9,29,1,30,0,0,0,2.381043672561645,13.039514160156275,155.68451232651796
6506,2014,9,29,2,30,0,0,0,2.0861985683441158,12.506311035156275,146.46621988753068
6507,2014,9,29,3,30,0,0,0,1.8413023948669436,11.9184509277344,134.4411554818848
6508,2014,9,29,4,30,0,0,0,1.6569194793701172,11.6071716308594,121.34858366045636
6509,2014,9,29,5,30,0,0,0,1.5058650970458984,11.899255371093775,107.82063292716677
6510,2014,9,29,6,30,0,0,0,1.33782696723938,12.655358886718775,94.13883104258856
6511,2014,9,29,7,30,125,44,492,1.3057899475097656,14.22197875976565,80.47888781586326
6512,2014,9,29,8,30,371,66,779,1.6075303554534912,16.945855712890648,67.01592273156896
6513,2014,9,29,9,30,604,79,892,1.884592056274414,19.805383300781273,54.00647334751678
6514,2014,9,29,10,30,793,88,948,1.83404803276062,22.084222412109398,41.960258324861705
6515,2014,9,29,11,30,920,92,976,1.6544413566589355,23.82430419921877,32.05031090438337
6516,2014,9,29,12,30,975,94,987,1.5763680934906006,24.919305419921894,26.808442583083085
6517,2014,9,29,13,30,953,93,982,1.6943318843841553,25.245996093750023,28.913643747017822
6518,2014,9,29,14,30,857,89,963,1.9493438005447388,24.929193115234398,37.132937885567095
6519,2014,9,29,15,30,695,82,924,2.2585368156433105,24.063714599609398,48.432517758835935
6520,2014,9,29,16,30,481,70,851,2.596331119537353,22.683251953125023,61.10176675697355
6521,2014,9,29,17,30,241,48,715,2.930861473083496,20.814691162109398,74.4081822905713
6522,2014,9,29,18,30,0,0,0,3.2851271629333496,19.095544433593773,88.01001954117723
6523,2014,9,29,19,30,0,0,0,3.5652732849121094,17.860559082031273,101.71644023082105
6524,2014,9,29,20,30,0,0,0,3.5572588443756104,16.635614013671898,115.35838614198003
6525,2014,9,29,21,30,0,0,0,3.2572684288024902,15.381738281250026,128.72640202569198
6526,2014,9,29,22,30,0,0,0,2.795535087585449,14.2248474121094,141.4067073011798
6527,2014,9,29,23,30,0,0,0,2.274972915649414,13.28777465820315,152.32871819091508
6528,2014,9,30,0,30,0,0,0,1.7690021991729736,12.6147399902344,158.53130600899834
6529,2014,9,30,1,30,0,0,0,1.354031324386597,12.090539550781275,155.99487513450663
6530,2014,9,30,2,30,0,0,0,1.070770025253296,11.622460937500026,146.6655059029324
6531,2014,9,30,3,30,0,0,0,0.9144407510757446,11.269921875000026,134.5756319258493
6532,2014,9,30,4,30,0,0,0,0.8628365397453308,11.02556762695315,121.44966850298815
6533,2014,9,30,5,30,0,0,0,0.8709206581115723,10.7908874511719,107.9063690626677
6534,2014,9,30,6,30,0,0,0,0.8953032493591309,11.6013122558594,94.22123375800872
6535,2014,9,30,7,30,113,47,404,0.8539397120475769,14.2415710449219,80.56807876458598
6536,2014,9,30,8,30,290,151,357,0.967031180858612,18.008203125000023,67.12297187034882
6537,2014,9,30,9,30,603,78,895,1.1549444198608398,21.320733642578148,54.14636126022528
6538,2014,9,30,10,30,790,86,948,1.2472677230834959,23.410607910156273,42.15587031858853
6539,2014,9,30,11,30,915,91,975,1.4046285152435305,24.753900146484398,32.33305494301731
6540,2014,9,30,12,30,970,93,985,1.5474576950073242,25.46566162109377,27.184524038769787
6541,2014,9,30,13,30,948,92,982,1.6272840499877932,25.61190185546877,29.304016492517285
6542,2014,9,30,14,30,852,88,963,1.665557622909546,25.316033935546894,37.4742927805484
6543,2014,9,30,15,30,690,80,924,1.6987910270690918,24.614648437500023,48.72650973750708
6544,2014,9,30,16,30,477,68,851,1.7618966102600098,23.401574707031273,61.36382786590892
6545,2014,9,30,17,30,236,47,714,1.9436308145523071,21.632806396484398,74.65099743371573
6546,2014,9,30,18,30,0,0,0,2.251792430877685,20.195825195312523,88.24308818817045
6547,2014,9,30,19,30,0,0,0,2.5454297065734863,19.360070800781273,101.94831156169093
6548,2014,9,30,20,30,0,0,0,2.695953845977783,18.408532714843773,115.59771107305815
6549,2014,9,30,21,30,0,0,0,2.6574244499206543,17.364282226562526,128.9847048166441
6550,2014,9,30,22,30,0,0,0,2.4683773517608643,16.381585693359398,141.70145172930611
6551,2014,9,30,23,30,0,0,0,2.1715030670166016,15.431054687500026,152.68316699914826
6552,2014,10,1,0,30,0,0,0,1.792672634124756,14.5535827636719,158.92716129028142
6553,2014,10,1,1,30,0,0,0,1.3928277492523191,13.8264099121094,156.30292424692922
6554,2014,10,1,2,30,0,0,0,1.0737460851669312,13.22442016601565,146.86221333950948
6555,2014,10,1,3,30,0,0,0,0.905191957950592,12.73882446289065,134.7084620519309
6556,2014,10,1,4,30,0,0,0,0.8765746355056763,12.3659606933594,121.55002300307737
6557,2014,10,1,5,30,0,0,0,0.9347562193870544,12.10173950195315,107.99213931170328
6558,2014,10,1,6,30,0,0,0,1.0270426273345947,12.935021972656275,94.30433202010744
6559,2014,10,1,7,30,123,43,491,1.062394380569458,15.476342773437526,80.6585764456761
6560,2014,10,1,8,30,367,65,780,1.3267061710357666,19.100854492187523,67.2319236185726
6561,2014,10,1,9,30,597,77,890,1.661996841430664,22.380090332031273,54.28872237511116
6562,2014,10,1,10,30,784,85,945,1.689844846725464,24.336358642578148,42.35433128595462
6563,2014,10,1,11,30,910,90,973,1.6648037433624268,25.389947509765648,32.61813184777141
6564,2014,10,1,12,30,963,92,983,1.6832854747772217,25.934930419921894,27.56077095252807
6565,2014,10,1,13,30,841,341,574,1.7369545698165894,26.030725097656273,29.69361027747659
6566,2014,10,1,14,30,843,86,958,1.7358241081237793,25.590936279296894,37.81536835198003
6567,2014,10,1,15,30,314,282,47,1.606841206550598,24.68953857421877,49.02028800818546
6568,2014,10,1,16,30,216,195,42,1.4560393095016482,23.476281738281273,61.62540459716897
6569,2014,10,1,17,30,175,94,312,1.4086971282958984,22.004357910156273,74.89294328270584
6570,2014,10,1,18,30,0,0,0,1.4019184112548828,20.926171875000023,88.47485374917265
6571,2014,10,1,19,30,0,0,0,1.3849129676818848,20.416223144531273,102.1784480904664
6572,2014,10,1,20,30,0,0,0,1.545734167098999,19.874536132812523,115.83484099176607
6573,2014,10,1,21,30,0,0,0,1.928120493888855,19.171258544921894,129.2403653974695
6574,2014,10,1,22,30,0,0,0,2.3813843727111816,18.183709716796894,141.993290898576
6575,2014,10,1,23,30,0,0,0,2.777113437652588,17.153070068359398,153.03531075102242
6576,2014,10,2,0,30,0,0,0,3.0057997703552246,16.455285644531273,159.32225300269545
6577,2014,10,2,1,30,0,0,0,3.034319877624512,16.050714111328148,156.60855768075652
6578,2014,10,2,2,30,0,0,0,2.835739850997925,15.750756835937526,147.05632152686798
6579,2014,10,2,3,30,0,0,0,2.493896484375,15.4421325683594,134.83967113991358
6580,2014,10,2,4,30,0,0,0,2.1748814582824707,15.048852539062526,121.6496876853476
6581,2014,10,2,5,30,0,0,0,1.9297573566436768,14.583154296875026,108.07798735096969
6582,2014,10,2,6,30,0,0,0,1.727288007736206,14.70415649414065,94.38816661432982
6583,2014,10,2,7,30,117,42,469,1.3989931344985962,16.054284667968773,80.75041372796112
6584,2014,10,2,8,30,354,63,756,0.9493505954742432,18.391381835937523,67.3427962287317
6585,2014,10,2,9,30,580,75,868,0.5932755470275879,20.676141357421894,54.433548607190545
6586,2014,10,2,10,30,765,83,924,0.6268917918205261,22.224786376953148,42.555585788894284
6587,2014,10,2,11,30,889,88,954,0.8982474803924559,23.115106201171894,32.905421073396184
6588,2014,10,2,12,30,943,90,965,1.0624669790267944,23.483087158203148,27.93705838491794
6589,2014,10,2,13,30,730,348,441,1.1763561964035034,23.773156738281273,30.082300448262462
6590,2014,10,2,14,30,91,91,0,1.2997360229492188,23.860620117187523,38.156013590851
6591,2014,10,2,15,30,122,122,0,1.4851182699203491,23.363031005859398,49.313704720231705
6592,2014,10,2,16,30,379,169,446,1.6667358875274658,22.482324218750023,61.88635799356097
6593,2014,10,2,17,30,68,68,0,1.671118974685669,21.170465087890648,75.133887266146
6594,2014,10,2,18,30,0,0,0,1.5932571887969968,19.929559326171894,88.70518556808906
6595,2014,10,2,19,30,0,0,0,1.6313362121582031,19.378778076171894,102.40671966466353
6596,2014,10,2,20,30,0,0,0,1.717294692993164,19.002923583984398,116.06964044509078
6597,2014,10,2,21,30,0,0,0,1.711467742919922,18.508813476562523,129.49323550531415
6598,2014,10,2,22,30,0,0,0,1.5730526447296145,18.022088623046894,142.28205244624237
6599,2014,10,2,23,30,0,0,0,1.3539044857025146,17.532281494140648,153.3849615324949
6600,2014,10,3,0,30,0,0,0,1.1432108879089355,17.049981689453148,159.71647344576823
6601,2014,10,3,1,30,0,0,0,1.0059326887130735,16.599328613281273,156.9116752309815
6602,2014,10,3,2,30,0,0,0,1.016877055168152,16.209069824218773,147.2478137377287
6603,2014,10,3,3,30,0,0,0,1.1986477375030518,15.9083190917969,134.9692870099764
6604,2014,10,3,4,30,0,0,0,1.4666730165481567,15.60320434570315,121.74870425780092
6605,2014,10,3,5,30,0,0,0,1.737568974494934,15.0939880371094,108.16395702100156
6606,2014,10,3,6,30,0,0,0,1.9025681018829343,15.015588378906275,94.47277763441632
6607,2014,10,3,7,30,97,53,274,1.812584638595581,16.137078857421898,80.84362196414983
6608,2014,10,3,8,30,296,137,413,2.0034744739532466,18.120111083984398,67.45560556126536
6609,2014,10,3,9,30,486,207,481,2.597012042999268,19.850183105468773,54.580828567166435
6610,2014,10,3,10,30,542,352,258,3.1419925689697266,20.943078613281273,42.75957462891404
6611,2014,10,3,11,30,629,406,266,3.514808654785156,21.819360351562523,33.19480009999494
6612,2014,10,3,12,30,478,416,71,3.6334607601165767,22.447869873046894,28.31326135345599
6613,2014,10,3,13,30,160,150,11,3.627541542053223,22.647973632812523,30.46996261681645
6614,2014,10,3,14,30,237,224,16,3.499833583831787,22.419519042968773,38.4960783585886
6615,2014,10,3,15,30,445,309,209,3.3871524333953857,21.781335449218773,49.606612405251035
