,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6518,6518,2014,9,29,14,30,655,123,772,0.7716022729873657,28.92760620117189,46.54700481940653
6519,6519,2014,9,29,15,30,445,107,675,0.7849724292755127,28.531274414062523,59.977706792469746
6520,6520,2014,9,29,16,30,212,78,483,0.8130040168762207,27.96373901367189,73.8718512460087
6521,6521,2014,9,29,17,30,0,0,0,0.8808249235153198,27.439355468750023,87.97660389087925
6522,6522,2014,9,29,18,30,0,0,0,0.9396585822105408,27.142297363281273,102.16289579156458
6523,6523,2014,9,29,19,30,0,0,0,0.9721094965934752,26.969689941406273,116.31557613372813
6524,6524,2014,9,29,20,30,0,0,0,0.963404655456543,26.822473144531273,130.2974720913209
6525,6525,2014,9,29,21,30,0,0,0,0.9131151437759399,26.693017578125023,143.81862404727752
6526,6526,2014,9,29,22,30,0,0,0,0.8514268398284912,26.55135498046877,156.00417811078026
6527,6527,2014,9,29,23,30,0,0,0,0.7902675867080688,26.379937744140648,163.4913280465999
6528,6528,2014,9,30,0,30,0,0,0,0.732997477054596,26.207269287109398,159.9984376714752
6529,6529,2014,9,30,1,30,0,0,0,0.6754637956619263,26.058526611328148,149.0486823693185
6530,6530,2014,9,30,2,30,0,0,0,0.6271950006484985,25.958032226562523,135.9015137713258
6531,6531,2014,9,30,3,30,0,0,0,0.5957698822021484,25.89510498046877,122.06084663681857
6532,6532,2014,9,30,4,30,0,0,0,0.5723585486412048,25.869927978515648,107.96333953845728
6533,6533,2014,9,30,5,30,0,0,0,0.5554270744323729,26.072412109375023,93.78898450795492
6534,6534,2014,9,30,6,30,119,55,358,0.5193896293640137,26.841851806640648,79.65089481279057
6535,6535,2014,9,30,7,30,351,92,628,0.5298433303833008,27.816186523437523,65.67083745973099
6536,6536,2014,9,30,8,30,575,114,750,0.6003029346466064,28.41097412109377,52.04090445225224
6537,6537,2014,9,30,9,30,329,306,29,0.6414589881896973,28.70861206054689,39.18151133007913
6538,6538,2014,9,30,10,30,647,443,231,0.6580899953842163,28.89266357421877,28.21139831186533
6539,6539,2014,9,30,11,30,549,461,95,0.6770024299621582,28.97057495117189,22.173405577317013
6540,6540,2014,9,30,12,30,532,447,93,0.7032166719436646,28.948266601562523,24.960853766109018
6541,6541,2014,9,30,13,30,813,133,825,0.7342469692230225,28.92244873046877,34.49430211727294
6542,6542,2014,9,30,14,30,652,123,773,0.7702074646949768,28.751672363281273,46.81006548699675
6543,6543,2014,9,30,15,30,442,106,675,0.7869001626968384,28.332299804687523,60.20946192318793
6544,6544,2014,9,30,16,30,209,77,482,0.7927547693252563,27.74495849609377,74.08541106769468
6545,6545,2014,9,30,17,30,0,0,0,0.824052095413208,27.210870361328148,88.18079295571859
6546,6546,2014,9,30,18,30,0,0,0,0.8645979166030884,26.899072265625023,102.36529405238852
6547,6547,2014,9,30,19,30,0,0,0,0.8940595388412476,26.735253906250023,116.52374965378237
6548,6548,2014,9,30,20,30,0,0,0,0.9001178741455078,26.611230468750023,130.5219826402036
6549,6549,2014,9,30,21,30,0,0,0,0.8757668733596802,26.456933593750023,144.0775768519326
6550,6550,2014,9,30,22,30,0,0,0,0.835722804069519,26.317559814453148,156.3310074097739
6551,6551,2014,9,30,23,30,0,0,0,0.7851710319519043,26.16369018554689,163.8877561977988
6552,6552,2014,10,1,0,30,0,0,0,0.7321641445159912,26.020501708984398,160.26812216550826
6553,6553,2014,10,1,1,30,0,0,0,0.6883429288864136,25.902856445312523,149.19356467688655
6554,6554,2014,10,1,2,30,0,0,0,0.6718478202819824,25.78548583984377,135.98873807184992
6555,6555,2014,10,1,3,30,0,0,0,0.6848052740097046,25.721917724609398,122.12160104476908
6556,6556,2014,10,1,4,30,0,0,0,0.7072305679321289,25.755029296875023,108.01322515803949
6557,6557,2014,10,1,5,30,0,0,0,0.7307995557785034,26.03722534179689,93.83794561264317
6558,6558,2014,10,1,6,30,118,54,358,0.7330306172370911,26.760491943359398,79.70739218060675
6559,6559,2014,10,1,7,30,350,92,628,0.7702934145927429,27.70736083984377,65.74454723095218
6560,6560,2014,10,1,8,30,573,113,749,0.8859329223632812,28.332452392578148,52.14589749251847
6561,6561,2014,10,1,9,30,754,126,812,0.9876835346221924,28.59728393554689,39.34185687865054
6562,6562,2014,10,1,10,30,877,134,844,1.0220394134521484,28.77257690429689,28.467993679893908
6563,6563,2014,10,1,11,30,928,137,856,1.0169956684112549,28.88851318359377,22.547779230637218
6564,6564,2014,10,1,12,30,905,137,850,0.987204611301422,28.90218505859377,25.341816328854875
6565,6565,2014,10,1,13,30,809,132,824,0.9230083227157592,28.872979736328148,34.80899205619279
6566,6566,2014,10,1,14,30,647,122,771,0.8736027479171753,28.745355224609398,47.073249857364594
6567,6567,2014,10,1,15,30,437,105,673,0.8579672574996948,28.437219238281273,60.44092012582962
6568,6568,2014,10,1,16,30,205,76,478,0.8560832142829895,27.942895507812523,74.29819145064816
6569,6569,2014,10,1,17,30,0,0,0,0.8921291828155518,27.455987548828148,88.38369837345553
6570,6570,2014,10,1,18,30,0,0,0,0.9447022676467896,27.174951171875023,102.56590450094305
6571,6571,2014,10,1,19,30,0,0,0,0.976640284061432,27.03988037109377,116.72957955239964
6572,6572,2014,10,1,20,30,0,0,0,0.979339599609375,26.95104370117189,130.74353588998778
6573,6573,2014,10,1,21,30,0,0,0,0.9577215909957886,26.856866455078148,144.33298336496617
6574,6574,2014,10,1,22,30,0,0,0,0.9341609477996826,26.77526245117189,156.65450695587097
6575,6575,2014,10,1,23,30,0,0,0,0.921072244644165,26.69762573242189,164.28340687848166
6576,6576,2014,10,2,0,30,0,0,0,0.9102436304092408,26.64071044921877,160.5339366184499
6577,6577,2014,10,2,1,30,0,0,0,0.8882390260696411,26.595910644531273,149.3352054493372
6578,6578,2014,10,2,2,30,0,0,0,0.864806056022644,26.561975097656273,136.07418055157353
6579,6579,2014,10,2,3,30,0,0,0,0.8465249538421631,26.550592041015648,122.18166393419108
6580,6580,2014,10,2,4,30,0,0,0,0.8258717060089111,26.548150634765648,108.0632503153914
6581,6581,2014,10,2,5,30,0,0,0,0.8083825111389159,26.644738769531273,93.88774518145573
6582,6582,2014,10,2,6,30,117,54,355,0.7931762933731079,27.031060791015648,79.76537778877976
6583,6583,2014,10,2,7,30,348,91,627,0.7874497175216675,27.708886718750023,65.82040415634319
6584,6584,2014,10,2,8,30,571,112,749,0.8319600820541382,28.42052612304689,52.25373444386415
6585,6585,2014,10,2,9,30,754,126,814,0.9048410654067992,28.845880126953148,39.5056752526552
6586,6586,2014,10,2,10,30,877,133,847,0.953364908695221,28.988916015625023,28.727798567816194
6587,6587,2014,10,2,11,30,930,137,860,0.9856213331222534,29.004876708984398,22.92240267811232
6588,6588,2014,10,2,12,30,907,136,855,1.0222549438476562,28.93541870117189,25.722067777002835
6589,6589,2014,10,2,13,30,810,131,830,1.0591282844543457,28.803948974609398,35.1237373478786
6590,6590,2014,10,2,14,30,648,121,777,1.097977876663208,28.64144287109377,47.33640750171664
6591,6591,2014,10,2,15,30,437,105,678,1.1455416679382324,28.39315185546877,60.67194473587229
6592,6592,2014,10,2,16,30,204,75,482,1.16131591796875,27.949853515625023,74.51006397578938
6593,6593,2014,10,2,17,30,0,0,0,1.1491743326187134,27.529016113281273,88.58519492058089
6594,6594,2014,10,2,18,30,0,0,0,1.147748351097107,27.350518798828148,102.7646027838132
6595,6595,2014,10,2,19,30,0,0,0,1.1507279872894287,27.221826171875023,116.93293664907044
6596,6596,2014,10,2,20,30,0,0,0,1.1297290325164795,27.049462890625023,130.96198893082234
6597,6597,2014,10,2,21,30,0,0,0,1.0819051265716553,26.867700195312523,144.58466761034225
6598,6598,2014,10,2,22,30,0,0,0,1.0330379009246826,26.708917236328148,156.97444541514025
6599,6599,2014,10,2,23,30,0,0,0,0.9836748242378236,26.609613037109398,164.67816947465158
6600,6600,2014,10,3,0,30,0,0,0,0.921836256980896,26.580133056640648,160.7957440506464
6601,6601,2014,10,3,1,30,0,0,0,0.8496444821357727,26.597863769531273,149.4736113272386
6602,6602,2014,10,3,2,30,0,0,0,0.7978811264038086,26.613702392578148,136.15788972012678
6603,6603,2014,10,3,3,30,0,0,0,0.7851164937019348,26.672265625000023,122.24109256035723
6604,6604,2014,10,3,4,30,0,0,0,0.7962751984596252,26.695458984375023,108.1134718240903
6605,6605,2014,10,3,5,30,0,0,0,0.8184781074523926,26.764367675781273,93.93843539185153
6606,6606,2014,10,3,6,30,119,54,367,0.8211852312088013,27.15441284179689,79.82489529729355
6607,6607,2014,10,3,7,30,355,92,645,0.84478759765625,27.806939697265648,65.8984373826883
6608,6608,2014,10,3,8,30,583,113,769,0.8686648607254028,28.477929687500023,52.3644178893841
6609,6609,2014,10,3,9,30,769,126,834,0.824445903301239,29.036645507812523,39.67291576466982
6610,6610,2014,10,3,10,30,893,134,867,0.7457994818687439,29.42662963867189,28.990669275512968
6611,6611,2014,10,3,11,30,944,138,877,0.6803368330001831,29.615686035156273,23.29713400477575
6612,6612,2014,10,3,12,30,614,438,195,0.6685175895690918,29.57235107421877,26.101470966895896
6613,6613,2014,10,3,13,30,817,131,842,0.6904332041740417,29.335229492187523,35.4383737607612
6614,6614,2014,10,3,14,30,652,121,787,0.7267755270004272,29.106500244140648,47.599388249203436
6615,6615,2014,10,3,15,30,438,104,686,0.7778645753860474,28.624932861328148,60.90239920370532
6616,6616,2014,10,3,16,30,204,75,488,0.8397150039672852,27.888116455078148,74.7209005307718
6617,6617,2014,10,3,17,30,0,0,0,0.9001584053039551,27.361993408203148,88.78515799322673
6618,6618,2014,10,3,18,30,0,0,0,0.9369410276412964,27.008782958984398,102.96126555305905
6619,6619,2014,10,3,19,30,0,0,0,0.9565768837928772,26.742089843750023,117.13369318051494
6620,6620,2014,10,3,20,30,0,0,0,0.9477524757385254,26.553857421875023,131.17720060395118
6621,6621,2014,10,3,21,30,0,0,0,0.9015226364135742,26.39733276367189,144.83245492585502
6622,6622,2014,10,3,22,30,0,0,0,0.8501765131950378,26.249658203125023,157.2905878679249
6623,6623,2014,10,3,23,30,0,0,0,0.8131595849990845,26.16195068359377,165.0719330273111
6624,6624,2014,10,4,0,30,0,0,0,0.7930329442024231,26.144830322265648,161.05341031641103
6625,6625,2014,10,4,1,30,0,0,0,0.7789664268493652,26.10921630859377,149.60879423688505
6626,6626,2014,10,4,2,30,0,0,0,0.7595634460449219,26.029046630859398,136.23991678198223
6627,6627,2014,10,4,3,30,0,0,0,0.7428905367851257,25.97908935546877,122.29994528632344
6628,6628,2014,10,4,4,30,0,0,0,0.7284035682678223,25.984429931640648,108.16394654743021
6629,6629,2014,10,4,5,30,0,0,0,0.7019551992416382,26.118066406250023,93.99006760292713
6630,6630,2014,10,4,6,30,118,54,366,0.6361019611358643,26.746301269531273,79.88598669443856
6631,6631,2014,10,4,7,30,353,91,643,0.6338468790054321,27.694146728515648,65.97867342452642
6632,6632,2014,10,4,8,30,579,112,765,0.6840391755104065,28.505639648437523,52.47794664385663
6633,6633,2014,10,4,9,30,533,361,224,0.6861060857772827,29.055932617187523,39.84352305302952
6634,6634,2014,10,4,10,30,883,133,860,0.6940829753875732,29.349267578125023,29.256459805830367
6635,6635,2014,10,4,11,30,506,429,84,0.7374238371849059,29.447167968750023,23.671832384678694
6636,6636,2014,10,4,12,30,906,135,861,0.8011741638183594,29.316918945312523,26.47988981700608
6637,6637,2014,10,4,13,30,806,130,833,0.8494534492492676,29.061456298828148,35.752738287720454
6638,6638,2014,10,4,14,30,395,308,128,0.8752308487892151,28.726373291015648,47.86204228051629
6639,6639,2014,10,4,15,30,430,103,677,0.888580322265625,28.259240722656273,61.13214719255762
6640,6640,2014,10,4,16,30,197,73,477,0.8889756202697754,27.624719238281273,74.93057340845179
6641,6641,2014,10,4,17,30,0,0,0,0.8945218324661255,27.060296630859398,88.98346372105927
6642,6642,2014,10,4,18,30,0,0,0,0.911373734474182,26.698052978515648,103.15577058086168
6643,6643,2014,10,4,19,30,0,0,0,0.9204857349395752,26.43221435546877,117.33172293884796
6644,6644,2014,10,4,20,30,0,0,0,0.9044590592384338,26.227441406250023,131.38903168807124
6645,6645,2014,10,4,21,30,0,0,0,0.856938362121582,26.030328369140648,145.0761722414344
6646,6646,2014,10,4,22,30,0,0,0,0.8045639991760254,25.86803588867189,157.60269594657058
6647,6647,2014,10,4,23,30,0,0,0,0.7575534582138062,25.72863159179689,165.46458618477288
6648,6648,2014,10,5,0,30,0,0,0,0.7142639756202698,25.58358154296877,161.30680447150817
6649,6649,2014,10,5,1,30,0,0,0,0.6740058660507202,25.454644775390648,149.74077138073224
6650,6650,2014,10,5,2,30,0,0,0,0.6364867687225342,25.328881835937523,136.3203155315597
6651,6651,2014,10,5,3,30,0,0,0,0.6082278490066528,25.21907958984377,122.35828147667158
6652,6652,2014,10,5,4,30,0,0,0,0.5893661975860596,25.145471191406273,108.21473129839495
6653,6653,2014,10,5,5,30,0,0,0,0.5777378082275391,25.34969482421877,94.04269226135551
6654,6654,2014,10,5,6,30,117,54,365,0.5473548173904419,26.232385253906273,79.94869221005646
6655,6655,2014,10,5,7,30,352,91,643,0.5675701498985289,27.42073974609377,66.06113609259968
6656,6656,2014,10,5,8,30,577,111,766,0.6432799100875854,28.336724853515648,52.59431572401847
6657,6657,2014,10,5,9,30,503,365,180,0.6972974538803101,28.99352416992189,40.01743717009587
6658,6658,2014,10,5,10,30,405,367,44,0.7417961359024048,29.44417724609377,29.525022086070965
6659,6659,2014,10,5,11,30,552,443,120,0.7844658493995667,29.595880126953148,24.046358021992233
6660,6660,2014,10,5,12,30,314,297,19,0.825300931930542,29.456323242187523,26.8571892620298
6661,6661,2014,10,5,13,30,805,129,835,0.8559200763702393,29.186975097656273,36.06666918278351
6662,6662,2014,10,5,14,30,640,119,780,0.8683739900588989,28.84557495117189,48.124220218772365
6663,6663,2014,10,5,15,30,428,102,679,0.8455354571342468,28.307305908203148,61.36105267533556
6664,6664,2014,10,5,16,30,195,72,477,0.8314155340194702,27.593408203125023,75.13895540519572
6665,6665,2014,10,5,17,30,0,0,0,0.8680716753005981,27.025170898437523,89.17998908170178
6666,6666,2014,10,5,18,30,0,0,0,0.9110949039459229,26.688897705078148,103.34799687511129
6667,6667,2014,10,5,19,30,0,0,0,0.925365686416626,26.471978759765648,117.52690141130256
6668,6668,2014,10,5,20,30,0,0,0,0.9099137783050536,26.328790283203148,131.59734508935745
6669,6669,2014,10,5,21,30,0,0,0,0.8734697103500366,26.167230224609398,145.3156483708168
6670,6670,2014,10,5,22,30,0,0,0,0.8342527747154236,25.970880126953148,157.91052801214997
6671,6671,2014,10,5,23,30,0,0,0,0.8078894019126892,25.813043212890648,165.85601714515101
6672,6672,2014,10,6,0,30,0,0,0,0.7989950180053711,25.674584960937523,161.55579916226856
6673,6673,2014,10,6,1,30,0,0,0,0.8023564219474792,25.518701171875023,149.86956521454854
6674,6674,2014,10,6,2,30,0,0,0,0.8209500312805176,25.484643554687523,136.3991422436526
6675,6675,2014,10,6,3,30,0,0,0,0.8490626811981201,25.691827392578148,122.41616138960433
6676,6676,2014,10,6,4,30,0,0,0,0.8556041717529297,25.940087890625023,108.26588273934955
6677,6677,2014,10,6,5,30,0,0,0,0.8311522006988525,26.16930541992189,94.09635880787044
6678,6678,2014,10,6,6,30,116,53,364,0.7790230512619019,26.870263671875023,80.01305023046383
6679,6679,2014,10,6,7,30,350,90,643,0.7857646942138672,27.851953125000023,66.1458464257491
6680,6680,2014,10,6,8,30,574,111,765,0.8234386444091797,28.574700927734398,52.713516324893796
6681,6681,2014,10,6,9,30,757,123,828,0.8234759569168091,28.97908935546877,40.194593677311225
6682,6682,2014,10,6,10,30,878,131,860,0.8385725617408752,29.075433349609398,29.796206179744807
6683,6683,2014,10,6,11,30,927,134,870,0.8630701303482056,29.038385009765648,24.420572097763966
6684,6684,2014,10,6,12,30,644,420,252,0.8799318075180054,28.94051513671877,27.233235212588802
6685,6685,2014,10,6,13,30,800,128,834,0.8828085660934448,28.709497070312523,36.3800059952256
6686,6686,2014,10,6,14,30,635,118,779,0.8884243965148926,28.351342773437523,48.38577321792359
6687,6687,2014,10,6,15,30,423,101,676,0.8833711743354797,27.834008789062523,61.5889800304966
6688,6688,2014,10,6,16,30,191,71,472,0.9001793861389159,27.224389648437523,75.3459199189952
6689,6689,2014,10,6,17,30,0,0,0,0.963136911392212,26.746484375000023,89.37461201561871
6690,6690,2014,10,6,18,30,0,0,0,1.0303938388824463,26.461938476562523,103.5378247954995
6691,6691,2014,10,6,19,30,0,0,0,1.087804079055786,26.297784423828148,117.71910592117722
6692,6692,2014,10,6,20,30,0,0,0,1.118610382080078,26.198266601562523,131.80200603484914
6693,6693,2014,10,6,21,30,0,0,0,1.107295274734497,26.14119873046877,145.5507143162818
6694,6694,2014,10,6,22,30,0,0,0,1.0623221397399902,26.11019287109377,158.2138393746789
6695,6695,2014,10,6,23,30,0,0,0,1.010135531425476,26.079370117187523,166.24611358744463
6696,6696,2014,10,7,0,30,0,0,0,0.9698666334152222,25.997613525390648,161.80027103619474
6697,6697,2014,10,7,1,30,0,0,0,0.9555123448371888,25.916497802734398,149.99520341152444
6698,6698,2014,10,7,2,30,0,0,0,0.9559482336044312,25.878594970703148,136.4764555594381
6699,6699,2014,10,7,3,30,0,0,0,0.944860339164734,25.874169921875023,122.47364606763342
6700,6700,2014,10,7,4,30,0,0,0,0.923073709011078,25.886499023437523,108.31745728160195
6701,6701,2014,10,7,5,30,0,0,0,0.9105654954910278,26.03206787109377,94.15111558474594
6702,6702,2014,10,7,6,30,114,52,360,0.901716947555542,26.692926025390648,80.07909721566297
6703,6703,2014,10,7,7,30,346,89,638,0.9050586819648744,27.551568603515648,66.23282262685389
6704,6704,2014,10,7,8,30,569,110,761,0.9796006679534912,28.228814697265648,52.835535802646476
6705,6705,2014,10,7,9,30,512,359,201,1.0562210083007812,28.601525878906273,40.37492374674604
6706,6706,2014,10,7,10,30,871,130,856,1.1026455163955688,28.601495361328148,30.069860488460364
6707,6707,2014,10,7,11,30,264,251,14,1.158186674118042,28.442071533203148,24.794336721996075
6708,6708,2014,10,7,12,30,358,334,27,1.1638579368591309,28.16295776367189,27.607894520193238
6709,6709,2014,10,7,13,30,793,127,831,1.123133420944214,27.844445800781273,36.69258960131826
6710,6710,2014,10,7,14,30,630,117,776,1.113207459449768,27.588189697265648,48.64655304873207
6711,6711,2014,10,7,15,30,419,100,674,1.1365729570388794,27.296136474609398,61.815794136958104
6712,6712,2014,10,7,16,30,188,70,470,1.1388013362884521,26.855279541015648,75.55134104752709
6713,6713,2014,10,7,17,30,0,0,0,1.1486597061157229,26.52108154296877,89.56721154143439
6714,6714,2014,10,7,18,30,0,0,0,1.1839053630828855,26.396234130859398,103.72513617041088
6715,6715,2014,10,7,19,30,0,0,0,1.217848777770996,26.381768798828148,117.90821577000987
6716,6716,2014,10,7,20,30,0,0,0,1.2427420616149902,26.367364501953148,132.002882268792
6717,6717,2014,10,7,21,30,0,0,0,1.2528464794158936,26.319970703125023,145.78120358599753
6718,6718,2014,10,7,22,30,0,0,0,1.2475004196166992,26.274804687500023,158.512382561699
6719,6719,2014,10,7,23,30,0,0,0,1.2220683097839355,26.212640380859398,166.63476258908645
6720,6720,2014,10,8,0,30,0,0,0,1.1783268451690674,26.11950073242189,162.04010117267651
6721,6721,2014,10,8,1,30,0,0,0,1.1320793628692627,26.013665771484398,150.11771881261882
6722,6722,2014,10,8,2,30,0,0,0,1.1044251918792725,25.949212646484398,136.55231636818272
6723,6723,2014,10,8,3,30,0,0,0,1.1033122539520264,25.924615478515648,122.53079722703112
6724,6724,2014,10,8,4,30,0,0,0,1.114032745361328,25.95247802734377,108.3695109849728
6725,6725,2014,10,8,5,30,0,0,0,1.12398362159729,26.052941894531273,94.20700974411342
6726,6726,2014,10,8,6,30,69,60,52,1.1225463151931765,26.354974365234398,80.14686761842916
