,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6929,6929,2014,10,16,17,30,62,56,45,1.7476106882095337,14.628533935546901,82.43011116033308
6930,6930,2014,10,16,18,30,0,0,0,1.5097856521606443,13.390832519531276,96.44918689018499
6931,6931,2014,10,16,19,30,0,0,0,1.2224141359329224,12.845239257812526,110.61716757507062
6932,6932,2014,10,16,20,30,0,0,0,0.9829504489898682,12.724511718750026,124.84389086609531
6933,6933,2014,10,16,21,30,0,0,0,0.7925471067428589,12.638909912109401,139.02950540794393
6934,6934,2014,10,16,22,30,0,0,0,0.5984866619110107,12.493890380859401,152.96428198054795
6935,6935,2014,10,16,23,30,0,0,0,0.4138769805431366,12.353173828125026,165.7269908630127
6936,6936,2014,10,17,0,30,0,0,0,0.3028765916824341,12.221643066406276,170.0434742426045
6937,6937,2014,10,17,1,30,0,0,0,0.3302639126777649,12.039331054687526,159.56661561052397
6938,6938,2014,10,17,2,30,0,0,0,0.4388551115989685,11.771600341796901,145.97813613700038
6939,6939,2014,10,17,3,30,0,0,0,0.5410340428352356,11.502343750000026,131.87944802572713
6940,6940,2014,10,17,4,30,0,0,0,0.6209343671798706,11.282006835937526,117.6652776198376
6941,6941,2014,10,17,5,30,0,0,0,0.6698967218399048,11.120019531250025,103.46835228845059
6942,6942,2014,10,17,6,30,0,0,0,0.6809195280075073,11.927575683593776,89.37504333158434
6943,6943,2014,10,17,7,30,35,35,0,0.6748058795928955,13.761804199218776,75.50232940620322
6944,6944,2014,10,17,8,30,107,107,0,0.815875768661499,15.781884765625026,62.01591960030043
6945,6945,2014,10,17,9,30,508,287,338,1.0188000202178955,17.855187988281273,49.26249870139435
6946,6946,2014,10,17,10,30,366,332,43,1.0561041831970217,19.691247558593773,38.00645288078685
6947,6947,2014,10,17,11,30,509,422,100,1.016692042350769,20.807855224609398,29.998411430574563
6948,6948,2014,10,17,12,30,647,429,248,0.9989860057830808,21.294732666015648,28.1684139523738
6949,6949,2014,10,17,13,30,599,406,231,1.0135024785995483,20.994622802734398,33.54451547550656
6950,6950,2014,10,17,14,30,454,352,140,1.0819361209869385,20.016687011718773,43.531376866785266
6951,6951,2014,10,17,15,30,259,235,43,1.212120532989502,18.84288940429689,55.6963597553096
6952,6952,2014,10,17,16,30,201,154,131,1.2812682390213013,17.469750976562526,68.88730508479537
6953,6953,2014,10,17,17,30,55,54,6,1.2258880138397217,16.283441162109398,82.603170784052
6954,6954,2014,10,17,18,30,0,0,0,1.1601645946502686,15.743951416015651,96.60785992665396
6955,6955,2014,10,17,19,30,0,0,0,1.1293116807937622,15.699639892578151,110.76756113853406
6956,6956,2014,10,17,20,30,0,0,0,1.1113795042037964,15.649865722656276,124.99257741159346
6957,6957,2014,10,17,21,30,0,0,0,1.0389868021011353,15.557763671875026,139.1862611317608
6958,6958,2014,10,17,22,30,0,0,0,0.9196263551712036,15.476007080078151,153.14993756856114
6959,6959,2014,10,17,23,30,0,0,0,0.8214598298072815,15.402276611328151,166.00423336265018
6960,6960,2014,10,18,0,30,0,0,0,0.7591413259506226,15.324761962890651,170.363735378476
6961,6961,2014,10,18,1,30,0,0,0,0.7544406652450562,15.239251708984401,159.6970553842219
6962,6962,2014,10,18,2,30,0,0,0,0.7878984808921814,15.181542968750026,146.05157564215313
6963,6963,2014,10,18,3,30,0,0,0,0.8761497735977173,15.164636230468776,131.93553717838012
6964,6964,2014,10,18,4,30,0,0,0,0.9993392825126648,15.136315917968776,117.71883687919987
6965,6965,2014,10,18,5,30,0,0,0,1.0720608234405518,15.073999023437526,103.52769186245358
6966,6966,2014,10,18,6,30,0,0,0,1.1384637355804443,15.159265136718776,89.44683271593817
6967,6967,2014,10,18,7,30,10,10,0,1.2700607776641846,15.604730224609401,75.59414916250681
6968,6968,2014,10,18,8,30,113,113,0,1.4457457065582275,16.449365234375026,62.137807095438674
6969,6969,2014,10,18,9,30,264,246,28,1.5714964866638184,17.811853027343773,49.429766552538425
6970,6970,2014,10,18,10,30,415,361,68,1.5848562717437744,19.07482299804689,38.24163671637517
6971,6971,2014,10,18,11,30,259,240,21,1.5268259048461914,19.701226806640648,30.31950428592288
6972,6972,2014,10,18,12,30,529,432,110,1.483493089675903,20.007104492187523,28.535139717434355
6973,6973,2014,10,18,13,30,521,410,132,1.5069139003753662,19.801721191406273,33.87391663748071
6974,6974,2014,10,18,14,30,370,325,62,1.5577049255371094,19.081506347656273,43.801765441713535
6975,6975,2014,10,18,15,30,39,39,0,1.5738258361816406,18.074029541015648,55.92065423960433
6976,6976,2014,10,18,16,30,41,41,0,1.5743193626403809,16.830010986328148,69.0794844609607
6977,6977,2014,10,18,17,30,33,33,0,1.5272278785705566,15.727563476562526,82.77325335023124
6978,6978,2014,10,18,18,30,0,0,0,1.45308518409729,15.206536865234401,96.76314804477256
6979,6979,2014,10,18,19,30,0,0,0,1.4209272861480713,15.080499267578151,110.91407803306305
6980,6980,2014,10,18,20,30,0,0,0,1.3721014261245728,14.974938964843776,125.1367537260596
6981,6981,2014,10,18,21,30,0,0,0,1.3381388187408447,14.883386230468776,139.33761099935447
6982,6982,2014,10,18,22,30,0,0,0,1.3541334867477417,14.807672119140651,153.32881819838258
6983,6983,2014,10,18,23,30,0,0,0,1.355994462966919,14.640405273437526,166.27381112184926
6984,6984,2014,10,19,0,30,0,0,0,1.331911563873291,14.413690185546901,170.67942082981008
6985,6985,2014,10,19,1,30,0,0,0,1.3450968265533447,14.286401367187526,159.82314927209538
6986,6986,2014,10,19,2,30,0,0,0,1.356112003326416,14.181512451171901,146.1233884475676
6987,6987,2014,10,19,3,30,0,0,0,1.3116629123687744,13.978051757812526,131.99142979556262
6988,6988,2014,10,19,4,30,0,0,0,1.2781895399093628,13.740808105468776,117.77307060655005
6989,6989,2014,10,19,5,30,0,0,0,1.2725176811218262,13.525628662109401,103.58831350968838
6990,6990,2014,10,19,6,30,0,0,0,1.2755379676818848,13.632165527343776,89.52036411516752
6991,6991,2014,10,19,7,30,127,99,115,1.4235658645629885,14.484826660156276,75.68808061525777
6992,6992,2014,10,19,8,30,282,212,151,1.5908052921295166,16.213494873046898,62.26206224917185
6993,6993,2014,10,19,9,30,202,193,14,1.6351025104522705,18.070581054687523,49.59942634797636
6994,6994,2014,10,19,10,30,355,323,39,1.6585088968276978,19.57848510742189,38.47858342801426
6995,6995,2014,10,19,11,30,173,161,14,1.654569149017334,20.776086425781273,30.64026506473254
6996,6996,2014,10,19,12,30,341,316,28,1.613709807395935,21.309716796875023,28.899167766909045
6997,6997,2014,10,19,13,30,461,393,82,1.5799058675765991,21.271966552734398,34.200557540392964
6998,6998,2014,10,19,14,30,131,129,1,1.6443250179290771,20.182611083984398,44.069711359272624
6999,6999,2014,10,19,15,30,321,257,113,1.7441467046737669,18.393609619140648,56.142449762134625
7000,7000,2014,10,19,16,30,127,126,2,1.751060962677002,16.980584716796898,69.26891626425297
7001,7001,2014,10,19,17,30,51,51,0,1.6063225269317627,16.041101074218773,82.94025368414512
7002,7002,2014,10,19,18,30,0,0,0,1.4181921482086182,15.606591796875026,96.91495583005056
7003,7003,2014,10,19,19,30,0,0,0,1.2652209997177124,15.483941650390651,111.05663059097272
7004,7004,2014,10,19,20,30,0,0,0,1.1250381469726562,15.414666748046901,125.27633661346829
7005,7005,2014,10,19,21,30,0,0,0,1.027413845062256,15.313104248046901,139.4834673678916
7006,7006,2014,10,19,22,30,0,0,0,0.9999366998672484,15.254785156250026,153.50079423975177
7007,7007,2014,10,19,23,30,0,0,0,1.031564474105835,15.265588378906276,166.53536036034942
7008,7008,2014,10,20,0,30,0,0,0,1.0534250736236572,15.266168212890651,170.99029419060372
7009,7009,2014,10,20,1,30,0,0,0,1.045395851135254,15.245751953125026,159.94495978812154
7010,7010,2014,10,20,2,30,0,0,0,0.9957870244979858,15.228112792968776,146.19366350901026
7011,7011,2014,10,20,3,30,0,0,0,0.9383705854415894,15.176446533203151,132.0471989954685
7012,7012,2014,10,20,4,30,0,0,0,0.9467360377311708,15.067926025390651,117.82803475000051
7013,7013,2014,10,20,5,30,0,0,0,0.9888057708740234,14.961358642578151,103.65025597547337
7014,7014,2014,10,20,6,30,0,0,0,0.9974797964096068,15.055871582031276,89.59565706724683
7015,7015,2014,10,20,7,30,192,65,517,1.032257080078125,15.538079833984401,75.78412032097546
7016,7016,2014,10,20,8,30,429,92,726,1.106841206550598,16.466668701171898,62.3886503050934
7017,7017,2014,10,20,9,30,343,294,75,1.1500566005706787,17.466851806640648,49.77139855158181
7018,7018,2014,10,20,10,30,428,366,80,1.153126835823059,18.368432617187523,38.71715587929379
7019,7019,2014,10,20,11,30,591,424,194,1.1517012119293213,19.079003906250023,30.96053461131784
7020,7020,2014,10,20,12,30,441,391,57,1.1508941650390625,19.539605712890648,29.260382698092336
7021,7021,2014,10,20,13,30,332,308,29,1.1200090646743774,19.625238037109398,34.52430539620615
7022,7022,2014,10,20,14,30,210,201,12,1.148327350616455,19.314691162109398,44.3350750989866
7023,7023,2014,10,20,15,30,63,63,0,1.3100087642669678,18.625238037109398,56.36161784568578
7024,7024,2014,10,20,16,30,163,144,53,1.4614148139953607,17.606225585937523,69.45548539775204
7025,7025,2014,10,20,17,30,39,39,0,1.5446758270263672,16.750115966796898,83.10406871601637
7026,7026,2014,10,20,18,30,0,0,0,1.6208579540252686,16.173974609375026,97.06319046378445
7027,7027,2014,10,20,19,30,0,0,0,1.6550042629241943,15.692926025390651,111.19513441154754
7028,7028,2014,10,20,20,30,0,0,0,1.6277420520782468,15.187463378906276,125.41124712444423
7029,7029,2014,10,20,21,30,0,0,0,1.5416579246520996,14.696008300781276,139.62374846689292
7030,7030,2014,10,20,22,30,0,0,0,1.435495376586914,14.216363525390651,153.66574474422126
7031,7031,2014,10,20,23,30,0,0,0,1.3711483478546145,13.787225341796901,166.7885139794399
7032,7032,2014,10,21,0,30,0,0,0,1.3802387714385986,13.329431152343776,171.29610632186433
7033,7033,2014,10,21,1,30,0,0,0,1.490654706954956,12.958093261718776,160.0625576015704
7034,7034,2014,10,21,2,30,0,0,0,1.590848088264465,12.760858154296901,146.26249164514618
7035,7035,2014,10,21,3,30,0,0,0,1.58335280418396,12.533929443359401,132.10291775459086
7036,7036,2014,10,21,4,30,0,0,0,1.5525932312011719,12.202691650390651,117.88378410588757
7037,7037,2014,10,21,5,30,0,0,0,1.5654873847961426,11.923150634765651,103.71355613798671
7038,7038,2014,10,21,6,30,0,0,0,1.5750973224639893,12.677270507812526,89.67272861913332
7039,7039,2014,10,21,7,30,194,65,526,1.5200371742248535,14.285577392578151,75.88226180900138
7040,7040,2014,10,21,8,30,433,93,736,1.544475793838501,16.237817382812526,62.51753305472246
7041,7041,2014,10,21,9,30,412,312,155,1.6633477210998535,18.507135009765648,49.94560024546559
7042,7042,2014,10,21,10,30,272,255,21,1.7516148090362549,20.802453613281273,38.95721520273761
7043,7043,2014,10,21,11,30,71,71,0,1.825063705444336,22.50158081054689,31.280154970306334
7044,7044,2014,10,21,12,30,451,398,61,1.909372091293335,22.96688232421877,29.618669402120837
7045,7045,2014,10,21,13,30,239,225,17,1.9864473342895508,22.652612304687523,34.84502886162005
7046,7046,2014,10,21,14,30,479,348,184,2.049244880676269,21.751031494140648,44.597718859880544
7047,7047,2014,10,21,15,30,225,211,24,2.0358014106750493,20.497491455078148,56.57803167967978
7048,7048,2014,10,21,16,30,167,145,64,1.8444650173187256,19.027001953125023,69.63907860578446
7049,7049,2014,10,21,17,30,41,41,0,1.6629294157028198,17.531182861328148,83.26459757525889
7050,7050,2014,10,21,18,30,0,0,0,1.576462984085083,16.472802734375026,97.20776182319456
7051,7051,2014,10,21,19,30,0,0,0,1.511746168136597,15.907891845703151,111.32950847133742
7052,7052,2014,10,21,20,30,0,0,0,1.4767000675201416,15.582849121093776,125.54141068980331
7053,7053,2014,10,21,21,30,0,0,0,1.4428758621215818,15.282678222656276,139.7583786031895
7054,7054,2014,10,21,22,30,0,0,0,1.4450403451919556,14.940576171875026,153.82355798544324
7055,7055,2014,10,21,23,30,0,0,0,1.5052602291107178,14.582116699218776,167.03290333068932
7056,7056,2014,10,22,0,30,0,0,0,1.5909194946289062,14.252770996093776,171.59659399313645
7057,7057,2014,10,22,1,30,0,0,0,1.658974289894104,13.959436035156276,160.1760213895065
7058,7058,2014,10,22,2,30,0,0,0,1.7020153999328607,13.732080078125026,146.32996534782848
7059,7059,2014,10,22,3,30,0,0,0,1.747830510139465,13.467187500000026,132.15865877488227
7060,7060,2014,10,22,4,30,0,0,0,1.7913875579833984,13.114251708984401,117.94037221660022
7061,7061,2014,10,22,5,30,0,0,0,1.7973614931106567,12.840051269531276,103.77824892827064
7062,7062,2014,10,22,6,30,0,0,0,1.7451398372650146,13.383996582031276,89.75159326893623
7063,7063,2014,10,22,7,30,143,96,191,1.6784460544586182,15.251855468750026,75.98249555538456
7064,7064,2014,10,22,8,30,437,93,747,1.7470698356628418,17.843408203125023,62.64866886015405
7065,7065,2014,10,22,9,30,653,110,847,1.902951717376709,20.21569213867189,50.1219452278425
7066,7066,2014,10,22,10,30,605,371,302,1.9595693349838257,21.847711181640648,39.19862095299725
7067,7067,2014,10,22,11,30,476,411,76,1.9381731748580933,22.830773925781273,31.598969404316243
7068,7068,2014,10,22,12,30,479,416,73,1.92417573928833,23.225030517578148,29.97391310074584
7069,7069,2014,10,22,13,30,551,415,165,1.9413666725158687,23.039971923828148,35.16259804497002
7070,7070,2014,10,22,14,30,538,337,282,2.0208590030670166,22.321588134765648,44.857506606212674
7071,7071,2014,10,22,15,30,341,259,150,2.1287641525268555,21.106896972656273,56.79156619548417
7072,7072,2014,10,22,16,30,249,132,340,2.103942394256592,19.468988037109398,69.81958456099535
7073,7073,2014,10,22,17,30,58,53,44,2.029916286468506,17.616510009765648,83.42174168355949
7074,7074,2014,10,22,18,30,0,0,0,2.0010464191436768,16.095422363281273,97.34858257977707
7075,7075,2014,10,22,19,30,0,0,0,1.93900203704834,15.216943359375026,111.45967523136707
7076,7076,2014,10,22,20,30,0,0,0,1.8748918771743768,14.795404052734401,125.66675724845324
7077,7077,2014,10,22,21,30,0,0,0,1.8431694507598884,14.543969726562526,139.88728835503102
7078,7078,2014,10,22,22,30,0,0,0,1.8209182024002075,14.270471191406276,153.97413198219073
7079,7079,2014,10,22,23,30,0,0,0,1.7804443836212158,13.882867431640651,167.26816030911453
7080,7080,2014,10,23,0,30,0,0,0,1.7560954093933103,13.412896728515651,171.89147841246304
7081,7081,2014,10,23,1,30,0,0,0,1.7754839658737185,12.969750976562526,160.28543765639728
7082,7082,2014,10,23,2,30,0,0,0,1.8165606260299685,12.584375000000026,146.39617858999316
7083,7083,2014,10,23,3,30,0,0,0,1.8652632236480715,12.257745361328151,132.21449435157209
7084,7084,2014,10,23,4,30,0,0,0,1.9242236614227293,11.986962890625026,117.99785126987759
7085,7085,2014,10,23,5,30,0,0,0,1.9838672876358032,11.772241210937526,103.8443672524719
7086,7086,2014,10,23,6,30,0,0,0,1.9779068231582642,12.358209228515651,89.83226291121285
7087,7087,2014,10,23,7,30,191,65,524,1.967214822769165,14.471307373046901,76.08480896095203
7088,7088,2014,10,23,8,30,324,200,270,2.1743359565734863,17.141320800781273,62.78201268149749
7089,7089,2014,10,23,9,30,311,278,51,2.435765266418457,19.21203002929689,50.300344114180916
7090,7090,2014,10,23,10,30,389,346,55,2.5585651397705083,20.710351562500023,39.4412312564582
7091,7091,2014,10,23,11,30,381,349,38,2.6371045112609863,21.767083740234398,31.916822410674246
7092,7092,2014,10,23,12,30,242,225,19,2.691532611846924,22.182092285156273,30.325999384251666
7093,7093,2014,10,23,13,30,207,196,14,2.7430799007415767,21.963037109375023,35.47688451582046
7094,7094,2014,10,23,14,30,721,115,858,2.8482668399810787,21.212121582031273,45.114304113130395
7095,7095,2014,10,23,15,30,113,113,0,2.94406795501709,19.970239257812523,57.00209814100169
7096,7096,2014,10,23,16,30,300,81,641,2.8302230834960938,18.233911132812523,69.99689395047722
7097,7097,2014,10,23,17,30,80,80,0,2.559326648712158,16.238244628906273,83.57540484666787
7098,7098,2014,10,23,18,30,0,0,0,2.3784327507019043,14.712365722656276,97.4855682956813
7099,7099,2014,10,23,19,30,0,0,0,2.3281173706054688,13.902062988281276,111.58556074095458
7100,7100,2014,10,23,20,30,0,0,0,2.3036916255950928,13.476953125000026,125.78722136922873
7101,7101,2014,10,23,21,30,0,0,0,2.2536697387695312,13.178796386718776,140.01041475422036
7102,7102,2014,10,23,22,30,0,0,0,2.1941368579864498,12.873010253906276,154.11737499925485
7103,7103,2014,10,23,23,30,0,0,0,2.1343736648559566,12.548089599609401,167.49391978734747
7104,7104,2014,10,24,0,30,0,0,0,2.0743894577026367,12.226617431640651,172.1804636526043
7105,7105,2014,10,24,1,30,0,0,0,2.0218238830566406,11.930810546875026,160.39090052164352
7106,7106,2014,10,24,2,30,0,0,0,1.9654247760772705,11.664544677734401,146.4612266316715
7107,7107,2014,10,24,3,30,0,0,0,1.8955841064453125,11.383477783203151,132.27049624158659
7108,7108,2014,10,24,4,30,0,0,0,1.8328101634979248,11.010858154296901,118.05627199945224
7109,7109,2014,10,24,5,30,0,0,0,1.794334053993225,10.538842773437525,103.91194191619293
7110,7110,2014,10,24,6,30,0,0,0,1.7143146991729736,10.969750976562525,89.91474678530092
7111,7111,2014,10,24,7,30,114,95,78,1.654497504234314,13.211053466796901,76.18918633338122
7112,7112,2014,10,24,8,30,254,207,103,1.9017496109008791,16.307763671875026,62.917516108904714
7113,7113,2014,10,24,9,30,307,277,47,2.2948007583618164,18.840753173828148,50.48070444125801
7114,7114,2014,10,24,10,30,528,390,178,2.531186580657959,20.435845947265648,39.684902957106665
7115,7115,2014,10,24,11,30,602,432,201,2.673233985900879,21.343713378906273,32.23355973745686
7116,7116,2014,10,24,12,30,680,416,306,2.753528594970703,21.65685424804689,30.67481425048201
7117,7117,2014,10,24,13,30,483,401,100,2.765672206878662,21.331109619140648,35.787761317255004
7118,7118,2014,10,24,14,30,388,332,80,2.7704672813415527,20.425836181640648,45.36797901247793
7119,7119,2014,10,24,15,30,201,193,14,2.7802202701568604,19.14025268554689,57.20950615458434
7120,7120,2014,10,24,16,30,300,81,645,2.625978946685791,17.454736328125026,70.17089956109687
7121,7121,2014,10,24,17,30,80,80,0,2.407500982284546,15.722222900390651,83.72549334485619
7122,7122,2014,10,24,18,30,0,0,0,2.325432777404785,14.622186279296901,97.6186375177885
7123,7123,2014,10,24,19,30,0,0,0,2.305408000946045,14.207910156250026,111.70709473769597
7124,7124,2014,10,24,20,30,0,0,0,2.2493178844451904,13.986566162109401,125.90274236596716
7125,7125,2014,10,24,21,30,0,0,0,2.1530187129974365,13.631555175781276,140.12770145505942
7126,7126,2014,10,24,22,30,0,0,0,2.0597243309021,13.190911865234401,154.2532060207736
7127,7127,2014,10,24,23,30,0,0,0,1.9905791282653809,12.753198242187526,167.70982239904697
7128,7128,2014,10,25,0,30,0,0,0,1.963393926620484,12.350152587890651,172.46323499052943
7129,7129,2014,10,25,1,30,0,0,0,1.9938924312591555,11.973321533203151,160.49251147632768
7130,7130,2014,10,25,2,30,0,0,0,1.9823100566864007,11.497094726562526,146.52520582482754
7131,7131,2014,10,25,3,30,0,0,0,1.9560060501098635,10.961206054687525,132.32673553290385
7132,7132,2014,10,25,4,30,0,0,0,1.9543912410736084,10.48027954101565,118.11568358732124
7133,7133,2014,10,25,5,30,0,0,0,1.93966007232666,10.0993591308594,103.9810015511664
