,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7223,7223,2014,10,28,23,30,0,0,0,1.3939851522445679,16.268029785156273,162.47904876527065
7224,7224,2014,10,29,0,30,0,0,0,1.1702803373336792,16.064324951171898,172.74864050834805
7225,7225,2014,10,29,1,30,0,0,0,0.9639835357666016,16.128259277343773,165.5422699968801
7226,7226,2014,10,29,2,30,0,0,0,0.8471143841743469,16.129815673828148,152.1560890232781
7227,7227,2014,10,29,3,30,0,0,0,0.8121035695075989,16.235040283203148,138.19520497819414
7228,7228,2014,10,29,4,30,0,0,0,0.8003876805305481,16.292352294921898,124.15228337199792
7229,7229,2014,10,29,5,30,0,0,0,0.8210215568542479,16.282342529296898,110.1633680626028
7230,7230,2014,10,29,6,30,0,0,0,0.861068844795227,16.303613281250026,96.32158492722007
7231,7231,2014,10,29,7,30,87,38,389,0.9475464820861816,16.941308593750026,82.73858639985748
7232,7232,2014,10,29,8,30,320,63,738,1.0629099607467651,18.470513916015648,69.59537700783739
7233,7233,2014,10,29,9,30,545,76,865,1.1034908294677734,20.430017089843773,57.212019630294286
7234,7234,2014,10,29,10,30,727,85,928,1.0306880474090576,22.789086914062523,46.21973907284802
7235,7235,2014,10,29,11,30,848,89,960,0.9488809108734132,24.909692382812523,37.86243617749243
7236,7236,2014,10,29,12,30,896,91,973,0.9259201288223268,26.121057128906273,34.141118531712216
7237,7237,2014,10,29,13,30,869,90,969,0.8941423892974854,26.620080566406273,36.50472357645721
7238,7238,2014,10,29,14,30,767,85,947,0.8105566501617432,26.596917724609398,43.981512218489506
7239,7239,2014,10,29,15,30,600,77,901,0.6796973943710327,26.13851318359377,54.50238834975497
7240,7240,2014,10,29,16,30,385,63,812,0.5059958696365356,24.566583251953148,66.634797835697
7241,7241,2014,10,29,17,30,152,32,665,0.3757844567298889,22.687707519531273,79.63740456376449
7242,7242,2014,10,29,18,30,0,0,0,0.5684058666229248,21.786920166015648,93.13731893673472
7243,7243,2014,10,29,19,30,0,0,0,0.9177423715591432,20.905175781250023,106.9304526408834
7244,7244,2014,10,29,20,30,0,0,0,1.0210998058319092,19.998345947265648,120.89521188338043
7245,7245,2014,10,29,21,30,0,0,0,0.8668479919433594,19.755578613281273,134.9400105791793
7246,7246,2014,10,29,22,30,0,0,0,0.5672460794448853,19.839501953125023,148.95509142854917
7247,7247,2014,10,29,23,30,0,0,0,0.6213412284851074,18.958032226562523,162.634932519533
7248,7248,2014,10,30,0,30,0,0,0,1.1988004446029663,16.636132812500026,173.07257707169487
7249,7249,2014,10,30,1,30,0,0,0,1.7772053480148315,14.684869384765651,165.69613539001773
7250,7250,2014,10,30,2,30,0,0,0,2.0143492221832275,13.600366210937526,152.24518701691088
7251,7251,2014,10,30,3,30,0,0,0,1.9944323301315308,12.598077392578151,138.26991100503915
7252,7252,2014,10,30,4,30,0,0,0,1.949608564376831,11.755548095703151,124.22756720291046
7253,7253,2014,10,30,5,30,0,0,0,1.9439921379089355,11.155053710937525,110.24671683889281
7254,7254,2014,10,30,6,30,0,0,0,1.9287608861923216,10.910089111328151,96.41868234944657
7255,7255,2014,10,30,7,30,90,39,407,1.7941784858703607,12.189965820312526,82.8553354109514
7256,7256,2014,10,30,8,30,329,64,767,1.6783974170684814,15.168603515625026,69.73925282581885
7257,7257,2014,10,30,9,30,558,77,893,1.6487644910812378,18.448724365234398,57.39310490411485
7258,7258,2014,10,30,10,30,743,85,954,1.5797642469406128,21.351586914062523,46.45068056310115
7259,7259,2014,10,30,11,30,865,90,985,1.5189855098724363,23.530908203125023,38.151362129092774
7260,7260,2014,10,30,12,30,914,92,997,1.475994348526001,24.848352050781273,34.46790781859204
7261,7261,2014,10,30,13,30,885,90,993,1.4326677322387695,25.433892822265648,36.81528408059258
7262,7262,2014,10,30,14,30,782,86,971,1.3832957744598389,25.404687500000023,44.24235610667278
7263,7263,2014,10,30,15,30,611,77,924,1.3514986038208008,24.790307617187523,54.71442134171816
7264,7264,2014,10,30,16,30,392,63,834,1.3068015575408936,23.357171630859398,66.80885126508429
7265,7265,2014,10,30,17,30,154,31,689,1.1741127967834473,21.446557617187523,79.78329744644424
7266,7266,2014,10,30,18,30,0,0,0,1.0629950761795044,20.476647949218773,93.26249723782931
7267,7267,2014,10,30,19,30,0,0,0,1.097523212432861,20.024072265625023,107.0407063624801
7268,7268,2014,10,30,20,30,0,0,0,1.3601465225219729,18.663598632812523,120.99581761903448
7269,7269,2014,10,30,21,30,0,0,0,1.852274894714356,17.032922363281273,135.03732475689964
7270,7270,2014,10,30,22,30,0,0,0,2.331557035446167,15.858239746093776,149.06047950128809
7271,7271,2014,10,30,23,30,0,0,0,2.593046188354492,14.716210937500026,162.7816582264739
7272,7272,2014,10,31,0,30,0,0,0,2.673746585845948,13.418908691406276,173.39159529810618
7273,7273,2014,10,31,1,30,0,0,0,2.692136526107788,12.370233154296901,165.8451570673176
7274,7274,2014,10,31,2,30,0,0,0,2.640881061553955,11.629937744140651,152.3328854583741
7275,7275,2014,10,31,3,30,0,0,0,2.5303070545196533,10.997064208984401,138.34472164256988
7276,7276,2014,10,31,4,30,0,0,0,2.453297615051269,10.4158874511719,124.30372966158959
7277,7277,2014,10,31,5,30,0,0,0,2.446108341217041,9.907617187500025,110.33139126508725
7278,7278,2014,10,31,6,30,0,0,0,2.4915008544921875,9.741601562500025,96.51736141444412
7279,7279,2014,10,31,7,30,88,39,403,2.488402843475342,11.050073242187525,82.9737684900825
7280,7280,2014,10,31,8,30,328,64,769,2.55009126663208,14.049615478515651,69.88473816320895
7281,7281,2014,10,31,9,30,558,77,897,2.73162579536438,17.344934082031273,57.575438473230115
7282,7282,2014,10,31,10,30,743,85,958,2.9081039428710938,20.013238525390648,46.68197364674041
7283,7283,2014,10,31,11,30,864,90,988,2.9937949180603027,21.84044799804689,38.43888508011264
7284,7284,2014,10,31,12,30,912,91,999,2.956700325012207,22.906060791015648,34.79118739515501
7285,7285,2014,10,31,13,30,883,90,994,2.8962836265563965,23.35045776367189,37.12150623664349
7286,7286,2014,10,31,14,30,778,85,970,2.8163259029388428,23.238214111328148,44.499011161880226
7287,7287,2014,10,31,15,30,607,77,922,2.7169189453125,22.581231689453148,54.92241331356148
7288,7288,2014,10,31,16,30,388,63,830,2.509803295135498,21.285974121093773,66.9788499563019
7289,7289,2014,10,31,17,30,151,30,687,2.368863344192505,19.140618896484398,79.92501135116007
7290,7290,2014,10,31,18,30,0,0,0,2.5321176052093506,17.277520751953148,93.38329047032929
7291,7291,2014,10,31,19,30,0,0,0,2.819466114044189,16.364404296875026,107.146281371685
7292,7292,2014,10,31,20,30,0,0,0,3.088242530822754,15.558648681640651,121.09132254625698
7293,7293,2014,10,31,21,30,0,0,0,3.2928524017333984,14.702020263671901,135.12888499310975
7294,7294,2014,10,31,22,30,0,0,0,3.39725112915039,13.884790039062526,149.15896533092774
7295,7295,2014,10,31,23,30,0,0,0,3.398211002349853,13.093865966796901,162.919131059434
7296,7296,2014,11,1,0,30,0,0,0,3.3339614868164062,12.367822265625026,173.70541473435836
7297,7297,2014,11,1,1,30,0,0,0,3.2679228782653813,11.770471191406276,165.98940927012208
7298,7298,2014,11,1,2,30,0,0,0,3.152987003326416,11.333306884765651,152.41928629167435
7299,7299,2014,11,1,3,30,0,0,0,3.0003690719604488,11.018029785156276,138.41970539776952
7300,7300,2014,11,1,4,30,0,0,0,2.9093313217163086,10.738641357421901,124.38081172810286
7301,7301,2014,11,1,5,30,0,0,0,2.86171817779541,10.484277343750025,110.417408318265
7302,7302,2014,11,1,6,30,0,0,0,2.803664445877075,10.46343383789065,96.61761549496832
7303,7303,2014,11,1,7,30,84,38,388,2.660708427429199,11.688409423828151,83.09385332894179
7304,7304,2014,11,1,8,30,321,63,755,2.6035404205322266,14.348748779296901,70.03177084824965
7305,7305,2014,11,1,9,30,548,76,884,2.5728583335876465,17.269403076171898,57.75892284130372
7306,7306,2014,11,1,10,30,731,84,945,2.301323890686035,19.902612304687523,46.91348483032018
7307,7307,2014,11,1,11,30,850,89,975,1.8781895637512207,22.122613525390648,38.724858407186
7308,7308,2014,11,1,12,30,896,90,984,1.4158401489257812,23.72374877929689,35.11083856398638
7309,7309,2014,11,1,13,30,865,89,977,0.9693139791488647,24.619378662109398,37.42328077785249
7310,7310,2014,11,1,14,30,760,84,951,0.6085931062698364,24.805902099609398,44.75136181917761
7311,7311,2014,11,1,15,30,592,76,901,0.4699150323867798,24.33919677734377,55.1262552530905
7312,7312,2014,11,1,16,30,376,62,809,0.531161367893219,23.139398193359398,67.14469868480113
7313,7313,2014,11,1,17,30,144,30,662,0.5685495138168335,21.08971557617189,80.06246649139428
7314,7314,2014,11,1,18,30,0,0,0,0.6031977534294128,20.388970947265648,93.49963424762512
7315,7315,2014,11,1,19,30,0,0,0,0.8192999362945557,20.374597167968773,107.24712860207241
7316,7316,2014,11,1,20,30,0,0,0,1.2047840356826782,19.218835449218773,121.1816931262903
7317,7317,2014,11,1,21,30,0,0,0,1.643202543258667,18.06603393554689,135.21467325314808
7318,7318,2014,11,1,22,30,0,0,0,2.006131887435913,16.986505126953148,149.25054060888542
7319,7319,2014,11,1,23,30,0,0,0,2.203307628631592,15.928918457031276,163.0472753288069
7320,7320,2014,11,2,0,30,0,0,0,2.241828203201294,15.008752441406276,174.01372245313684
7321,7321,2014,11,2,1,30,0,0,0,2.166666507720948,14.346948242187526,166.12897670262595
7322,7322,2014,11,2,2,30,0,0,0,2.0281360149383545,13.940515136718776,152.50449233502096
7323,7323,2014,11,2,3,30,0,0,0,1.8895368576049805,13.633172607421901,138.4949295929955
7324,7324,2014,11,2,4,30,0,0,0,1.8038067817687988,13.252404785156276,124.45885239149658
7325,7325,2014,11,2,5,30,0,0,0,1.7728347778320312,12.763940429687526,110.5047825107513
7326,7326,2014,11,2,6,30,0,0,0,1.7723846435546875,12.435540771484401,96.71943518350012
7327,7327,2014,11,2,7,30,65,40,209,1.7042138576507568,13.463983154296901,83.21555466827729
7328,7328,2014,11,2,8,30,235,134,296,1.5479817390441897,16.218408203125026,70.18028582605669
7329,7329,2014,11,2,9,30,431,220,397,1.3126378059387207,19.534936523437523,57.94345817257787
7330,7330,2014,11,2,10,30,713,83,926,0.9698998928070068,22.304437255859398,47.14507967457706
7331,7331,2014,11,2,11,30,832,88,957,0.657060444355011,24.056604003906273,39.00913634739521
7332,7332,2014,11,2,12,30,879,90,968,0.4891732037067413,25.062493896484398,35.426743526306026
7333,7333,2014,11,2,13,30,681,363,402,0.496465802192688,25.451165771484398,37.72049960254796
7334,7334,2014,11,2,14,30,571,337,331,0.5813658833503723,25.172021484375023,44.99929452011672
7335,7335,2014,11,2,15,30,516,172,604,0.6216776967048645,24.437066650390648,55.32584051897163
7336,7336,2014,11,2,16,30,226,168,149,0.6617593765258789,23.210839843750023,67.30630488269598
7337,7337,2014,11,2,17,30,119,48,416,0.8038663864135742,21.720758056640648,80.1955860943622
7338,7338,2014,11,2,18,30,0,0,0,1.00592303276062,20.649560546875023,93.61146764755057
7339,7339,2014,11,2,19,30,0,0,0,1.1076793670654297,20.044122314453148,107.34320304157728
7340,7340,2014,11,2,20,30,0,0,0,1.07450532913208,19.591210937500023,121.26690072543032
7341,7341,2014,11,2,21,30,0,0,0,0.9625476598739624,19.130364990234398,135.29467786750786
7342,7342,2014,11,2,22,30,0,0,0,0.7594349384307861,18.760156250000023,149.33520669274543
7343,7343,2014,11,2,23,30,0,0,0,0.4219322800636292,18.738275146484398,163.16603544228985
7344,7344,2014,11,3,0,30,0,0,0,0.2911563217639923,18.431848144531273,174.31616620476535
7345,7345,2014,11,3,1,30,0,0,0,0.6035027503967285,17.442651367187526,166.26395440299802
7346,7346,2014,11,3,2,30,0,0,0,0.9750047922134399,16.483239746093773,152.5886070450701
7347,7347,2014,11,3,3,30,0,0,0,1.1842283010482788,15.843804931640651,138.57046022801393
7348,7348,2014,11,3,4,30,0,0,0,1.2980668544769287,15.290429687500026,124.53788855736995
7349,7349,2014,11,3,5,30,0,0,0,1.3799169063568115,14.748040771484401,110.59352583011105
7350,7350,2014,11,3,6,30,0,0,0,1.4705750942230225,14.459649658203151,96.82280826380315
7351,7351,2014,11,3,7,30,63,40,201,1.4641733169555664,14.926263427734401,83.33883430540871
7352,7352,2014,11,3,8,30,220,138,242,1.4350504875183103,16.716455078125026,70.33021520968003
7353,7353,2014,11,3,9,30,528,75,858,1.4733335971832275,19.420922851562523,58.12894238951728
7354,7354,2014,11,3,10,30,706,83,920,1.4685965776443481,21.643548583984398,47.37662290995564
7355,7355,2014,11,3,11,30,610,397,275,1.43192458152771,22.97298583984377,39.291574052935076
7356,7356,2014,11,3,12,30,869,89,960,1.4007858037948608,23.595849609375023,35.73878541999895
7357,7357,2014,11,3,13,30,839,88,953,1.3912720680236816,23.40047607421877,38.013055819941066
7358,7358,2014,11,3,14,30,605,304,427,1.3559648990631104,22.746972656250023,45.242697755307205
7359,7359,2014,11,3,15,30,475,224,444,1.3039764165878296,22.003625488281273,55.52106490112706
7360,7360,2014,11,3,16,30,297,134,424,1.3245182037353516,21.099267578125023,67.46357870950823
7361,7361,2014,11,3,17,30,135,29,632,1.4333238601684568,19.714318847656273,80.32429647315513
7362,7362,2014,11,3,18,30,0,0,0,1.5375789403915403,18.451501464843773,93.71873328015732
7363,7363,2014,11,3,19,30,0,0,0,1.5348275899887085,17.791711425781273,107.43446379113796
7364,7364,2014,11,3,20,30,0,0,0,1.5158936977386477,17.238275146484398,121.34692165990356
7365,7365,2014,11,3,21,30,0,0,0,1.5220108032226562,16.699304199218773,135.36889355938095
7366,7366,2014,11,3,22,30,0,0,0,1.4420907497406006,16.197412109375026,149.4129746427282
7367,7367,2014,11,3,23,30,0,0,0,1.2730953693389893,15.691308593750026,163.27537673858075
7368,7368,2014,11,4,0,30,0,0,0,1.1111823320388794,15.227227783203151,174.61234599530258
7369,7369,2014,11,4,1,30,0,0,0,1.0471963882446291,15.094110107421901,166.39444755619786
7370,7370,2014,11,4,2,30,0,0,0,1.0433224439620972,15.085473632812526,152.67173428089515
7371,7371,2014,11,4,3,30,0,0,0,1.1052098274230957,14.878808593750026,138.6463618438228
7372,7372,2014,11,4,4,30,0,0,0,1.247114896774292,14.744897460937526,124.61795495765408
7373,7373,2014,11,4,5,30,0,0,0,1.3850486278533936,14.700646972656276,110.68364768194536
7374,7374,2014,11,4,6,30,0,0,0,1.5180810689926147,14.735406494140651,96.92771968565737
7375,7375,2014,11,4,7,30,18,18,0,1.6633715629577637,15.252282714843776,83.46365110531829
7376,7376,2014,11,4,8,30,282,85,589,1.895031452178955,16.464318847656273,70.48148833454138
7377,7377,2014,11,4,9,30,519,74,846,2.2426061630249023,17.810815429687523,58.315271272195304
7378,7378,2014,11,4,10,30,331,300,46,2.581296443939209,18.84240112304689,47.60797855056806
7379,7379,2014,11,4,11,30,406,363,55,2.795220136642456,19.558831787109398,39.572027644836886
7380,7380,2014,11,4,12,30,534,427,132,2.925201892852783,19.910180664062523,36.04684835911858
7381,7381,2014,11,4,13,30,551,413,175,3.047729015350342,19.880700683593773,38.30084379715456
7382,7382,2014,11,4,14,30,642,265,537,3.0023579597473145,19.588830566406273,45.48146210793066
7383,7383,2014,11,4,15,30,318,263,97,2.7574801445007324,19.091088867187523,55.711826680831955
7384,7384,2014,11,4,16,30,248,160,230,2.5083332061767583,18.337487792968773,67.61643312160345
7385,7385,2014,11,4,17,30,28,28,0,2.3491547107696533,17.440148925781273,80.44852709661635
7386,7386,2014,11,4,18,30,0,0,0,2.270789623260498,16.746972656250026,93.82137735187777
7387,7387,2014,11,4,19,30,0,0,0,2.234692096710205,16.393060302734398,107.5208741179106
7388,7388,2014,11,4,20,30,0,0,0,2.3173413276672363,16.154687500000026,121.42173723220324
7389,7389,2014,11,4,21,30,0,0,0,2.503237247467041,15.923364257812526,135.43732145671336
7390,7390,2014,11,4,22,30,0,0,0,2.650716781616211,15.716729736328151,149.48386522126225
7391,7391,2014,11,4,23,30,0,0,0,2.747769832611084,15.523095703125026,163.37528617540315
7392,7392,2014,11,5,0,30,0,0,0,2.815293073654175,15.291192626953151,174.90180373193792
7393,7393,2014,11,5,1,30,0,0,0,2.824837207794189,15.035485839843776,166.52057124878849
7394,7394,2014,11,5,2,30,0,0,0,2.759136199951172,14.845666503906276,152.75397806841718
7395,7395,2014,11,5,3,30,0,0,0,2.680494785308838,14.744012451171901,138.72269738833396
7396,7396,2014,11,5,4,30,0,0,0,2.665508270263672,14.694604492187526,124.69908406266107
7397,7397,2014,11,5,5,30,0,0,0,2.6964807510375977,14.686090087890651,110.77515483555149
7398,7398,2014,11,5,6,30,0,0,0,2.7424707412719727,14.762231445312526,97.03415154315051
7399,7399,2014,11,5,7,30,1,1,0,2.769360542297364,15.260003662109401,83.58996101565036
7400,7400,2014,11,5,8,30,15,15,0,2.810487985610962,16.330285644531273,70.63403181648832
7401,7401,2014,11,5,9,30,46,46,0,2.938101053237915,17.786584472656273,58.50233855934701
7402,7402,2014,11,5,10,30,115,115,0,3.0880613327026367,19.391839599609398,47.83901000663912
7403,7403,2014,11,5,11,30,110,110,0,3.158616542816162,20.756494140625023,39.850354266000295
7404,7404,2014,11,5,12,30,118,118,0,3.1813356876373287,21.499261474609398,36.35081747484917
7405,7405,2014,11,5,13,30,173,167,8,3.193864345550537,21.645043945312523,38.58375920738751
7406,7406,2014,11,5,14,30,126,126,0,3.081407070159912,21.458489990234398,45.715480298040745
7407,7407,2014,11,5,15,30,227,215,22,2.8428993225097656,20.949639892578148,55.89802669023933
7408,7408,2014,11,5,16,30,111,111,0,2.451465129852295,19.982110595703148,67.76478394009901
7409,7409,2014,11,5,17,30,54,54,0,2.0083582401275635,18.701074218750023,80.56821065663071
7410,7410,2014,11,5,18,30,0,0,0,1.7222464084625244,17.658105468750023,93.91934972588163
7411,7411,2014,11,5,19,30,0,0,0,1.5214691162109375,16.986657714843773,107.602401502701
7412,7412,2014,11,5,20,30,0,0,0,1.4262213706970217,16.408227539062526,121.49133375834221
7413,7413,2014,11,5,21,30,0,0,0,1.4502876996994019,15.861505126953151,135.49996908843053
7414,7414,2014,11,5,22,30,0,0,0,1.4684743881225586,15.386651611328151,149.54790885524332
7415,7415,2014,11,5,23,30,0,0,0,1.4306994676589966,15.044366455078151,163.46577285508982
7416,7416,2014,11,6,0,30,0,0,0,1.3735589981079102,14.817834472656276,175.18401052016475
7417,7417,2014,11,6,1,30,0,0,0,1.3283228874206543,14.584680175781276,166.6424501665374
7418,7418,2014,11,6,2,30,0,0,0,1.2548271417617798,14.370446777343776,152.83544236574048
7419,7419,2014,11,6,3,30,0,0,0,1.135054349899292,14.271447753906276,138.79952808400853
7420,7420,2014,11,6,4,30,0,0,0,1.0399808883666992,14.266137695312526,124.78130599546614
7421,7421,2014,11,6,5,30,0,0,0,1.017755389213562,14.228204345703151,110.86805137248491
7422,7422,2014,11,6,6,30,0,0,0,1.0454826354980469,14.380151367187526,97.14208305653592
7423,7423,2014,11,6,7,30,71,35,336,0.9802826046943665,15.796899414062526,83.7177170855599
7424,7424,2014,11,6,8,30,296,60,716,0.8079448938369751,18.139916992187523,70.78776961313794
7425,7425,2014,11,6,9,30,515,74,848,0.7121827006340027,20.382135009765648,58.69003605085529
7426,7426,2014,11,6,10,30,691,82,912,0.7011342048645021,22.333795166015648,48.06958019536472
7427,7427,2014,11,6,11,30,808,86,943,0.7268607616424559,23.63561401367189,40.12641213357734
7428,7428,2014,11,6,12,30,702,364,421,0.8072612881660461,24.23449096679689,36.65057895781988
7429,7429,2014,11,6,13,30,450,387,80,0.937489926815033,24.368341064453148,38.86169907914673
