,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6317,6317,2014,9,21,5,30,0,0,0,0.7280632257461548,13.112359619140651,109.95752733079344
6318,6318,2014,9,21,6,30,0,0,0,0.7546216249465942,13.072412109375026,96.85991925590288
6319,6319,2014,9,21,7,30,78,27,459,0.7036378383636475,14.017358398437526,83.63011722214563
6320,6320,2014,9,21,8,30,59,59,0,0.6812278032302856,15.725946044921901,70.48335417605423
6321,6321,2014,9,21,9,30,308,249,109,0.7814873456954956,17.131402587890648,57.67138408913775
6322,6322,2014,9,21,10,30,363,322,57,0.8694361448287964,18.032739257812523,45.62694644988478
6323,6323,2014,9,21,11,30,865,75,968,0.8748292922973633,18.915368652343773,35.263124210660244
6324,6324,2014,9,21,12,30,939,77,981,0.8279531598091125,19.796350097656273,28.559463781147624
6325,6325,2014,9,21,13,30,748,432,358,0.762748122215271,20.201440429687523,28.292473055579705
6326,6326,2014,9,21,14,30,246,232,16,0.6584153175354004,20.065667724609398,34.6134203068578
6327,6327,2014,9,21,15,30,343,312,43,0.5062167048454285,19.53356323242189,44.79548663741914
6328,6328,2014,9,21,16,30,311,255,100,0.3442090749740601,18.739556884765648,56.761214604517676
6329,6329,2014,9,21,17,30,262,123,399,0.2374890744686127,17.504449462890648,69.54228682828109
6330,6330,2014,9,21,18,30,70,42,214,0.2353533059358597,16.134637451171898,82.68499097047746
6331,6331,2014,9,21,19,30,0,0,0,0.31174376606941223,15.412500000000026,95.93134592110994
6332,6332,2014,9,21,20,30,0,0,0,0.3899992108345032,15.086938476562526,109.06922613325555
6333,6333,2014,9,21,21,30,0,0,0,0.4554889798164368,14.802056884765651,121.84280344006186
6334,6334,2014,9,21,22,30,0,0,0,0.5269225835800171,14.608087158203151,133.81166206663943
6335,6335,2014,9,21,23,30,0,0,0,0.5916602611541748,14.503717041015651,144.0557194744632
6336,6336,2014,9,22,0,30,0,0,0,0.6181210279464722,14.389672851562526,150.6329927128007
6337,6337,2014,9,22,1,30,0,0,0,0.6265446543693542,14.247521972656276,150.90354365029503
6338,6338,2014,9,22,2,30,0,0,0,0.640089213848114,14.031213378906276,144.721835338919
6339,6339,2014,9,22,3,30,0,0,0,0.6583705544471741,13.811181640625026,134.675303808834
6340,6340,2014,9,22,4,30,0,0,0,0.6765238046646118,13.642968750000026,122.80118933247152
6341,6341,2014,9,22,5,30,0,0,0,0.6944718360900879,13.474298095703151,110.07688896568482
6342,6342,2014,9,22,6,30,0,0,0,0.7297923564910889,13.438439941406276,96.96674186093904
6343,6343,2014,9,22,7,30,9,9,0,0.7628339529037476,13.830895996093776,83.73596110178208
6344,6344,2014,9,22,8,30,93,93,0,0.8374972343444824,14.578149414062526,70.5997168704571
6345,6345,2014,9,22,9,30,141,139,3,0.92079359292984,15.567102050781276,57.81238874076513
6346,6346,2014,9,22,10,30,347,313,49,0.9593331813812256,16.592980957031273,45.81289477193106
6347,6347,2014,9,22,11,30,453,399,66,0.9577596187591552,17.439050292968773,35.522832460895955
6348,6348,2014,9,22,12,30,459,415,50,0.9111726880073548,18.146386718750023,28.912899131108798
6349,6349,2014,9,22,13,30,717,467,285,0.8495342135429382,18.520989990234398,28.691397238864326
6350,6350,2014,9,22,14,30,477,412,78,0.7757809162139893,18.388909912109398,34.98166137757926
6351,6351,2014,9,22,15,30,345,313,45,0.6847826242446899,17.866204833984398,45.11830854023721
6352,6352,2014,9,22,16,30,540,63,877,0.595852255821228,17.121057128906273,57.05117010696989
6353,6353,2014,9,22,17,30,253,125,368,0.5888093709945679,16.290887451171898,69.81270917929297
6354,6354,2014,9,22,18,30,9,9,0,0.6593019962310791,15.556451416015651,82.94640212919026
6355,6355,2014,9,22,19,30,0,0,0,0.7331043481826782,15.018975830078151,96.19271611923985
6356,6356,2014,9,22,20,30,0,0,0,0.7930220365524292,14.627984619140651,109.33937820740923
6357,6357,2014,9,22,21,30,0,0,0,0.8224678039550781,14.215081787109401,122.13207791849324
6358,6358,2014,9,22,22,30,0,0,0,0.8335265517234802,13.797967529296901,134.1330356584607
6359,6359,2014,9,22,23,30,0,0,0,0.8477903604507446,13.445550537109401,144.4217056203405
6360,6360,2014,9,23,0,30,0,0,0,0.8602378368377686,13.184869384765651,151.03177960761516
6361,6361,2014,9,23,1,30,0,0,0,0.8652664422988892,13.068170166015651,151.2634728358156
6362,6362,2014,9,23,2,30,0,0,0,0.8583242297172546,13.065362548828151,144.98994519304776
6363,6363,2014,9,23,3,30,0,0,0,0.8396688103675842,13.045831298828151,134.86771566840477
6364,6364,2014,9,23,4,30,0,0,0,0.8064931035041809,12.961999511718776,122.94650927858672
6365,6365,2014,9,23,5,30,0,0,0,0.7615520358085632,12.882348632812526,110.19585062711457
6366,6366,2014,9,23,6,30,0,0,0,0.7195501327514648,12.905999755859401,97.07377488490505
6367,6367,2014,9,23,7,30,74,26,444,0.6803300380706787,13.249902343750026,83.84261558473499
6368,6368,2014,9,23,8,30,181,139,129,0.683612048625946,13.964990234375026,70.71750388807394
6369,6369,2014,9,23,9,30,321,250,134,0.7425640821456909,15.153558349609401,57.95545066838681
6370,6370,2014,9,23,10,30,184,176,10,0.7970172166824341,16.363427734375026,46.001470248144216
6371,6371,2014,9,23,11,30,349,326,28,0.8373432159423828,16.897088623046898,35.785249602958565
6372,6372,2014,9,23,12,30,531,453,88,0.8510961532592773,17.158319091796898,29.267764018082556
6373,6373,2014,9,23,13,30,653,474,205,0.8217251896858215,17.459375000000026,29.09045492090415
6374,6374,2014,9,23,14,30,159,149,12,0.7845387458801271,17.445367431640648,35.35040746786232
6375,6375,2014,9,23,15,30,279,262,23,0.7429971694946289,17.027307128906273,45.44187701869665
6376,6376,2014,9,23,16,30,159,155,6,0.6606814861297607,16.404870605468773,57.34170077845614
6377,6377,2014,9,23,17,30,122,118,10,0.6514185070991516,15.637811279296901,70.08337385536183
6378,6378,2014,9,23,18,30,7,7,0,0.7590366005897522,14.902520751953151,83.20768002919473
6379,6379,2014,9,23,19,30,0,0,0,0.8637080192565918,14.433404541015651,96.45357857136379
6380,6380,2014,9,23,20,30,0,0,0,0.9370286464691162,14.126519775390651,109.60867258639114
6381,6381,2014,9,23,21,30,0,0,0,0.998055338859558,13.858819580078151,122.4202173350284
6382,6382,2014,9,23,22,30,0,0,0,1.0468437671661377,13.593255615234401,134.45320625509177
6383,6383,2014,9,23,23,30,0,0,0,1.079778790473938,13.266168212890651,144.78692991836675
6384,6384,2014,9,24,0,30,0,0,0,1.0891146659851074,12.902612304687526,151.43062650289286
6385,6385,2014,9,24,1,30,0,0,0,1.054889440536499,12.496850585937526,151.62276180280998
6386,6386,2014,9,24,2,30,0,0,0,0.9800183773040771,12.045709228515651,145.25633098668618
6387,6387,2014,9,24,3,30,0,0,0,0.8851045966148376,11.610925292968776,135.05852401671558
6388,6388,2014,9,24,4,30,0,0,0,0.8029810190200806,11.175317382812525,123.09081372841685
6389,6389,2014,9,24,5,30,0,0,0,0.7531449794769287,10.634362792968775,110.31443900443728
6390,6390,2014,9,24,6,30,0,0,0,0.7258899211883545,10.503198242187525,97.18105107004749
6391,6391,2014,9,24,7,30,3,3,0,0.6314045190811157,11.629846191406276,83.95010802691938
6392,6392,2014,9,24,8,30,136,125,32,0.5740442276000977,13.603784179687526,70.83674028839995
6393,6393,2014,9,24,9,30,92,92,0,0.6492788791656494,15.470422363281276,58.1005799239546
6394,6394,2014,9,24,10,30,393,336,82,0.7186414003372192,17.041406250000026,46.192651122024145
6395,6395,2014,9,24,11,30,282,267,18,0.7796812057495117,18.325769042968773,36.05029922571411
6396,6396,2014,9,24,12,30,308,290,19,0.8681216239929199,19.009027099609398,29.623945054311644
6397,6397,2014,9,24,13,30,490,433,65,0.9255765080451964,18.97179565429689,29.48953407956201
6398,6398,2014,9,24,14,30,498,418,97,0.8867571353912354,18.506250000000023,35.71951603975422
6399,6399,2014,9,24,15,30,555,337,312,0.7675666809082031,17.929071044921898,45.76604487954909
6400,6400,2014,9,24,16,30,329,253,140,0.6082563400268555,17.279107666015648,57.63266596840254
6401,6401,2014,9,24,17,30,311,50,775,0.4701842963695526,16.323144531250026,70.35414535175836
6402,6402,2014,9,24,18,30,82,28,477,0.4527950882911682,15.009698486328151,83.46869043152087
6403,6403,2014,9,24,19,30,0,0,0,0.5399601459503174,14.080194091796901,96.71379853197122
6404,6404,2014,9,24,20,30,0,0,0,0.6461302042007446,13.729882812500026,109.87696961542622
6405,6405,2014,9,24,21,30,0,0,0,0.7281588912010193,13.408410644531276,122.7070732868003
6406,6406,2014,9,24,22,30,0,0,0,0.7812591791152954,13.044000244140651,134.77201460828618
6407,6407,2014,9,24,23,30,0,0,0,0.8195328712463379,12.671289062500026,145.15123488688317
6408,6408,2014,9,25,0,30,0,0,0,0.8489853143692017,12.340325927734401,151.82941780828972
6409,6409,2014,9,25,1,30,0,0,0,0.8694397211074829,12.016534423828151,151.98131212026414
6410,6410,2014,9,25,2,30,0,0,0,0.8588671684265137,11.713739013671901,145.5209273131209
6411,6411,2014,9,25,3,30,0,0,0,0.8097129464149475,11.461236572265651,135.2477134691538
6412,6412,2014,9,25,4,30,0,0,0,0.7433370351791382,11.197167968750025,123.23411652096979
6413,6413,2014,9,25,5,30,0,0,0,0.6854319572448729,10.6767517089844,110.43268181270113
6414,6414,2014,9,25,6,30,0,0,0,0.648693323135376,10.5366149902344,97.28860336254348
6415,6415,2014,9,25,7,30,74,26,459,0.5377420783042908,12.023065185546901,84.05848167418416
6416,6416,2014,9,25,8,30,303,50,776,0.4703267812728882,14.475396728515651,70.957452727489
6417,6417,2014,9,25,9,30,533,62,894,0.5295531153678894,16.382836914062526,58.247785438548185
6418,6418,2014,9,25,10,30,728,70,954,0.6040744781494141,17.616235351562523,46.38641276985465
6419,6419,2014,9,25,11,30,868,74,984,0.6744219660758972,18.56725463867189,36.31790110631467
6420,6420,2014,9,25,12,30,941,76,997,0.7102633714675903,19.291833496093773,29.981326742640398
6421,6421,2014,9,25,13,30,612,470,163,0.7323087453842163,19.526513671875023,29.88852134353577
6422,6422,2014,9,25,14,30,869,74,982,0.7519029974937439,19.167535400390648,36.08884433403963
6423,6423,2014,9,25,15,30,729,70,951,0.7602970600128174,18.220788574218773,46.09066408906317
6424,6424,2014,9,25,16,30,106,106,0,0.7532851696014404,16.965661621093773,57.92392331738928
6425,6425,2014,9,25,17,30,117,114,8,0.7225108146667479,15.485681152343776,70.62488528891744
6426,6426,2014,9,25,18,30,78,27,469,0.7264033555984497,13.876977539062526,83.72929431383669
6427,6427,2014,9,25,19,30,0,0,0,0.7627068758010864,12.818048095703151,96.97324113469996
6428,6428,2014,9,25,20,30,0,0,0,0.7502704858779907,12.358239746093776,110.14412960033329
6429,6429,2014,9,25,21,30,0,0,0,0.6845672130584717,12.119927978515651,122.99249721438255
6430,6430,2014,9,25,22,30,0,0,0,0.6207942962646484,11.870935058593776,135.08930073789725
6431,6431,2014,9,25,23,30,0,0,0,0.5762768983840942,11.598016357421901,145.5144613446863
6432,6432,2014,9,26,0,30,0,0,0,0.5360986590385437,11.307244873046901,152.22803730666192
6433,6433,2014,9,26,1,30,0,0,0,0.5227596759796143,11.024835205078151,152.33902607848077
6434,6434,2014,9,26,2,30,0,0,0,0.5180397033691406,10.72796020507815,145.7836712789991
6435,6435,2014,9,26,3,30,0,0,0,0.5233388543128967,10.396569824218775,135.43527135098213
6436,6436,2014,9,26,4,30,0,0,0,0.5516911149024963,10.176843261718775,123.37643335406204
6437,6437,2014,9,26,5,30,0,0,0,0.578366219997406,10.0734802246094,110.55060771733231
6438,6438,2014,9,26,6,30,0,0,0,0.6096621751785278,10.190393066406275,97.3964648301171
6439,6439,2014,9,26,7,30,74,26,471,0.6511168479919434,10.939141845703151,84.16775817061577
6440,6440,2014,9,26,8,30,306,50,790,0.6936941146850586,12.218103027343776,71.07966008075351
6441,6441,2014,9,26,9,30,538,62,908,0.6861869096755981,13.588006591796901,58.397070518432436
6442,6442,2014,9,26,10,30,734,70,966,0.5814107656478882,15.519860839843776,46.58272621518506
6443,6443,2014,9,26,11,30,874,74,996,0.4090023040771485,17.805566406250023,36.58797292182474
6444,6444,2014,9,26,12,30,948,76,1010,0.2518941164016724,19.749444580078148,30.339794182466825
6445,6445,2014,9,26,13,30,436,398,43,0.2176751345396042,21.068750000000023,30.287304321160914
6446,6446,2014,9,26,14,30,877,74,998,0.2782630920410156,21.467523193359398,36.458251502688384
6447,6447,2014,9,26,15,30,737,70,968,0.340854287147522,21.096643066406273,46.41558920406617
6448,6448,2014,9,26,16,30,338,249,169,0.3815824389457703,20.080621337890648,58.21533537264922
6449,6449,2014,9,26,17,30,310,50,792,0.3803703188896179,18.224450683593773,70.89546488934302
6450,6450,2014,9,26,18,30,77,27,477,0.4645072817802429,15.959649658203151,83.98937667031052
6451,6451,2014,9,26,19,30,0,0,0,0.6428993940353394,14.226831054687526,97.23177148063522
6452,6452,2014,9,26,20,30,0,0,0,0.7591713666915894,12.986627197265651,110.41001290229843
6453,6453,2014,9,26,21,30,0,0,0,0.7783815860748291,11.996820068359401,123.27634050218289
6454,6454,2014,9,26,22,30,0,0,0,0.7564172148704529,11.153253173828151,135.40490401807358
6455,6455,2014,9,26,23,30,0,0,0,0.7450231909751892,10.793237304687525,145.87644841173295
6456,6456,2014,9,27,0,30,0,0,0,0.684938907623291,10.953118896484401,152.62636812638766
6457,6457,2014,9,27,1,30,0,0,0,0.6043188571929932,10.964318847656276,152.69580673447217
6458,6458,2014,9,27,2,30,0,0,0,0.5575351119041443,10.823754882812525,146.04450257617353
6459,6459,2014,9,27,3,30,0,0,0,0.5262432694435121,10.6896911621094,135.62118768603122
6460,6460,2014,9,27,4,30,0,0,0,0.4994044005870819,10.5486999511719,123.51778172480743
6461,6461,2014,9,27,5,30,0,0,0,0.473318338394165,10.394067382812525,110.66824625712448
6462,6462,2014,9,27,6,30,0,0,0,0.44908368587493896,10.347802734375025,97.5046685792443
6463,6463,2014,9,27,7,30,71,26,453,0.4310829639434815,11.048303222656276,84.27797636931619
6464,6464,2014,9,27,8,30,299,49,775,0.4403974711894989,12.870904541015651,71.2033912056028
6465,6465,2014,9,27,9,30,528,61,894,0.4431430697441101,15.190606689453151,58.54844417353996
6466,6466,2014,9,27,10,30,721,69,952,0.4389614462852478,17.284509277343773,46.78156320952189
6467,6467,2014,9,27,11,30,860,74,982,0.4767152369022371,18.747033691406273,36.86043027312096
6468,6468,2014,9,27,12,30,373,349,28,0.5575447082519531,19.68859252929689,30.699230965920574
6469,6469,2014,9,27,13,30,930,76,993,0.6673923134803772,20.140893554687523,30.685768719781212
6470,6470,2014,9,27,14,30,51,51,0,0.7634376287460327,20.121331787109398,36.8275945658249
6471,6471,2014,9,27,15,30,515,341,253,0.8036414384841919,19.746087646484398,46.74066979995719
6472,6472,2014,9,27,16,30,427,209,416,0.7755453586578369,18.918023681640648,58.506754788013296
6473,6473,2014,9,27,17,30,10,10,0,0.6838963627815247,17.313195800781273,71.16573759981651
6474,6474,2014,9,27,18,30,70,25,445,0.6424252986907959,15.115838623046901,84.2487763946028
6475,6475,2014,9,27,19,30,0,0,0,0.6573402881622314,13.649804687500026,97.48925472800006
6476,6476,2014,9,27,20,30,0,0,0,0.6461629867553711,12.862329101562526,110.67448003494718
6477,6477,2014,9,27,21,30,0,0,0,0.6407855749130249,11.955255126953151,123.55845458271179
6478,6478,2014,9,27,22,30,0,0,0,0.6485350131988525,10.998620605468776,135.71866326958352
6479,6479,2014,9,27,23,30,0,0,0,0.6473578214645386,10.1033874511719,146.2370335136557
6480,6480,2014,9,28,0,30,0,0,0,0.6413738131523132,9.289636230468775,153.0242927106673
6481,6481,2014,9,28,1,30,0,0,0,0.6357493400573729,9.13079223632815,153.05155795864667
6482,6482,2014,9,28,2,30,0,0,0,0.5801264047622681,9.69463500976565,146.3033635517571
6483,6483,2014,9,28,3,30,0,0,0,0.4883890748023987,9.9471374511719,135.80545518085893
6484,6484,2014,9,28,4,30,0,0,0,0.4772123694419861,9.09551391601565,123.65818086700823
6485,6485,2014,9,28,5,30,0,0,0,0.5922179818153381,7.657128906250023,110.78562776563328
6486,6486,2014,9,28,6,30,0,0,0,0.7135343551635742,7.674005126953148,97.61324767184671
6487,6487,2014,9,28,7,30,71,26,465,0.6911770105361938,10.5574890136719,84.389156410843
6488,6488,2014,9,28,8,30,303,49,792,0.6634724140167236,14.787866210937526,71.32866332323178
6489,6489,2014,9,28,9,30,535,62,910,0.7787721157073975,18.324243164062523,58.70190469025445
6490,6490,2014,9,28,10,30,729,69,967,0.8578208684921265,20.840325927734398,46.98288775051043
6491,6491,2014,9,28,11,30,868,74,996,0.8163408041000366,22.565118408203148,37.13518504979866
6492,6492,2014,9,28,12,30,939,76,1008,0.7490669488906859,23.534234619140648,31.059520872894726
6493,6493,2014,9,28,13,30,140,134,7,0.702043890953064,23.669000244140648,31.083802227748336
6494,6494,2014,9,28,14,30,464,400,80,0.6901621818542479,23.160791015625023,37.19673501454432
6495,6495,2014,9,28,15,30,521,317,300,0.6930585503578186,22.279840087890648,47.065762222256886
6496,6496,2014,9,28,16,30,366,238,246,0.6425750255584717,21.09191284179689,58.79804496910553
6497,6497,2014,9,28,17,30,295,49,772,0.5791153311729431,19.038354492187523,71.43557433959855
6498,6498,2014,9,28,18,30,67,25,443,0.5396027565002441,16.373681640625026,84.50737617774064
6499,6499,2014,9,28,19,30,0,0,0,0.4235234260559082,14.729913330078151,97.74555618319262
6500,6500,2014,9,28,20,30,0,0,0,0.23045167326927185,13.942224121093776,110.93739176377636
6501,6501,2014,9,28,21,30,0,0,0,0.20462438464164734,13.037011718750026,123.83869104498736
6502,6502,2014,9,28,22,30,0,0,0,0.380848228931427,12.223931884765651,136.03041685869172
6503,6503,2014,9,28,23,30,0,0,0,0.5349324941635132,11.569818115234401,146.59605239068256
6504,6504,2014,9,29,0,30,0,0,0,0.6035940647125244,10.972619628906276,153.4216927836666
6505,6505,2014,9,29,1,30,0,0,0,0.6064237356185913,10.3996520996094,153.40618448291582
6506,6506,2014,9,29,2,30,0,0,0,0.5476930141448975,9.8823181152344,146.5601992762249
6507,6507,2014,9,29,3,30,0,0,0,0.4397275447845459,9.412133789062525,135.98806920429624
6508,6508,2014,9,29,4,30,0,0,0,0.3322552442550659,8.968835449218775,123.79765168550949
6509,6509,2014,9,29,5,30,0,0,0,0.2603108286857605,8.793023681640648,110.90278329100192
6510,6510,2014,9,29,6,30,0,0,0,0.2199653685092926,9.54900512695315,97.72223504152409
6511,6511,2014,9,29,7,30,68,25,450,0.18382564187049866,12.777947998046901,84.50134318293762
6512,6512,2014,9,29,8,30,297,49,779,0.15760420262813568,16.961389160156273,71.45549471350346
6513,6513,2014,9,29,9,30,526,61,899,0.21549665927886968,20.195886230468773,58.85744924941445
6514,6514,2014,9,29,10,30,720,69,958,0.34348413348197937,22.58434448242189,47.18666108614604
6515,6515,2014,9,29,11,30,858,73,988,0.4665030241012573,23.746606445312523,37.41214540899661
6516,6516,2014,9,29,12,30,930,75,1001,0.5751841068267822,24.12316284179689,31.420544965343915
6517,6517,2014,9,29,13,30,929,75,1000,0.6706472635269165,24.028070068359398,31.48128945774716
6518,6518,2014,9,29,14,30,735,373,457,0.7570026516914368,23.49251708984377,37.565531171936335
6519,6519,2014,9,29,15,30,461,344,172,0.8047828078269958,22.533135986328148,47.390718027457744
6520,6520,2014,9,29,16,30,170,164,10,0.7592431306838989,21.121179199218773,59.08906210593185
6521,6521,2014,9,29,17,30,157,129,87,0.6961479783058167,18.924737548828148,71.70483581874244
6522,6522,2014,9,29,18,30,27,27,0,0.6720636487007141,16.706109619140648,84.76503865357391
6523,6523,2014,9,29,19,30,0,0,0,0.6468417048454285,15.549188232421901,98.00054139308868
6524,6524,2014,9,29,20,30,0,0,0,0.620059609413147,14.886224365234401,111.19860920792915
6525,6525,2014,9,29,21,30,0,0,0,0.6028506755828857,13.991387939453151,124.11690174698185
