,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8057,8057,2014,12,2,17,30,101,40,509,1.0315275192260742,18.763208007812523,83.15907207588248
8058,8058,2014,12,2,18,30,0,0,0,1.1067867279052734,16.416009521484398,96.10328402728015
8059,8059,2014,12,2,19,30,0,0,0,1.2706893682479858,15.340295410156276,109.45152286443847
8060,8060,2014,12,2,20,30,0,0,0,1.4432942867279053,14.431695556640651,123.06108226035536
8061,8061,2014,12,2,21,30,0,0,0,1.599826097488403,13.580651855468776,136.83785090785952
8062,8062,2014,12,2,22,30,0,0,0,1.806450247764588,12.768731689453151,150.709816090953
8063,8063,2014,12,2,23,30,0,0,0,2.009011745452881,12.027581787109401,164.58253828795074
8064,8064,2014,12,3,0,30,0,0,0,2.1399264335632324,11.424493408203151,177.14021971979687
8065,8065,2014,12,3,1,30,0,0,0,2.208191633224488,10.930932617187525,166.90976921018552
8066,8066,2014,12,3,2,30,0,0,0,2.2549574375152592,10.370141601562525,153.06064254736222
8067,8067,2014,12,3,3,30,0,0,0,2.283660888671875,9.7230163574219,139.1827512839319
8068,8068,2014,12,3,4,30,0,0,0,2.2622427940368652,9.084252929687525,125.3893646680402
8069,8069,2014,12,3,5,30,0,0,0,2.2059650421142583,8.514337158203148,111.75186191424778
8070,8070,2014,12,3,6,30,0,0,0,2.1449017524719243,8.308862304687523,98.35927180823978
8071,8071,2014,12,3,7,30,54,25,350,1.9669944047927856,9.70891723632815,85.34374543708617
8072,8072,2014,12,3,8,30,282,62,749,1.6061456203460691,13.554681396484401,72.9273893014895
8073,8073,2014,12,3,9,30,508,77,902,1.1846214532852173,18.12999877929689,61.48245949714632
8074,8074,2014,12,3,10,30,690,86,972,0.7437127828598022,21.656396484375023,51.67094644628873
8075,8075,2014,12,3,11,30,808,91,1006,0.3291084170341492,24.063165283203148,44.59329045823754
8076,8076,2014,12,3,12,30,852,93,1016,0.30806440114974976,25.20348510742189,41.672071271552255
8077,8077,2014,12,3,13,30,819,91,1007,0.6415857076644897,25.092584228515648,43.74967772105071
8078,8078,2014,12,3,14,30,711,86,977,0.9266155362129213,24.27034912109377,50.2079804141902
8079,8079,2014,12,3,15,30,540,76,917,1.1605236530303955,22.868127441406273,59.636811191630144
8080,8080,2014,12,3,16,30,324,60,804,1.4316291809082031,20.442315673828148,70.85477353566766
8081,8081,2014,12,3,17,30,102,41,514,1.637192726135254,17.086816406250026,83.13360271783132
8082,8082,2014,12,3,18,30,0,0,0,1.5920662879943848,14.684777832031276,96.06131229420004
8083,8083,2014,12,3,19,30,0,0,0,1.337639570236206,13.648217773437526,109.39601760914677
8084,8084,2014,12,3,20,30,0,0,0,1.045618772506714,12.839624023437526,122.99381644019181
8085,8085,2014,12,3,21,30,0,0,0,0.8204528093338013,12.168511962890651,136.7595382050036
8086,8086,2014,12,3,22,30,0,0,0,0.7414025664329529,11.583154296875026,150.61963484615714
8087,8087,2014,12,3,23,30,0,0,0,0.7959393858909607,11.016381835937525,164.47471757326196
8088,8088,2014,12,4,0,30,0,0,0,0.8653644323348999,10.47844848632815,176.9762562603481
8089,8089,2014,12,4,1,30,0,0,0,0.8828299045562744,9.96904907226565,166.9781918375741
8090,8090,2014,12,4,2,30,0,0,0,0.8484321832656859,9.4980407714844,153.15173991940858
8091,8091,2014,12,4,3,30,0,0,0,0.7703566551208496,9.082727050781275,139.28544918805395
8092,8092,2014,12,4,4,30,0,0,0,0.6856125593185425,8.706781005859398,125.50134634134916
8093,8093,2014,12,4,5,30,0,0,0,0.6591421365737915,8.355157470703148,111.87254742902788
8094,8094,2014,12,4,6,30,0,0,0,0.7336947917938232,8.518151855468773,98.48873897282441
8095,8095,2014,12,4,7,30,50,24,325,0.8139074444770813,11.135125732421901,85.48234638338631
8096,8096,2014,12,4,8,30,272,61,722,0.6875717639923096,15.662896728515651,73.07556287849667
8097,8097,2014,12,4,9,30,493,76,878,0.5533291101455688,19.659020996093773,61.63980072769611
8098,8098,2014,12,4,10,30,673,85,951,0.5631895661354065,22.515893554687523,51.83439729091855
8099,8099,2014,12,4,11,30,791,90,987,0.5244650840759277,24.355218505859398,44.75317979839403
8100,8100,2014,12,4,12,30,837,92,999,0.4616178274154663,25.34264526367189,41.809631117265695
8101,8101,2014,12,4,13,30,806,90,992,0.4944247007369995,25.42537841796877,43.8469132912965
8102,8102,2014,12,4,14,30,701,85,963,0.6140816807746887,24.784814453125023,50.261610433494425
8103,8103,2014,12,4,15,30,533,76,904,0.7693715095520021,23.473199462890648,59.65436004833255
8104,8104,2014,12,4,16,30,320,60,793,1.133606195449829,21.026116943359398,70.84508129033033
8105,8105,2014,12,4,17,30,101,41,502,1.5941203832626345,17.499688720703148,83.10338054639071
8106,8106,2014,12,4,18,30,0,0,0,1.7611894607543943,14.858911132812526,96.01507115779651
8107,8107,2014,12,4,19,30,0,0,0,1.6372334957122805,13.564202880859401,109.33667044465356
8108,8108,2014,12,4,20,30,0,0,0,1.4168534278869631,12.496148681640651,122.9230978681278
8109,8109,2014,12,4,21,30,0,0,0,1.1781808137893677,11.567712402343776,136.67814399143342
8110,8110,2014,12,4,22,30,0,0,0,0.9076099395751952,10.70537719726565,150.52676294510593
8111,8111,2014,12,4,23,30,0,0,0,0.6507956981658936,10.204797363281275,164.36480742260778
8112,8112,2014,12,5,0,30,0,0,0,0.4998898506164551,10.55840454101565,176.81761353725207
8113,8113,2014,12,5,1,30,0,0,0,0.4843572378158569,10.991876220703151,167.0481702696384
8114,8114,2014,12,5,2,30,0,0,0,0.5736948251724243,10.879998779296901,153.24431741563538
8115,8115,2014,12,5,3,30,0,0,0,0.6633659601211548,10.67339477539065,139.38930261654042
8116,8116,2014,12,5,4,30,0,0,0,0.6989043354988098,10.547021484375025,125.61408766596549
8117,8117,2014,12,5,5,30,0,0,0,0.7336215972900391,10.432397460937525,111.99352820450085
8118,8118,2014,12,5,6,30,0,0,0,0.809355616569519,10.451806640625025,98.6179463012578
8119,8119,2014,12,5,7,30,47,23,314,0.8805866241455078,11.392388916015651,85.62000282435488
8120,8120,2014,12,5,8,30,267,61,713,0.8078460693359375,14.669213867187526,73.22192758892096
8121,8121,2014,12,5,9,30,486,76,868,0.7938508987426758,18.844689941406273,61.79421930069373
8122,8122,2014,12,5,10,30,664,85,940,0.9018667936325072,21.578881835937523,51.99353223252804
8123,8123,2014,12,5,11,30,781,90,975,0.9444049000740052,23.187310791015648,44.90724363600589
8124,8124,2014,12,5,12,30,826,91,987,0.9549242258071899,24.059289550781273,41.94027981689073
8125,8125,2014,12,5,13,30,796,90,980,0.9331825971603394,24.220605468750023,43.93705299993993
8126,8126,2014,12,5,14,30,693,85,952,0.8509573340415955,23.778070068359398,50.30862173190349
8127,8127,2014,12,5,15,30,528,76,895,0.7943826913833618,22.74083862304689,59.665968378846884
8128,8128,2014,12,5,16,30,317,60,784,1.0208072662353516,20.68810424804689,70.83010460071542
8129,8129,2014,12,5,17,30,100,41,493,1.4073858261108398,17.588830566406273,83.06845310127233
8130,8130,2014,12,5,18,30,0,0,0,1.532619833946228,15.235803222656276,95.96462860117173
8131,8131,2014,12,5,19,30,0,0,0,1.400782346725464,14.149591064453151,109.27356958267956
8132,8132,2014,12,5,20,30,0,0,0,1.189375400543213,13.288690185546901,122.8490366953643
8133,8133,2014,12,5,21,30,0,0,0,1.011999249458313,12.581414794921901,136.59380576681713
8134,8134,2014,12,5,22,30,0,0,0,1.0623712539672852,12.071405029296901,150.43138030036891
8135,8135,2014,12,5,23,30,0,0,0,1.358931303024292,11.699090576171901,164.25308444655911
8136,8136,2014,12,6,0,30,0,0,0,1.7188880443572998,11.336755371093776,176.66429276306184
8137,8137,2014,12,6,1,30,0,0,0,2.005432605743408,10.982476806640651,167.11982308732868
8138,8138,2014,12,6,2,30,0,0,0,2.1046781539916988,10.639855957031275,153.33837834064036
8139,8139,2014,12,6,3,30,0,0,0,2.033954620361328,10.2911315917969,139.4942705948589
8140,8140,2014,12,6,4,30,0,0,0,1.9328598976135247,9.988183593750025,125.72752204018705
8141,8141,2014,12,6,5,30,0,0,0,1.8246512413024905,9.715234375000025,112.11471965789974
8142,8142,2014,12,6,6,30,0,0,0,1.7026443481445312,9.826623535156275,98.74679540311057
8143,8143,2014,12,6,7,30,45,23,302,1.4933631420135498,11.939630126953151,85.75660583152083
8144,8144,2014,12,6,8,30,262,60,704,1.0736310482025146,16.042749023437526,73.36636770323608
8145,8145,2014,12,6,9,30,480,75,859,0.703835666179657,20.260888671875023,61.94559907921036
8146,8146,2014,12,6,10,30,656,84,931,0.6852619647979736,23.120660400390648,52.14824552844237
8147,8147,2014,12,6,11,30,772,89,966,0.8409609794616699,24.489282226562523,45.05539979914717
8148,8148,2014,12,6,12,30,817,91,977,0.9746100306510924,25.10827026367189,42.063962298943075
8149,8149,2014,12,6,13,30,787,89,970,1.0613906383514404,25.098626708984398,44.020061524702214
8150,8150,2014,12,6,14,30,686,85,941,1.1424269676208496,24.45491943359377,50.34899831023353
8151,8151,2014,12,6,15,30,522,75,883,1.3249690532684326,22.93200073242189,59.671642816712726
8152,8152,2014,12,6,16,30,314,60,772,1.588416576385498,20.549218750000023,70.80987304248801
8153,8153,2014,12,6,17,30,99,41,480,1.7606282234191897,17.773431396484398,83.02887136865063
8154,8154,2014,12,6,18,30,0,0,0,1.6972601413726809,15.808709716796901,95.91005563601152
8155,8155,2014,12,6,19,30,0,0,0,1.4011666774749756,14.981927490234401,109.20680567143076
8156,8156,2014,12,6,20,30,0,0,0,0.9190497398376464,14.584069824218776,122.77174467058056
8157,8157,2014,12,6,21,30,0,0,0,0.5017622709274292,14.505334472656276,136.50666130594487
8158,8158,2014,12,6,22,30,0,0,0,0.5425238013267517,14.654351806640651,150.3336644626931
8159,8159,2014,12,6,23,30,0,0,0,0.8543084263801575,14.647698974609401,164.13981390464883
8160,8160,2014,12,7,0,30,0,0,0,1.0935823917388916,14.326837158203151,176.5162890110883
8161,8161,2014,12,7,1,30,0,0,0,1.2669343948364258,13.930535888671901,167.1932616263624
8162,8162,2014,12,7,2,30,0,0,0,1.3522136211395264,13.676751708984401,153.43392051683955
8163,8163,2014,12,7,3,30,0,0,0,1.375455021858215,13.507531738281276,139.60030786435073
8164,8164,2014,12,7,4,30,0,0,0,1.4322800636291504,13.277978515625026,125.84157954635185
8165,8165,2014,12,7,5,30,0,0,0,1.5129011869430542,12.817803955078151,112.236034777735
8166,8166,2014,12,7,6,30,0,0,0,1.6131587028503418,12.429467773437526,98.87518635388595
8167,8167,2014,12,7,7,30,43,22,288,1.6195472478866575,13.736779785156276,85.89204589284121
8168,8168,2014,12,7,8,30,257,60,694,1.4294273853302002,16.583001708984398,73.50876796818181
8169,8169,2014,12,7,9,30,473,75,851,1.116915941238403,19.474786376953148,62.09382548851468
8170,8170,2014,12,7,10,30,649,84,923,0.7825707793235779,22.07555541992189,52.29843387719677
8171,8171,2014,12,7,11,30,765,89,959,0.5505578517913818,24.081842041015648,45.19756884040083
8172,8172,2014,12,7,12,30,811,91,971,0.44397789239883423,25.273736572265648,42.180626121860435
8173,8173,2014,12,7,13,30,783,89,965,0.3568786978721619,25.55407104492189,44.0959065005688
8174,8174,2014,12,7,14,30,683,84,939,0.2667415738105774,25.09264526367189,50.382727643067064
8175,8175,2014,12,7,15,30,521,75,883,0.28510481119155884,23.89437255859377,59.6713937196254
8176,8176,2014,12,7,16,30,314,60,773,0.5471299886703491,21.905206298828148,70.7844198594169
8177,8177,2014,12,7,17,30,100,41,483,0.9134743809700012,19.690728759765648,82.98468971898353
8178,8178,2014,12,7,18,30,0,0,0,1.02941632270813,18.226220703125023,95.8514262039863
8179,8179,2014,12,7,19,30,0,0,0,0.8799681663513184,17.340264892578148,109.13647165735078
8180,8180,2014,12,7,20,30,0,0,0,0.5822010040283203,16.389184570312526,122.69133495646338
8181,8181,2014,12,7,21,30,0,0,0,0.35156339406967163,15.489556884765651,136.41684842010596
8182,8182,2014,12,7,22,30,0,0,0,0.4393569529056549,14.619073486328151,150.23379031562206
8183,8183,2014,12,7,23,30,0,0,0,0.686571478843689,13.798211669921901,164.0252495058713
8184,8184,2014,12,8,0,30,0,0,0,0.909889817237854,13.351770019531276,176.37359139503025
8185,8185,2014,12,8,1,30,0,0,0,1.0806246995925903,13.350213623046901,167.26858975427646
8186,8186,2014,12,8,2,30,0,0,0,1.0555074214935305,13.529107666015651,153.53093617742388
8187,8187,2014,12,8,3,30,0,0,0,0.8451793193817139,13.624810791015651,139.7073648629731
8188,8188,2014,12,8,4,30,0,0,0,0.7471550107002258,13.409417724609401,125.95618698731536
8189,8189,2014,12,8,5,30,0,0,0,0.9382435083389282,13.051782226562526,112.35738419816765
8190,8190,2014,12,8,6,30,0,0,0,1.3048095703125,12.907159423828151,99.00301779512256
8191,8191,2014,12,8,7,30,41,21,284,1.5518076419830322,13.690393066406276,86.02621302861174
8192,8192,2014,12,8,8,30,256,60,697,1.6897430419921875,15.655786132812526,73.64901372261637
8193,8193,2014,12,8,9,30,474,75,856,1.760122537612915,18.168695068359398,62.23878561564325
8194,8194,2014,12,8,10,30,652,84,931,1.6575911045074463,20.596215820312523,52.44399648725681
8195,8195,2014,12,8,11,30,771,89,969,1.4651646614074707,22.582177734375023,45.333674082335826
8196,8196,2014,12,8,12,30,819,91,984,1.2366613149642944,24.03502807617189,42.29022151534138
8197,8197,2014,12,8,13,30,792,90,979,0.9752613306045532,24.83114013671877,44.16455854918532
8198,8198,2014,12,8,14,30,692,85,953,0.6860175132751465,24.79891357421877,50.40980069196756
8199,8199,2014,12,8,15,30,529,76,896,0.4301314353942871,23.867395019531273,59.6652351628864
8200,8200,2014,12,8,16,30,319,60,786,0.3587196171283722,21.78893432617189,70.75378192957858
8201,8201,2014,12,8,17,30,102,41,495,0.3512698709964752,18.692620849609398,82.93596584087577
8202,8202,2014,12,8,18,30,0,0,0,0.3124759793281555,16.528039550781273,95.78881707496134
8203,8203,2014,12,8,19,30,0,0,0,0.6739928126335144,15.523004150390651,109.06266264499963
8204,8204,2014,12,8,20,30,0,0,0,1.306568264961243,14.672387695312526,122.60792194695586
8205,8205,2014,12,8,21,30,0,0,0,1.6879973411560059,14.082574462890651,136.324504724657
8206,8206,2014,12,8,22,30,0,0,0,1.8177006244659424,13.552209472656276,150.13192979066343
8207,8207,2014,12,8,23,30,0,0,0,1.8423583507537842,13.210992431640651,163.90963328241355
8208,8208,2014,12,9,0,30,0,0,0,1.8588294982910158,12.904809570312526,176.23618312339818
8209,8209,2014,12,9,1,30,0,0,0,1.926121592521668,12.463830566406276,167.34590364983282
8210,8210,2014,12,9,2,30,0,0,0,1.912131309509277,12.179284667968776,153.62941186133742
8211,8211,2014,12,9,3,30,0,0,0,1.749697208404541,12.133020019531276,139.81538771066494
8212,8212,2014,12,9,4,30,0,0,0,1.5822944641113281,12.136560058593776,126.07126792766908
8213,8213,2014,12,9,5,30,0,0,0,1.422457933425903,12.131188964843776,112.4786762773358
8214,8214,2014,12,9,6,30,0,0,0,1.2717487812042236,12.262078857421901,99.13018703736708
8215,8215,2014,12,9,7,30,26,21,72,1.0820633172988892,13.187585449218776,86.15899690887446
8216,8216,2014,12,9,8,30,168,118,181,0.7752102613449097,15.269769287109401,73.78699101291505
8217,8217,2014,12,9,9,30,313,217,206,0.5988194346427917,17.659295654296898,62.38036830747393
8218,8218,2014,12,9,10,30,650,84,931,0.6616138815879822,19.581231689453148,52.5848351444777
8219,8219,2014,12,9,11,30,767,89,966,0.7356088161468506,21.65807495117189,45.46364166213049
8220,8220,2014,12,9,12,30,703,313,528,0.6865329742431641,23.381341552734398,42.392701419977435
8221,8221,2014,12,9,13,30,669,293,523,0.5427388548851013,24.05553588867189,44.22599130616871
8222,8222,2014,12,9,14,30,523,289,366,0.3734843134880066,23.953027343750023,50.43021191630418
8223,8223,2014,12,9,15,30,224,207,32,0.16523592174053192,22.97127685546877,59.65318492978958
8224,8224,2014,12,9,16,30,318,60,782,0.3148235380649567,20.926782226562523,70.71799972800181
8225,8225,2014,12,9,17,30,102,41,493,0.8969678282737732,17.853265380859398,82.88276067128716
8226,8226,2014,12,9,18,30,0,0,0,1.3146899938583374,15.887231445312526,95.72230774192684
8227,8227,2014,12,9,19,30,0,0,0,1.4388375282287598,15.260186767578151,108.98547575511377
8228,8228,2014,12,9,20,30,0,0,0,1.3947974443435671,14.636865234375026,122.52162108551123
8229,8229,2014,12,9,21,30,0,0,0,1.1960117816925049,14.281823730468776,136.22976741331414
8230,8230,2014,12,9,22,30,0,0,0,0.9107574224472046,14.099938964843776,150.02825160279798
8231,8231,2014,12,9,23,30,0,0,0,0.7000342011451721,13.883355712890651,163.79319552777181
8232,8232,2014,12,10,0,30,0,0,0,0.6844010949134827,13.606988525390651,176.10404146583397
8233,8233,2014,12,10,1,30,0,0,0,0.8055260181427002,13.179559326171901,167.42529158262718
8234,8234,2014,12,10,2,30,0,0,0,0.914709210395813,12.559106445312526,153.72932831044017
8235,8235,2014,12,10,3,30,0,0,0,0.9627047181129456,11.951837158203151,139.9243181994562
8236,8236,2014,12,10,4,30,0,0,0,1.0039249658584597,11.500634765625026,126.18674274000624
8237,8237,2014,12,10,5,30,0,0,0,1.079814910888672,11.155053710937525,112.599817180097
8238,8238,2014,12,10,6,30,0,0,0,1.1250115633010864,11.075067138671901,99.25659016608843
8239,8239,2014,12,10,7,30,30,21,149,1.0573912858963013,11.965814208984401,86.29028697233008
8240,8240,2014,12,10,8,30,211,91,431,1.0450143814086914,13.172906494140651,73.92258670832716
8241,8241,2014,12,10,9,30,425,126,648,1.1787656545639038,14.085137939453151,62.518464267709405
8242,8242,2014,12,10,10,30,466,296,280,1.3194938898086548,15.099969482421901,52.72085427830782
8243,8243,2014,12,10,11,30,645,292,503,1.4064409732818604,15.818200683593776,45.5874005751496
8244,8244,2014,12,10,12,30,616,368,337,1.477837085723877,15.942559814453151,42.488021525078345
8245,8245,2014,12,10,13,30,551,370,253,1.5795109272003174,15.717919921875026,44.280181446217725
8246,8246,2014,12,10,14,30,238,227,16,1.607347011566162,15.387261962890651,50.44395928169215
8247,8247,2014,12,10,15,30,382,225,310,1.4908082485198977,14.820458984375026,59.63526449900082
8248,8248,2014,12,10,16,30,134,128,16,1.2937252521514893,14.105096435546901,70.67711728578605
8249,8249,2014,12,10,17,30,86,48,298,1.0512038469314575,13.211785888671901,82.82513832223498
8250,8250,2014,12,10,18,30,0,0,0,0.8042800426483154,12.020349121093776,95.65198031309565
8251,8251,2014,12,10,19,30,0,0,0,0.6331024169921875,10.875329589843776,108.9050099812454
8252,8252,2014,12,10,20,30,0,0,0,0.4896750748157501,10.235253906250025,122.43254868477652
8253,8253,2014,12,10,21,30,0,0,0,0.28304144740104675,10.004663085937525,136.13277303935462
8254,8254,2014,12,10,22,30,0,0,0,0.19523635506629944,9.78887329101565,149.92292100577046
8255,8255,2014,12,10,23,30,0,0,0,0.33232706785202026,9.517785644531275,163.67615479021725
8256,8256,2014,12,11,0,30,0,0,0,0.5372873544692993,9.309411621093775,175.97713765463232
8257,8257,2014,12,11,1,30,0,0,0,0.6816784143447876,9.217065429687525,167.50683369025586
8258,8258,2014,12,11,2,30,0,0,0,0.7463346719741821,9.139428710937525,153.8306603690379
8259,8259,2014,12,11,3,30,0,0,0,0.8118064403533936,9.0499206542969,140.03409378886698
8260,8260,2014,12,11,4,30,0,0,0,0.9375976324081421,8.9769226074219,126.30252865641785
8261,8261,2014,12,11,5,30,0,0,0,1.0909745693206787,8.919641113281275,112.7207109646894
8262,8262,2014,12,11,6,30,0,0,0,1.203476071357727,9.1967712402344,99.38212215024653
8263,8263,2014,12,11,7,30,29,20,148,1.1508541107177734,10.934686279296901,86.41997254642014
8264,8264,2014,12,11,8,30,134,112,78,0.9020205140113832,13.471612548828151,74.05568861580777
