,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7020,7020,2014,10,20,12,30,828,88,935,2.296083927154541,27.217706298828148,37.751081565920636
7021,7021,2014,10,20,13,30,756,85,918,2.1884965896606445,27.18782958984377,43.0726301383041
7022,7022,2014,10,20,14,30,620,79,879,2.0090253353118896,26.87291870117189,52.05134753272216
7023,7023,2014,10,20,15,30,431,69,801,1.7875449657440186,26.166223144531273,63.131115981780546
7024,7024,2014,10,20,16,30,212,51,637,1.6009360551834106,25.13829956054689,75.3695242471188
7025,7025,2014,10,20,17,30,18,13,175,1.4477397203445437,24.530236816406273,88.25380157849804
7026,7026,2014,10,20,18,30,0,0,0,1.2716639041900637,24.719720458984398,101.50009637074686
7027,7027,2014,10,20,19,30,0,0,0,1.0924706459045408,25.072167968750023,114.9072364704369
7028,7028,2014,10,20,20,30,0,0,0,0.9967576265335084,25.03283081054689,128.30226939223272
7029,7029,2014,10,20,21,30,0,0,0,0.9963512420654296,24.69320068359377,141.4273390944549
7030,7030,2014,10,20,22,30,0,0,0,1.0327322483062744,24.341790771484398,153.65562943242202
7031,7031,2014,10,20,23,30,0,0,0,1.0920770168304443,23.977685546875023,162.74711596240851
7032,7032,2014,10,21,0,30,0,0,0,1.1746408939361572,23.497338867187523,162.6316068354028
7033,7033,2014,10,21,1,30,0,0,0,1.2188624143600464,23.128442382812523,153.4312000598515
7034,7034,2014,10,21,2,30,0,0,0,1.2065513134002686,23.041894531250023,141.17706520272284
7035,7035,2014,10,21,3,30,0,0,0,1.217026710510254,22.921533203125023,128.04974682639127
7036,7036,2014,10,21,4,30,0,0,0,1.2678568363189695,22.626641845703148,114.66285000035313
7037,7037,2014,10,21,5,30,0,0,0,1.334515929222107,22.233453369140648,101.27185139448021
7038,7038,2014,10,21,6,30,20,14,187,1.3234856128692627,22.265435791015648,88.05084054063727
7039,7039,2014,10,21,7,30,216,50,650,0.9314898252487184,23.359857177734398,75.20406055630723
7040,7040,2014,10,21,8,30,433,66,809,0.5128749012947083,25.177636718750023,63.02209046027882
7041,7041,2014,10,21,9,30,620,76,884,0.6606664061546326,26.59948120117189,52.02825422288728
7042,7042,2014,10,21,10,30,755,82,922,0.9677006006240844,27.267877197265648,43.17792800133722
7043,7043,2014,10,21,11,30,824,84,939,1.109965443611145,27.623193359375023,38.02384728719682
7044,7044,2014,10,21,12,30,823,84,939,1.2320737838745115,27.730249023437523,38.108069679912695
7045,7045,2014,10,21,13,30,751,82,921,1.3320012092590332,27.59383544921877,43.4001133586856
7046,7046,2014,10,21,14,30,614,76,880,1.3472198247909546,27.324212646484398,52.33549505927407
7047,7047,2014,10,21,15,30,425,66,803,1.287644386291504,26.71273193359377,63.377401236157255
7048,7048,2014,10,21,16,30,208,49,638,1.301705241203308,25.70076904296877,75.58742820675243
7049,7049,2014,10,21,17,30,16,12,158,1.4090445041656494,24.984826660156273,88.45190684521793
7050,7050,2014,10,21,18,30,0,0,0,1.4247527122497559,24.809014892578148,101.68632562032543
7051,7051,2014,10,21,19,30,0,0,0,1.2889301776885986,24.967095947265648,115.0891364371509
7052,7052,2014,10,21,20,30,0,0,0,1.184851884841919,25.04113159179689,128.48938915377454
7053,7053,2014,10,21,21,30,0,0,0,1.295482873916626,24.37142333984377,141.63480602403567
7054,7054,2014,10,21,22,30,0,0,0,1.5428016185760498,23.311059570312523,153.91210706658975
7055,7055,2014,10,21,23,30,0,0,0,1.760730504989624,22.498101806640648,163.08909348474882
7056,7056,2014,10,22,0,30,0,0,0,1.8721158504486084,22.00206909179689,162.94044832265303
7057,7057,2014,10,22,1,30,0,0,0,1.8436362743377688,21.774743652343773,153.6258455040628
7058,7058,2014,10,22,2,30,0,0,0,1.7448952198028564,21.743951416015648,141.31582985587892
7059,7059,2014,10,22,3,30,0,0,0,1.6662812232971191,21.757867431640648,128.16626942372565
7060,7060,2014,10,22,4,30,0,0,0,1.6013455390930176,21.780358886718773,114.77392270537823
7061,7061,2014,10,22,5,30,0,0,0,1.5588943958282468,21.824700927734398,101.38796690118956
7062,7062,2014,10,22,6,30,19,13,174,1.5316157341003418,22.257165527343773,88.18048283660444
7063,7063,2014,10,22,7,30,211,49,641,1.3617565631866455,23.671350097656273,75.35626707658115
7064,7064,2014,10,22,8,30,428,66,803,1.018340229988098,25.732324218750023,63.207433866683466
7065,7065,2014,10,22,9,30,614,75,879,0.8133732676506042,27.521142578125023,52.259637174550676
7066,7066,2014,10,22,10,30,748,81,918,0.8584181070327759,28.675958251953148,43.466728688057614
7067,7067,2014,10,22,11,30,817,84,934,1.0030099153518677,29.335351562500023,38.36446002346907
7068,7068,2014,10,22,12,30,815,84,933,1.1585233211517334,29.555810546875023,38.46188719748135
7069,7069,2014,10,22,13,30,742,81,915,1.2899121046066284,29.367883300781273,43.724233071345
7070,7070,2014,10,22,14,30,606,75,874,1.364238977432251,28.871331787109398,52.61637428374527
7071,7071,2014,10,22,15,30,419,65,796,1.354448914527893,28.108178710937523,63.62038618987825
7072,7072,2014,10,22,16,30,203,48,629,1.3040552139282229,27.14534912109377,75.80186758703192
7073,7073,2014,10,22,17,30,15,11,143,1.2119426727294922,26.668511962890648,88.64628801246016
7074,7074,2014,10,22,18,30,0,0,0,1.024139642715454,26.70958862304689,101.86850164150988
7075,7075,2014,10,22,19,30,0,0,0,0.8613957166671753,26.537286376953148,115.2665616442508
7076,7076,2014,10,22,20,30,0,0,0,0.9598705768585204,26.083154296875023,128.67149631451252
7077,7077,2014,10,22,21,30,0,0,0,1.2276105880737305,25.302911376953148,141.83659711657162
7078,7078,2014,10,22,22,30,0,0,0,1.4066202640533447,24.50988159179689,154.16243327034184
7079,7079,2014,10,22,23,30,0,0,0,1.4675748348236084,23.99328002929689,163.42681143170142
7080,7080,2014,10,23,0,30,0,0,0,1.4994771480560305,23.503381347656273,163.24613307707028
7081,7081,2014,10,23,1,30,0,0,0,1.5847173929214478,22.82164916992189,153.8178476208019
7082,7082,2014,10,23,2,30,0,0,0,1.7457408905029297,22.01915893554689,141.4534254576756
7083,7083,2014,10,23,3,30,0,0,0,1.9600491523742682,21.303735351562523,128.2826590772162
7084,7084,2014,10,23,4,30,0,0,0,2.1896710395812997,20.753625488281273,114.88554725327226
7085,7085,2014,10,23,5,30,0,0,0,2.384371280670166,20.364068603515648,101.50509628309722
7086,7086,2014,10,23,6,30,17,13,165,2.4386508464813232,20.760064697265648,88.31141912308142
7087,7087,2014,10,23,7,30,208,49,636,2.156934261322021,22.251489257812523,75.50992358923476
7088,7088,2014,10,23,8,30,423,65,798,1.4813344478607178,24.791070556640648,63.39414701475121
7089,7089,2014,10,23,9,30,608,75,875,0.8083338737487793,27.71105346679689,52.491916463812714
7090,7090,2014,10,23,10,30,742,81,914,0.7390139102935791,29.42415771484377,43.75528097031224
7091,7091,2014,10,23,11,30,810,84,931,1.099536657333374,29.917474365234398,38.70305822608244
7092,7092,2014,10,23,12,30,809,83,930,1.42196786403656,29.901330566406273,38.812418580187156
7093,7093,2014,10,23,13,30,737,81,912,1.698580622673035,29.525140380859398,44.044865373821374
7094,7094,2014,10,23,14,30,601,75,872,1.9183285236358645,28.923394775390648,52.89385746778629
7095,7095,2014,10,23,15,30,414,65,793,1.99790358543396,28.139611816406273,63.859948632998254
7096,7096,2014,10,23,16,30,199,48,624,1.945160150527954,26.95592651367189,76.01272778353845
7097,7097,2014,10,23,17,30,13,10,131,1.7758753299713137,25.944543457031273,88.83681818349253
7098,7098,2014,10,23,18,30,0,0,0,1.422287940979004,25.97615966796877,102.0465284675102
7099,7099,2014,10,23,19,30,0,0,0,0.9443987607955932,26.432305908203148,115.43942073919213
7100,7100,2014,10,23,20,30,0,0,0,0.4737248122692108,26.531884765625023,128.84849825443476
7101,7101,2014,10,23,21,30,0,0,0,0.19446124136447904,26.327416992187523,142.03260329755204
7102,7102,2014,10,23,22,30,0,0,0,0.2081359475851059,26.057092285156273,154.40644209650216
7103,7103,2014,10,23,23,30,0,0,0,0.3095313906669617,25.83703002929689,163.760080028701
7104,7104,2014,10,24,0,30,0,0,0,0.3889299035072327,25.595880126953148,163.54859876475402
7105,7105,2014,10,24,1,30,0,0,0,0.5934273600578308,25.17366943359377,154.00723475819706
7106,7106,2014,10,24,2,30,0,0,0,0.9497694969177246,24.494805908203148,141.58990112438184
7107,7107,2014,10,24,3,30,0,0,0,1.3348801136016846,23.52941284179689,128.39895643605774
7108,7108,2014,10,24,4,30,0,0,0,1.6823673248291016,22.65975341796877,114.99774956720717
7109,7109,2014,10,24,5,30,0,0,0,1.9657602310180664,22.247827148437523,101.6232480597801
7110,7110,2014,10,24,6,30,16,12,154,2.1213502883911133,22.857659912109398,88.44368103632269
7111,7111,2014,10,24,7,30,204,48,627,1.9610249996185305,24.27599487304689,75.66500265905009
7112,7112,2014,10,24,8,30,417,65,791,1.4192137718200684,26.26278076171877,63.58216600078676
7113,7113,2014,10,24,9,30,601,75,869,0.8345683813095093,28.451898193359398,52.72498963271083
7114,7114,2014,10,24,10,30,734,80,909,0.6519463658332825,29.766137695312523,44.043454222767636
7115,7115,2014,10,24,11,30,803,83,926,0.9257354736328124,30.313226318359398,39.03951526768302
7116,7116,2014,10,24,12,30,802,83,926,1.331162452697754,30.314721679687523,39.159550289070296
7117,7117,2014,10,24,13,30,730,80,908,1.6100140810012815,29.90856323242189,44.3618896492465
7118,7118,2014,10,24,14,30,595,74,868,1.7448675632476809,29.263146972656273,53.16782083956308
7119,7119,2014,10,24,15,30,409,64,788,1.7992398738861084,28.499261474609398,64.09597082073891
7120,7120,2014,10,24,16,30,195,47,618,1.8090908527374268,27.485284423828148,76.21990228633081
7121,7121,2014,10,24,17,30,0,0,0,1.8187673091888428,26.509942626953148,89.02342731216036
7122,7122,2014,10,24,18,30,0,0,0,1.8129277229309082,26.001702880859398,102.22031301221924
7123,7123,2014,10,24,19,30,0,0,0,1.7136163711547852,25.811486816406273,115.60762585632669
7124,7124,2014,10,24,20,30,0,0,0,1.5011759996414185,25.948022460937523,129.02030664419658
7125,7125,2014,10,24,21,30,0,0,0,1.2419654130935671,26.31115112304689,142.2227207247579
7126,7126,2014,10,24,22,30,0,0,0,1.0373326539993286,26.435235595703148,154.64397202281032
7127,7127,2014,10,24,23,30,0,0,0,0.9656980037689208,26.188287353515648,164.08870504024722
7128,7128,2014,10,25,0,30,0,0,0,1.056731343269348,25.491632080078148,163.84778567780103
7129,7129,2014,10,25,1,30,0,0,0,1.2257602214813232,24.547418212890648,154.19403864069574
7130,7130,2014,10,25,2,30,0,0,0,1.396911382675171,23.809014892578148,141.72530671443536
7131,7131,2014,10,25,3,30,0,0,0,1.5711015462875366,23.258264160156273,128.51520145683742
7132,7132,2014,10,25,4,30,0,0,0,1.7050999402999878,22.877709960937523,115.11055404744266
7133,7133,2014,10,25,5,30,0,0,0,1.7625378370285034,22.678918457031273,101.74242865774794
7134,7134,2014,10,25,6,30,15,11,147,1.742626428604126,23.222619628906273,88.57721522391384
7135,7135,2014,10,25,7,30,202,48,627,1.525588035583496,24.432824707031273,75.82145615941319
7136,7136,2014,10,25,8,30,415,65,793,0.9973137974739076,26.120812988281273,63.771416955394706
7137,7137,2014,10,25,9,30,599,74,870,0.5404995679855347,28.056146240234398,52.95875069585683
7138,7138,2014,10,25,10,30,731,80,910,0.452187716960907,29.41857299804689,44.331117340218974
7139,7139,2014,10,25,11,30,800,83,927,0.5938881635665894,30.12096557617189,39.37370448734156
7140,7140,2014,10,25,12,30,798,83,927,0.8493878841400146,30.295709228515648,39.50316848539003
7141,7141,2014,10,25,13,30,727,80,909,1.0734012126922607,30.137445068359398,44.67518551504385
7142,7142,2014,10,25,14,30,592,74,869,1.254369020462036,29.75618896484377,53.438141366606104
7143,7143,2014,10,25,15,30,406,64,789,1.4505739212036133,29.158654785156273,64.32833583324557
7144,7144,2014,10,25,16,30,192,47,619,1.6312456130981443,28.150689697265648,76.42328276685579
7145,7145,2014,10,25,17,30,0,0,0,1.7919728755950928,27.052545166015648,89.20600902746298
7146,7146,2014,10,25,18,30,0,0,0,1.8931587934494016,26.349328613281273,102.38976517211121
7147,7147,2014,10,25,19,30,0,0,0,1.9158438444137567,25.853295898437523,115.77109273476671
7148,7148,2014,10,25,20,30,0,0,0,1.8670392036437988,25.447503662109398,129.18683759927842
7149,7149,2014,10,25,21,30,0,0,0,1.7501596212387085,25.224053955078148,142.40685104501674
7150,7150,2014,10,25,22,30,0,0,0,1.6041743755340576,25.228417968750023,154.87486647756276
7151,7151,2014,10,25,23,30,0,0,0,1.4733905792236328,25.313287353515648,164.41248763950648
7152,7152,2014,10,26,0,30,0,0,0,1.3952062129974363,25.244317626953148,164.14363684045148
7153,7153,2014,10,26,1,30,0,0,0,1.2735369205474854,25.164270019531273,154.37829427255733
7154,7154,2014,10,26,2,30,0,0,0,1.085790514945984,25.15877685546877,141.85969269080613
7155,7155,2014,10,26,3,30,0,0,0,0.9813714027404784,24.874261474609398,128.63143329361102
7156,7156,2014,10,26,4,30,0,0,0,1.033621072769165,24.19176635742189,115.22398348802533
7157,7157,2014,10,26,5,30,0,0,0,1.2257155179977417,23.36632690429689,101.86264235230688
7158,7158,2014,10,26,6,30,14,11,140,1.452016830444336,23.29967651367189,88.71201781516828
7159,7159,2014,10,26,7,30,199,47,626,1.441830277442932,24.173822021484398,75.9792452453553
7160,7160,2014,10,26,8,30,412,64,792,0.9423366189002992,25.85167846679689,63.96182890317151
7161,7161,2014,10,26,9,30,595,74,870,0.5473036170005798,27.783349609375023,53.19309364077521
7162,7162,2014,10,26,10,30,727,79,910,0.7602713704109192,29.006494140625023,44.61813901837197
7163,7163,2014,10,26,11,30,795,82,926,1.1696321964263916,29.644311523437523,39.70549981590168
7164,7164,2014,10,26,12,30,793,82,926,1.4964849948883057,29.87682495117189,39.84315998898469
7165,7165,2014,10,26,13,30,722,79,908,1.6393625736236572,29.758569335937523,44.984633677934944
7166,7166,2014,10,26,14,30,587,73,867,1.5971684455871582,29.366021728515648,53.7046969413111
7167,7167,2014,10,26,15,30,402,63,788,1.503589153289795,28.693078613281273,64.55692734152251
7168,7168,2014,10,26,16,30,189,46,616,1.432060956954956,27.585168457031273,76.62276204392417
7169,7169,2014,10,26,17,30,0,0,0,1.3956325054168701,26.76256713867189,89.3844654247535
7170,7170,2014,10,26,18,30,0,0,0,1.3656067848205566,26.460992431640648,102.55479792595841
7171,7171,2014,10,26,19,30,0,0,0,1.35660982131958,26.07064208984377,115.929740832784
7172,7172,2014,10,26,20,30,0,0,0,1.3550291061401367,25.670434570312523,129.34801182900713
7173,7173,2014,10,26,21,30,0,0,0,1.318533182144165,25.40343627929689,142.5849016448782
7174,7174,2014,10,26,22,30,0,0,0,1.2649307250976562,25.23690185546877,155.0989743814071
7175,7175,2014,10,26,23,30,0,0,0,1.2030839920043943,25.149377441406273,164.73122430009198
7176,7176,2014,10,27,0,30,0,0,0,1.171942114830017,25.02160034179689,164.4360981161943
7177,7177,2014,10,27,1,30,0,0,0,1.1856658458709717,24.75008544921877,154.56003983133797
7178,7178,2014,10,27,2,30,0,0,0,1.3237135410308838,24.073449707031273,141.99310998141334
7179,7179,2014,10,27,3,30,0,0,0,1.6090531349182131,22.967797851562523,128.74769018864268
7180,7180,2014,10,27,4,30,0,0,0,1.879454493522644,21.941613769531273,115.33805899513494
7181,7181,2014,10,27,5,30,0,0,0,2.04575514793396,21.262689208984398,101.98389121196364
7182,7182,2014,10,27,6,30,13,10,138,2.0566773414611816,21.704400634765648,88.84804518701034
7183,7183,2014,10,27,7,30,199,47,633,1.832573652267456,23.47445068359377,76.13832228939899
7184,7184,2014,10,27,8,30,412,64,798,1.498793601989746,25.485650634765648,64.15332467554046
7185,7185,2014,10,27,9,30,596,74,876,1.2078938484191897,26.918267822265648,53.42790805814957
7186,7186,2014,10,27,10,30,728,79,916,0.981757402420044,27.943414306640648,44.90438611231964
7187,7187,2014,10,27,11,30,797,82,934,0.8572324514389038,28.689599609375023,40.03477459604685
7188,7188,2014,10,27,12,30,796,82,934,0.8499069213867188,28.986779785156273,40.17941129697818
7189,7189,2014,10,27,13,30,725,79,917,0.9770987629890442,29.011132812500023,45.29011550545785
7190,7190,2014,10,27,14,30,589,73,877,1.1844375133514404,28.718499755859398,53.967367017165955
7191,7191,2014,10,27,15,30,403,63,796,1.345035195350647,28.08971557617189,64.78163103326857
7192,7192,2014,10,27,16,30,188,46,621,1.4573966264724731,27.02791748046877,76.81823515528323
7193,7193,2014,10,27,17,30,0,0,0,1.5452119112014768,26.084924316406273,89.55868382759047
7194,7194,2014,10,27,18,30,0,0,0,1.5233469009399414,25.686944580078148,102.71532743254707
7195,7195,2014,10,27,19,30,0,0,0,1.3113565444946291,25.752923583984398,116.0834934387871
7196,7196,2014,10,27,20,30,0,0,0,0.953459858894348,26.028771972656273,129.50375477992608
7197,7197,2014,10,27,21,30,0,0,0,0.6267385482788086,26.075585937500023,142.7567858938591
7198,7198,2014,10,27,22,30,0,0,0,0.4237590134143829,25.904565429687523,155.31615070236313
7199,7199,2014,10,27,23,30,0,0,0,0.3430591821670532,25.612298583984398,165.0447067166524
7200,7200,2014,10,28,0,30,0,0,0,0.4401998817920685,25.26619873046877,164.72511831516084
7201,7201,2014,10,28,1,30,0,0,0,0.73774254322052,24.72347412109377,154.7393165508485
7202,7202,2014,10,28,2,30,0,0,0,1.1194525957107544,23.787316894531273,142.12560983750726
7203,7203,2014,10,28,3,30,0,0,0,1.4380731582641602,22.68859252929689,128.86400936357165
7204,7204,2014,10,28,4,30,0,0,0,1.6566270589828491,21.899652099609398,115.45279990706499
7205,7205,2014,10,28,5,30,0,0,0,1.8089946508407595,21.487451171875023,102.10617504517596
7206,7206,2014,10,28,6,30,12,10,128,1.8683449029922483,22.008630371093773,88.98529980094472
7207,7207,2014,10,28,7,30,196,47,631,1.6896082162857056,23.604760742187523,76.29863994249513
7208,7208,2014,10,28,8,30,410,64,799,1.3948066234588623,25.440972900390648,64.34582565681875
7209,7209,2014,10,28,9,30,594,73,878,1.1816058158874512,26.994317626953148,53.663083715642536
7210,7210,2014,10,28,10,30,727,79,919,0.9962537288665771,28.132470703125023,45.189726645844715
7211,7211,2014,10,28,11,30,796,82,936,0.894015908241272,28.871362304687523,40.361403796387506
7212,7212,2014,10,28,12,30,794,82,937,0.9543902277946472,29.165307617187523,40.51181062671309
7213,7213,2014,10,28,13,30,722,79,919,1.1751928329467771,29.079034423828148,45.59151460498188
7214,7214,2014,10,28,14,30,587,73,878,1.4901993274688718,28.626641845703148,54.226033826614284
7215,7215,2014,10,28,15,30,400,63,798,1.8008147478103638,27.770745849609398,65.00233628702861
7216,7216,2014,10,28,16,30,186,46,622,2.040649890899658,26.30724487304689,77.00960165575933
7217,7217,2014,10,28,17,30,0,0,0,2.1667492389678955,24.816705322265648,89.7285765598793
7218,7218,2014,10,28,18,30,0,0,0,2.1436336040496826,24.00206909179689,102.87127312601929
7219,7219,2014,10,28,19,30,0,0,0,1.9766530990600584,23.61290893554689,116.23227777836195
7220,7220,2014,10,28,20,30,0,0,0,1.7389733791351318,23.509088134765648,129.65399677273157
7221,7221,2014,10,28,21,30,0,0,0,1.5186867713928225,23.634484863281273,142.92242337855586
7222,7222,2014,10,28,22,30,0,0,0,1.357579231262207,23.83870849609377,155.5262570206094
7223,7223,2014,10,28,23,30,0,0,0,1.2488853931427002,23.97741088867189,165.35272176174072
7224,7224,2014,10,29,0,30,0,0,0,1.1978881359100342,23.93172607421877,165.01064930129496
