,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8285,2014,12,12,5,30,0,0,0,1.6145449876785278,11.21099243164065,115.08086835186926
8286,2014,12,12,6,30,0,0,0,1.6242519617080688,11.097924804687525,101.80106479505173
8287,2014,12,12,7,30,5,5,10,1.5889978408813477,11.760888671875026,88.89620842589756
8288,2014,12,12,8,30,134,91,183,1.4415184259414673,13.1591735839844,76.58220320477652
8289,2014,12,12,9,30,404,74,787,1.2939451932907104,14.773095703125026,65.19795944028539
8290,2014,12,12,10,30,582,85,874,1.2360740900039673,16.253137207031273,55.335755908723144
8291,2014,12,12,11,30,630,253,562,1.1921777725219729,17.161431884765648,47.95394883221609
8292,2014,12,12,12,30,628,312,442,1.1171636581420898,17.635278320312523,44.31636501862226
8293,2014,12,12,13,30,316,293,31,1.0380834341049194,17.841729736328148,45.336047290869104
8294,2014,12,12,14,30,202,196,9,0.9960728883743286,17.765374755859398,50.732190079412185
8295,2014,12,12,15,30,81,81,0,0.9785874485969543,17.391473388671898,59.31897960396674
8296,2014,12,12,16,30,169,145,68,0.9424206614494324,16.712304687500026,69.92554756219862
8297,2014,12,12,17,30,34,34,0,0.9003514647483826,15.624597167968775,81.76258555301483
8298,2014,12,12,18,30,0,0,0,0.8586146831512451,14.74273071289065,94.3616544401116
8299,2014,12,12,19,30,0,0,0,0.8401814699172974,14.341821289062526,107.44342820837473
8300,2014,12,12,20,30,0,0,0,0.843728244304657,14.001977539062526,120.84002014703822
8301,2014,12,12,21,30,0,0,0,0.8014539480209351,13.901025390625026,134.4424040792918
8302,2014,12,12,22,30,0,0,0,0.7809366583824158,14.001855468750026,148.172674855835
8303,2014,12,12,23,30,0,0,0,0.8805631399154663,13.956323242187526,161.9553987161599
8304,2014,12,13,0,30,0,0,0,1.079571008682251,13.759423828125026,175.43526895560032
8305,2014,12,13,1,30,0,0,0,1.272317886352539,13.543603515625026,169.91475930844118
8306,2014,12,13,2,30,0,0,0,1.3604975938796997,13.3644958496094,156.17965545289292
8307,2014,12,13,3,30,0,0,0,1.3493317365646362,13.2624450683594,142.4089068014254
8308,2014,12,13,4,30,0,0,0,1.323262095451355,13.1882263183594,128.72579940250952
8309,2014,12,13,5,30,0,0,0,1.326028823852539,13.097924804687526,115.20173284468656
8310,2014,12,13,6,30,0,0,0,1.3515620231628418,12.97527465820315,101.92498484429564
8311,2014,12,13,7,30,0,0,0,1.3360410928726196,13.7545104980469,89.02250235502972
8312,2014,12,13,8,30,192,55,593,1.2239642143249512,15.827355957031275,76.71001479650734
8313,2014,12,13,9,30,249,190,139,1.2443287372589111,18.037896728515648,65.32497278329055
8314,2014,12,13,10,30,273,247,45,1.5328435897827148,19.456475830078148,55.45721858773326
8315,2014,12,13,11,30,304,281,33,1.896636724472046,19.987878417968773,48.06059617802702
8316,2014,12,13,12,30,451,367,117,2.2510268688201904,19.976220703125023,44.394513031286934
8317,2014,12,13,13,30,514,362,215,2.5728075504302983,19.625329589843773,45.375080646741154
8318,2014,12,13,14,30,342,298,70,2.765125036239624,19.109735107421894,50.732854780926246
8319,2014,12,13,15,30,181,176,8,2.7029800415039062,18.405175781250023,59.28959114319686
8320,2014,12,13,16,30,76,76,0,2.45320200920105,17.444787597656273,69.87462707306406
8321,2014,12,13,17,30,27,27,0,2.293609142303467,16.210168457031273,81.6963137934072
8322,2014,12,13,18,30,0,0,0,2.247950553894043,15.0314880371094,94.28407134341488
8323,2014,12,13,19,30,0,0,0,2.133807182312012,14.100183105468775,107.3571435436267
8324,2014,12,13,20,30,0,0,0,1.8511284589767456,13.237573242187526,120.74668842435328
8325,2014,12,13,21,30,0,0,0,1.4139969348907468,12.933068847656275,134.34300236257698
8326,2014,12,13,22,30,0,0,0,0.9351392388343812,12.9888854980469,148.06752396749727
8327,2014,12,13,23,30,0,0,0,0.5504803657531738,12.676843261718775,161.8435134261307
8328,2014,12,14,0,30,0,0,0,0.31932374835014343,12.19597778320315,175.3095611852185
8329,2014,12,14,1,30,0,0,0,0.21729952096939087,11.80108032226565,170.01014504113652
8330,2014,12,14,2,30,0,0,0,0.2615963518619537,11.5590759277344,156.2880759514294
8331,2014,12,14,3,30,0,0,0,0.3692609369754791,11.459924316406275,142.5224868123684
8332,2014,12,14,4,30,0,0,0,0.44259268045425415,11.35918579101565,128.84301948969602
8333,2014,12,14,5,30,0,0,0,0.5306419134140015,11.203637695312525,115.32191907814912
8334,2014,12,14,6,30,0,0,0,0.6326138973236084,11.080163574218775,102.04761179786642
8335,2014,12,14,7,30,0,0,0,0.6882050037384033,11.49859008789065,89.14678554182291
8336,2014,12,14,8,30,193,56,603,0.5212769508361816,13.097741699218775,76.83496437477154
8337,2014,12,14,9,30,409,75,804,0.3363184332847595,15.9981628417969,65.44808860866993
8338,2014,12,14,10,30,591,86,893,0.5412551164627075,18.545190429687523,55.57356700829597
8339,2014,12,14,11,30,717,92,937,0.9297306537628174,19.794244384765648,48.16087556195567
8340,2014,12,14,12,30,776,95,954,1.2249002456665041,20.502984619140648,44.465403255467756
8341,2014,12,14,13,30,762,94,951,1.4292471408843994,20.730096435546894,45.406738002705964
8342,2014,12,14,14,30,676,89,926,1.5809577703475952,20.439477539062523,50.72670634912012
8343,2014,12,14,15,30,527,80,873,1.7133829593658447,19.676690673828148,59.25422901646229
8344,2014,12,14,16,30,330,65,768,1.8552377223968504,18.351312255859398,69.81857579717547
8345,2014,12,14,17,30,118,28,618,2.0213959217071533,16.774926757812526,81.62566600927998
8346,2014,12,14,18,30,0,0,0,2.143475294113159,15.84929809570315,94.20277144996176
8347,2014,12,14,19,30,0,0,0,2.1136562824249268,15.3687683105469,107.26772640130629
8348,2014,12,14,20,30,0,0,0,1.9377281665802,14.64031372070315,120.6507594623881
8349,2014,12,14,21,30,0,0,0,1.6991558074951172,13.6306091308594,134.24152109260774
8350,2014,12,14,22,30,0,0,0,1.4975461959838867,12.449121093750026,147.9608473787458
8351,2014,12,14,23,30,0,0,0,1.4205899238586426,11.415063476562526,161.7308724566747
8352,2014,12,15,0,30,0,0,0,1.4788465499877932,10.6718688964844,175.18640369026573
8353,2014,12,15,1,30,0,0,0,1.604816198348999,10.078454589843775,170.1073224060499
8354,2014,12,15,2,30,0,0,0,1.668262958526611,10.071557617187525,156.39740937698969
8355,2014,12,15,3,30,0,0,0,1.5814352035522459,10.46807250976565,142.63638783446527
8356,2014,12,15,4,30,0,0,0,1.4584617614746094,10.5449157714844,128.9600188257229
8357,2014,12,15,5,30,0,0,0,1.3951444625854492,10.43169555664065,115.44132379568424
8358,2014,12,15,6,30,0,0,0,1.3610436916351318,10.348352050781275,102.16883761050043
8359,2014,12,15,7,30,0,0,0,1.3113744258880615,10.924584960937525,89.26894849072849
8360,2014,12,15,8,30,195,56,616,1.242502212524414,12.700524902343775,76.95694481210265
8361,2014,12,15,9,30,414,75,819,1.1633620262145996,15.7684265136719,65.56720788322515
8362,2014,12,15,10,30,598,86,908,1.1304290294647217,19.242517089843773,55.68471809841144
8363,2014,12,15,11,30,726,93,951,1.180675745010376,21.548486328125023,48.25472776864666
8364,2014,12,15,12,30,785,95,967,1.2191991806030271,22.523431396484398,44.52900223895337
8365,2014,12,15,13,30,771,94,963,1.2077038288116455,22.768334960937523,45.43100838688319
8366,2014,12,15,14,30,684,90,938,1.19266939163208,22.468286132812523,50.71375661155902
8367,2014,12,15,15,30,534,81,885,1.198776364326477,21.635644531250023,59.21292880591877
8368,2014,12,15,16,30,336,66,780,1.2343945503234863,20.120172119140648,69.75745091487362
8369,2014,12,15,17,30,122,29,631,1.336605668067932,17.868737792968773,81.55071749993455
8370,2014,12,15,18,30,0,0,0,1.4075403213500977,16.047143554687526,94.11784519840175
8371,2014,12,15,19,30,0,0,0,1.3546452522277832,15.037011718750026,107.17528031895614
8372,2014,12,15,20,30,0,0,0,1.2198421955108645,14.10686645507815,120.55234904067169
8373,2014,12,15,21,30,0,0,0,1.0234907865524292,13.261804199218775,134.13808891952863
8374,2014,12,15,22,30,0,0,0,0.8090031743049622,12.5356384277344,147.85278992537692
8375,2014,12,15,23,30,0,0,0,0.6251842379570007,11.899804687500026,161.61764698193096
8376,2014,12,16,0,30,0,0,0,0.4535609483718872,11.3408142089844,175.0659050576767
8377,2014,12,16,1,30,0,0,0,0.2434460073709488,10.85003051757815,170.2063407885047
8378,2014,12,16,2,30,0,0,0,0.2683532238006592,10.402551269531275,156.50759914081368
8379,2014,12,16,3,30,0,0,0,0.7255550622940063,9.9799743652344,142.7505252637546
8380,2014,12,16,4,30,0,0,0,1.3375531435012815,9.61480102539065,129.07669972297182
8381,2014,12,16,5,30,0,0,0,1.8598413467407229,9.31914672851565,115.55984205335605
8382,2014,12,16,6,30,0,0,0,2.213595390319824,9.23137817382815,102.28855362851326
8383,2014,12,16,7,30,0,0,0,2.329518795013428,10.7484069824219,89.38888215349256
8384,2014,12,16,8,30,192,56,607,2.197450399398804,13.856164550781275,77.07585038294617
8385,2014,12,16,9,30,409,75,812,2.1700975894927983,17.185113525390648,65.68223386947601
8386,2014,12,16,10,30,593,86,902,2.2433185577392583,19.937493896484398,55.79059171107454
8387,2014,12,16,11,30,721,92,945,2.206716537475586,21.679162597656273,48.34209666845343
8388,2014,12,16,12,30,780,95,962,2.1962327957153316,22.636743164062523,44.58527948981828
8389,2014,12,16,13,30,766,94,958,2.21028208732605,22.900445556640648,45.44788393474482
8390,2014,12,16,14,30,681,90,933,2.1573405265808105,22.603875732421894,50.69402085005164
8391,2014,12,16,15,30,532,81,879,2.088100910186768,21.726708984375023,59.16572965043069
8392,2014,12,16,16,30,335,66,774,2.029064416885376,20.111383056640648,69.69131290977316
8393,2014,12,16,17,30,122,30,619,2.072519302368164,17.754479980468773,81.47154634971001
8394,2014,12,16,18,30,0,0,0,2.2325220108032227,15.857751464843775,94.02938511147684
8395,2014,12,16,19,30,0,0,0,2.2461862564086914,14.799645996093775,107.07991005176281
8396,2014,12,16,20,30,0,0,0,2.01033616065979,13.862084960937526,120.45157306576776
8397,2014,12,16,21,30,0,0,0,1.7061111927032468,13.109948730468775,134.03283311652993
8398,2014,12,16,22,30,0,0,0,1.5126585960388184,12.505944824218775,147.74349258263268
8399,2014,12,16,23,30,0,0,0,1.4137319326400757,11.91130981445315,161.50399845974314
8400,2014,12,17,0,30,0,0,0,1.3767287731170654,11.304101562500026,174.94814233736045
8401,2014,12,17,1,30,0,0,0,1.3687338829040527,10.724267578125025,170.3072381723018
8402,2014,12,17,2,30,0,0,0,1.241678237915039,10.208215332031275,156.61858169756778
8403,2014,12,17,3,30,0,0,0,0.9622559547424316,9.703881835937525,142.86481005569462
8404,2014,12,17,4,30,0,0,0,0.7345384359359741,9.2051940917969,129.19296166770056
8405,2014,12,17,5,30,0,0,0,0.6736129522323608,8.791558837890648,115.67736733043355
8406,2014,12,17,6,30,0,0,0,0.7323887944221497,8.630731201171898,102.4066507130823
8407,2014,12,17,7,30,0,0,0,0.8222130537033081,10.4117370605469,89.50647805460991
8408,2014,12,17,8,30,123,87,161,0.7594141960144043,13.83074340820315,77.1915768761019
8409,2014,12,17,9,30,309,168,342,0.6980505585670471,17.079888916015648,65.79307221543444
8410,2014,12,17,10,30,588,86,896,0.9140888452529908,19.481866455078148,55.89111068490651
8411,2014,12,17,11,30,716,92,939,1.2038509845733645,20.720758056640648,48.42292925507165
8412,2014,12,17,12,30,775,95,956,1.4122822284698486,21.308801269531273,44.63420750157651
8413,2014,12,17,13,30,762,94,952,1.5626163482666016,21.413476562500023,45.45735989997095
8414,2014,12,17,14,30,556,256,473,1.6300208568572998,21.077905273437523,50.667517794026644
8415,2014,12,17,15,30,530,81,874,1.6072790622711182,20.269525146484398,59.1126742154843
8416,2014,12,17,16,30,334,66,770,1.4817683696746826,18.829095458984398,69.62022550893218
8417,2014,12,17,17,30,122,30,613,1.3077423572540283,16.696862792968773,81.38823333725114
8418,2014,12,17,18,30,0,0,0,1.0940737724304201,15.2145935058594,93.93748567671707
8419,2014,12,17,19,30,0,0,0,0.7442699074745178,14.645043945312526,106.98172142878022
8420,2014,12,17,20,30,0,0,0,0.4035497307777405,13.825097656250026,120.34854740827622
8421,2014,12,17,21,30,0,0,0,0.3639303743839264,12.8955017089844,133.9258794068287
8422,2014,12,17,22,30,0,0,0,0.5414382815361023,12.1710144042969,147.63309231103875
8423,2014,12,17,23,30,0,0,0,0.6891746520996094,11.5782409667969,161.3900786796868
8424,2014,12,18,0,30,0,0,0,0.8014265298843384,11.016137695312525,174.83316471984182
8425,2014,12,18,1,30,0,0,0,0.9117525815963744,10.4713073730469,170.4100406087723
8426,2014,12,18,2,30,0,0,0,0.9292914867401124,10.026574707031275,156.73028643822482
8427,2014,12,18,3,30,0,0,0,0.8373540043830872,9.64397583007815,142.9791487566213
8428,2014,12,18,4,30,0,0,0,0.8118057250976562,9.256127929687525,129.30870140815014
8429,2014,12,18,5,30,0,0,0,0.9434640407562256,8.933679199218775,115.7937916441496
8430,2014,12,18,6,30,0,0,0,1.1652332544326782,8.8317810058594,102.5230193656415
8431,2014,12,18,7,30,0,0,0,1.3460866212844849,10.61712036132815,89.62162841683167
8432,2014,12,18,8,30,114,87,124,1.3366146087646484,13.825036621093775,77.3040217062128
8433,2014,12,18,9,30,401,74,801,1.334736466407776,17.062738037109398,65.89963104258396
8434,2014,12,18,10,30,584,85,891,1.4873988628387451,19.730981445312523,55.98620090284084
8435,2014,12,18,11,30,711,92,934,1.6607444286346436,21.122552490234398,48.49717568123813
8436,2014,12,18,12,30,770,94,950,1.85674512386322,21.808435058593773,44.675761775936174
8437,2014,12,18,13,30,757,94,946,2.0560998916625977,21.929254150390648,45.459434662725066
8438,2014,12,18,14,30,673,89,920,2.1372289657592773,21.602990722656273,50.63426961138968
8439,2014,12,18,15,30,526,81,866,2.1208720207214355,20.785852050781273,59.053808660213974
8440,2014,12,18,16,30,332,66,761,2.138343811035156,19.219262695312523,69.5442556199208
8441,2014,12,18,17,30,69,61,56,2.2404773235321045,17.086785888671898,81.30086184220099
8442,2014,12,18,18,30,0,0,0,2.291244506835937,15.5860534667969,93.84224322556757
8443,2014,12,18,19,30,0,0,0,2.1296112537384038,14.893457031250026,106.88082120944485
8444,2014,12,18,20,30,0,0,0,1.8244991302490237,14.341821289062526,120.24338774294371
8445,2014,12,18,21,30,0,0,0,1.4550915956497192,13.885278320312526,133.8173517980427
8446,2014,12,18,22,30,0,0,0,1.1638076305389404,13.4814392089844,147.52172191690426
8447,2014,12,18,23,30,0,0,0,0.9718197584152222,12.845117187500026,161.27602983454398
8448,2014,12,19,0,30,0,0,0,0.7681868672370911,12.0309997558594,174.72099654756047
8449,2014,12,19,1,30,0,0,0,0.5985763072967529,11.4239440917969,170.51476164169102
8450,2014,12,19,2,30,0,0,0,0.4734241962432861,10.927636718750025,156.84263558776496
8451,2014,12,19,3,30,0,0,0,0.3815509676933289,10.411279296875025,143.09344354314175
8452,2014,12,19,4,30,0,0,0,0.3934434056282044,9.89458618164065,129.42381304894397
8453,2014,12,19,5,30,0,0,0,0.5442310571670532,9.420556640625025,115.90900566875729
8454,2014,12,19,6,30,0,0,0,0.7879887223243713,9.174340820312525,102.63754985566568
8455,2014,12,19,7,30,0,0,0,1.0040316581726074,10.82830200195315,89.73422628678983
8456,2014,12,19,8,30,148,75,336,1.0514512062072754,14.027062988281275,77.41308402412074
8457,2014,12,19,9,30,400,74,802,1.0210168361663818,17.439813232421898,66.00182103192884
8458,2014,12,19,10,30,584,85,894,1.18388032913208,20.347131347656273,56.07579134892283
8459,2014,12,19,11,30,713,92,939,1.5330898761749268,21.839074707031273,48.56478929262674
8460,2014,12,19,12,30,775,94,956,1.8938195705413816,22.494012451171894,44.70992084312426
8461,2014,12,19,13,30,763,94,953,2.1544010639190674,22.58382568359377,45.45410973528569
8462,2014,12,19,14,30,679,89,929,2.2335071563720703,22.185937500000023,50.59430189684289
8463,2014,12,19,15,30,533,81,877,2.1502671241760254,21.339318847656273,58.98918260168715
8464,2014,12,19,16,30,338,66,774,1.979058623313904,19.799768066406273,69.46347326498986
8465,2014,12,19,17,30,125,31,615,1.9036295413970947,17.437677001953148,81.20951774921916
8466,2014,12,19,18,30,0,0,0,1.9511535167694087,15.515893554687526,93.74375581106196
8467,2014,12,19,19,30,0,0,0,1.9432380199432373,14.437097167968775,106.7773169406448
8468,2014,12,19,20,30,0,0,0,1.8140461444854736,13.446313476562526,120.13620939212488
8469,2014,12,19,21,30,0,0,0,1.5552570819854736,12.551110839843775,133.70737242417545
8470,2014,12,19,22,30,0,0,0,1.2160806655883791,11.78667602539065,147.40950992691455
8471,2014,12,19,23,30,0,0,0,0.8612837791442871,11.18132934570315,161.1619846120509
8472,2014,12,20,0,30,0,0,0,0.5310499668121338,10.6905456542969,174.61163978583468
8473,2014,12,20,1,30,0,0,0,0.4547609984874725,10.238610839843775,170.62140168144703
8474,2014,12,20,2,30,0,0,0,0.6859594583511353,9.8370300292969,156.95554410842698
8475,2014,12,20,3,30,0,0,0,0.9388328790664672,9.5205017089844,143.20759226945466
8476,2014,12,20,4,30,0,0,0,1.118549108505249,9.2944274902344,129.53818815174543
8477,2014,12,20,5,30,0,0,0,1.2598856687545776,9.216577148437525,116.02289885864904
8478,2014,12,20,6,30,0,0,0,1.3608415126800537,9.4289489746094,102.75013235039059
8479,2014,12,20,7,30,0,0,0,1.4215290546417236,11.150903320312525,89.844165660502
8480,2014,12,20,8,30,82,77,22,1.3405916690826416,13.9105163574219,77.518664826176
8481,2014,12,20,9,30,193,171,52,1.2478294372558594,16.703149414062526,66.09955550821283
8482,2014,12,20,10,30,428,260,301,1.479534149169922,19.472863769531273,56.15981416302638
8483,2014,12,20,11,30,588,269,483,1.9131616353988647,21.346826171875023,48.62572665966236
8484,2014,12,20,12,30,772,94,954,2.311751365661621,22.201043701171894,44.73666627970733
8485,2014,12,20,13,30,467,363,148,2.6311373710632324,22.343530273437523,45.44138976504957
8486,2014,12,20,14,30,677,89,925,2.8251545429229736,21.975305175781273,50.54764365765299
8487,2014,12,20,15,30,531,81,873,2.7738933563232417,21.075708007812523,58.918849076301406
8488,2014,12,20,16,30,288,110,507,2.500837802886963,19.385949707031273,69.37795151232179
8489,2014,12,20,17,30,108,47,394,2.306081771850586,16.886682128906273,81.114289349812
8490,2014,12,20,18,30,0,0,0,2.1785016059875493,14.980615234375026,93.6421230845377
8491,2014,12,20,19,30,0,0,0,1.9218912124633791,14.09868774414065,106.67131681461922
8492,2014,12,20,20,30,0,0,0,1.6041206121444702,13.424584960937526,120.0271271728403
8493,2014,12,20,21,30,0,0,0,1.3942526578903198,12.91253051757815,133.59606139507707
8494,2014,12,20,22,30,0,0,0,1.3813259601593018,12.552392578125026,147.2965804761216
8495,2014,12,20,23,30,0,0,0,1.5184094905853271,12.241723632812526,161.04806630356057
8496,2014,12,21,0,30,0,0,0,1.6803487539291382,11.877893066406275,174.5050760557238
8497,2014,12,21,1,30,0,0,0,1.7404208183288574,11.450646972656275,170.72994732076833
8498,2014,12,21,2,30,0,0,0,1.6059117317199707,11.063378906250025,157.06891960926438
8499,2014,12,21,3,30,0,0,0,1.3211848735809326,10.74712524414065,143.32148852334626
8500,2014,12,21,4,30,0,0,0,1.0755240917205808,10.494348144531275,129.6517158424524
8501,2014,12,21,5,30,0,0,0,1.0268946886062622,10.30156860351565,116.13535957561676
8502,2014,12,21,6,30,0,0,0,1.1109440326690674,10.212548828125025,102.86065704652177
8503,2014,12,21,7,30,0,0,0,1.0859014987945557,11.483300781250026,89.95134160851052
