,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8145,8145,2014,12,6,9,30,144,143,1,1.0189855098724363,22.653009033203148,63.479331480305405
8146,8146,2014,12,6,10,30,232,219,22,1.02813720703125,24.184960937500023,54.777891608843746
8147,8147,2014,12,6,11,30,287,266,31,1.060175895690918,25.256341552734398,48.938642956293755
8148,8148,2014,12,6,12,30,141,141,0,1.1348166465759275,26.093652343750023,47.045071556641595
8149,8149,2014,12,6,13,30,116,116,0,1.283339023590088,26.255548095703148,49.55297128918832
8150,8150,2014,12,6,14,30,166,166,0,1.5395110845565796,25.767633056640648,55.8708530430861
8151,8151,2014,12,6,15,30,152,151,2,1.8970202207565308,24.634484863281273,64.89091350747442
8152,8152,2014,12,6,16,30,51,51,0,2.2220439910888667,23.110742187500023,75.64625773982351
8153,8153,2014,12,6,17,30,0,0,0,2.426837921142578,21.84996948242189,87.48991192223677
8154,8154,2014,12,6,18,30,0,0,0,2.5062079429626465,21.001611328125023,100.03151038595593
8155,8155,2014,12,6,19,30,0,0,0,2.489729404449463,20.464166259765648,113.02250646528499
8156,8156,2014,12,6,20,30,0,0,0,2.365457057952881,20.176354980468773,126.31215904048122
8157,8157,2014,12,6,21,30,0,0,0,2.1127958297729488,19.989251708984398,139.797876990149
8158,8158,2014,12,6,22,30,0,0,0,1.81746506690979,19.87365112304689,153.40260027556445
8159,8159,2014,12,6,23,30,0,0,0,1.5033385753631592,19.851464843750023,167.03707367789548
8160,8160,2014,12,7,0,30,0,0,0,1.197194218635559,19.811547851562523,177.90040182538962
8161,8161,2014,12,7,1,30,0,0,0,0.9699158668518066,19.649468994140648,165.22400196904516
8162,8162,2014,12,7,2,30,0,0,0,0.7629122734069824,19.364526367187523,151.58607820685526
8163,8163,2014,12,7,3,30,0,0,0,0.5114417672157288,19.015893554687523,137.9957149988725
8164,8164,2014,12,7,4,30,0,0,0,0.3094220757484436,18.661431884765648,124.53526494009968
8165,8165,2014,12,7,5,30,0,0,0,0.2266732007265091,18.349298095703148,111.2840880399271
8166,8166,2014,12,7,6,30,0,0,0,0.2435740828514099,18.148187255859398,98.35026088574641
8167,8167,2014,12,7,7,30,17,17,0,0.3042199909687042,18.385797119140648,85.89485086990861
8168,8168,2014,12,7,8,30,122,106,58,0.3889615535736084,19.303247070312523,74.18127642054314
8169,8169,2014,12,7,9,30,221,190,70,0.4522258341312408,20.89830932617189,63.629470841778094
8170,8170,2014,12,7,10,30,330,268,108,0.4741731882095337,22.748986816406273,54.92657452065762
8171,8171,2014,12,7,11,30,286,265,30,0.5521965026855469,23.97469482421877,49.075547784454756
8172,8172,2014,12,7,12,30,472,332,205,0.7317724227905273,24.589074707031273,47.155583035102815
8173,8173,2014,12,7,13,30,360,303,88,0.9888523817062378,24.86950073242189,49.62646953228526
8174,8174,2014,12,7,14,30,390,254,243,1.2878694534301758,24.626672363281273,55.90716971011153
8175,8175,2014,12,7,15,30,405,75,778,1.6158689260482788,23.787347412109398,64.89648223732391
8176,8176,2014,12,7,16,30,211,54,632,1.930967092514038,22.485131835937523,75.62829527254621
8177,8177,2014,12,7,17,30,0,0,0,2.1099963188171387,21.30162963867189,87.45416662712904
8178,8178,2014,12,7,18,30,0,0,0,2.0870609283447266,20.524743652343773,99.98207497230169
8179,8179,2014,12,7,19,30,0,0,0,1.8981947898864744,19.850030517578148,112.96234552547268
8180,8180,2014,12,7,20,30,0,0,0,1.6390811204910278,19.21935424804689,126.24347811687036
8181,8181,2014,12,7,21,30,0,0,0,1.4022777080535889,18.780572509765648,139.72256971149812
8182,8182,2014,12,7,22,30,0,0,0,1.2171577215194702,18.503686523437523,153.32299897505317
8183,8183,2014,12,7,23,30,0,0,0,1.0801796913146973,18.377709960937523,166.95979341594062
8184,8184,2014,12,8,0,30,0,0,0,0.9819961190223694,18.454278564453148,178.04146817271618
8185,8185,2014,12,8,1,30,0,0,0,0.8918801546096802,18.515435791015648,165.3417342701669
8186,8186,2014,12,8,2,30,0,0,0,0.8407820463180542,18.437005615234398,151.7032268191507
8187,8187,2014,12,8,3,30,0,0,0,0.8539237976074219,18.345483398437523,138.1160078459965
8188,8188,2014,12,8,4,30,0,0,0,0.8594850301742554,18.262750244140648,124.65978046306348
8189,8189,2014,12,8,5,30,0,0,0,0.8266776800155641,18.178552246093773,111.4133429733
8190,8190,2014,12,8,6,30,0,0,0,0.8092057704925537,18.135919189453148,98.4845399181782
8191,8191,2014,12,8,7,30,38,21,240,0.8475355505943298,18.527734375000023,86.03412290897255
8192,8192,2014,12,8,8,30,227,61,616,1.0052222013473509,19.515863037109398,74.32503252256234
8193,8193,2014,12,8,9,30,419,78,772,1.3509478569030762,20.700891113281273,63.77564671611711
8194,8194,2014,12,8,10,30,294,255,67,1.788695216178894,21.628808593750023,55.0700328596169
8195,8195,2014,12,8,11,30,380,312,103,2.213533878326416,22.131127929687523,49.206014827874135
8196,8196,2014,12,8,12,30,195,192,4,2.6121203899383545,22.131890869140648,47.258907686153144
8197,8197,2014,12,8,13,30,105,105,0,2.980909824371338,21.726037597656273,49.692740481025744
8198,8198,2014,12,8,14,30,153,153,0,3.2823574542999268,21.162896728515648,55.936724158293245
8199,8199,2014,12,8,15,30,72,72,0,3.407246351242065,20.246820068359398,64.89593301174429
8200,8200,2014,12,8,16,30,80,80,0,3.3235459327697754,19.167504882812523,75.60485331667363
8201,8201,2014,12,8,17,30,0,0,0,3.1661090850830083,18.335260009765648,87.41351310029825
8202,8202,2014,12,8,18,30,0,0,0,3.0414643287658687,17.732446289062523,99.92821858364272
8203,8203,2014,12,8,19,30,0,0,0,2.919020652770996,17.188500976562526,112.89817644405966
8204,8204,2014,12,8,20,30,0,0,0,2.702245712280273,16.658441162109398,126.17112472766165
8205,8205,2014,12,8,21,30,0,0,0,2.3814351558685303,16.256005859375026,139.64382741209758
8206,8206,2014,12,8,22,30,0,0,0,2.0751748085021973,15.967218017578151,153.2400064884285
8207,8207,2014,12,8,23,30,0,0,0,1.8634191751480105,15.719323730468776,166.8783902778599
8208,8208,2014,12,9,0,30,0,0,0,1.7227163314819336,15.506555175781276,178.17534633913345
8209,8209,2014,12,9,1,30,0,0,0,1.6159368753433228,15.338616943359401,165.45931557113613
8210,8210,2014,12,9,2,30,0,0,0,1.5008039474487305,15.218072509765651,151.82050962134574
8211,8211,2014,12,9,3,30,0,0,0,1.3902199268341064,15.117395019531276,138.23626645115718
8212,8212,2014,12,9,4,30,0,0,0,1.3483741283416748,15.011895751953151,124.78392634708834
8213,8213,2014,12,9,5,30,0,0,0,1.3542733192443848,14.912957763671901,111.54177654274778
8214,8214,2014,12,9,6,30,0,0,0,1.3638668060302734,14.848596191406276,98.6174284082134
8215,8215,2014,12,9,7,30,2,2,0,1.3723716735839844,14.953637695312526,86.17129372849341
8216,8216,2014,12,9,8,30,80,80,0,1.3390486240386963,15.394982910156276,74.46580443926285
8217,8217,2014,12,9,9,30,140,140,0,1.2318739891052246,16.190667724609398,63.91775353250861
8218,8218,2014,12,9,10,30,134,134,0,1.0876445770263672,17.159661865234398,55.208175890448324
8219,8219,2014,12,9,11,30,132,132,0,0.9359224438667296,17.800897216796898,49.32997625622223
8220,8220,2014,12,9,12,30,104,104,0,0.8112379312515259,18.401391601562523,47.355001290811344
8221,8221,2014,12,9,13,30,177,176,1,0.7765695452690125,19.21691284179689,49.751760145616295
8222,8222,2014,12,9,14,30,151,151,0,0.8709608912467957,19.910943603515648,55.959512978953235
8223,8223,2014,12,9,15,30,137,137,0,1.0992809534072876,19.865930175781273,64.88928428343921
8224,8224,2014,12,9,16,30,70,70,0,1.454196572303772,18.898675537109398,75.57597151474656
8225,8225,2014,12,9,17,30,0,0,0,1.7947983741760254,17.925195312500023,87.36801035742201
8226,8226,2014,12,9,18,30,0,0,0,1.9927657842636108,17.310174560546898,99.87001839823436
8227,8227,2014,12,9,19,30,0,0,0,2.062793731689453,16.871087646484398,112.83009398648994
8228,8228,2014,12,9,20,30,0,0,0,1.9920496940612795,16.466821289062526,126.09521254141336
8229,8229,2014,12,9,21,30,0,0,0,1.840424537658692,16.080987548828148,139.56178759450665
8230,8230,2014,12,9,22,30,0,0,0,1.7361297607421875,15.774591064453151,153.15379974887662
8231,8231,2014,12,9,23,30,0,0,0,1.6828832626342771,15.581536865234401,166.7931557910783
8232,8232,2014,12,10,0,30,0,0,0,1.6383420228958132,15.461206054687526,178.30127594999078
8233,8233,2014,12,10,1,30,0,0,0,1.6121082305908203,15.369317626953151,165.57675537378705
8234,8234,2014,12,10,2,30,0,0,0,1.6658470630645752,15.318505859375026,151.93788028781813
8235,8235,2014,12,10,3,30,0,0,0,1.7942726612091064,15.397912597656276,138.3564187301065
8236,8236,2014,12,10,4,30,0,0,0,1.920099735260009,15.579003906250026,124.90761476822144
8237,8237,2014,12,10,5,30,0,0,0,2.0615830421447754,15.740899658203151,111.6692900700432
8238,8238,2014,12,10,6,30,0,0,0,2.253241539001465,15.902703857421901,98.74882016840859
8239,8239,2014,12,10,7,30,10,10,0,2.4080591201782227,16.425775146484398,86.30625298177429
8240,8240,2014,12,10,8,30,54,54,0,2.759827136993408,17.616601562500023,74.60348193037626
8241,8241,2014,12,10,9,30,118,118,0,3.166747570037842,19.051904296875023,64.05568770376311
8242,8242,2014,12,10,10,30,255,234,37,3.3534274101257324,20.457177734375023,55.34091547454929
8243,8243,2014,12,10,11,30,208,203,7,3.513918161392212,21.628198242187523,49.44736701708224
8244,8244,2014,12,10,12,30,145,145,0,3.6321506500244136,22.22081909179689,47.44382246061782
8245,8245,2014,12,10,13,30,257,244,20,3.6831135749816895,22.308435058593773,49.80350768135988
8246,8246,2014,12,10,14,30,145,145,0,3.6568682193756095,21.97789916992189,55.97553628118801
8247,8247,2014,12,10,15,30,172,164,20,3.566212177276612,21.254846191406273,64.87655816937747
8248,8248,2014,12,10,16,30,67,67,0,3.468713521957397,20.133386230468773,75.5416930531193
8249,8249,2014,12,10,17,30,0,0,0,3.5216379165649414,19.037438964843773,87.3177206217363
8250,8250,2014,12,10,18,30,0,0,0,3.6239073276519775,18.377130126953148,99.80755431496335
8251,8251,2014,12,10,19,30,0,0,0,3.610842227935791,17.981225585937523,112.75819498061415
8252,8252,2014,12,10,20,30,0,0,0,3.579719066619873,17.676660156250023,126.01585640237678
8253,8253,2014,12,10,21,30,0,0,0,3.5748233795166016,17.407220458984398,139.47658761788705
8254,8254,2014,12,10,22,30,0,0,0,3.6029281616210938,17.183770751953148,153.06455310768146
8255,8255,2014,12,10,23,30,0,0,0,3.627169609069824,17.037805175781273,166.70437155190734
8256,8256,2014,12,11,0,30,0,0,0,3.6223690509796143,16.884271240234398,178.41829867379892
8257,8257,2014,12,11,1,30,0,0,0,3.595883369445801,16.698327636718773,165.6940546266267
8258,8258,2014,12,11,2,30,0,0,0,3.5790586471557617,16.519006347656273,152.05528691845197
8259,8259,2014,12,11,3,30,0,0,0,3.5844192504882812,16.351098632812526,138.47638868179916
8260,8260,2014,12,11,4,30,0,0,0,3.5487217903137207,16.176416015625026,125.03075517897524
8261,8261,2014,12,11,5,30,0,0,0,3.443974494934082,15.939477539062526,111.79578317308571
8262,8262,2014,12,11,6,30,0,0,0,3.312856912612915,15.795037841796901,98.87860827518162
8263,8263,2014,12,11,7,30,27,19,119,3.144728183746338,16.565423583984398,86.4388905511103
8264,8264,2014,12,11,8,30,160,100,225,3.2140932083129883,18.564477539062523,74.73795595472103
8265,8265,2014,12,11,9,30,194,176,41,3.531091690063477,20.867181396484398,64.18934771689803
8266,8266,2014,12,11,10,30,206,199,12,3.672207117080689,22.68856201171877,55.46816613508238
8267,8267,2014,12,11,11,30,304,277,42,3.633386850357056,23.697503662109398,49.55812488335976
8268,8268,2014,12,11,12,30,242,233,13,3.53236985206604,23.929376220703148,47.52533267476196
8269,8269,2014,12,11,13,30,213,208,7,3.4250450134277344,23.554345703125023,49.84796541092688
8270,8270,2014,12,11,14,30,77,77,0,3.350603580474853,22.844750976562523,55.98479769559489
8271,8271,2014,12,11,15,30,33,33,0,3.256603717803955,22.06456909179689,64.85778043122063
8272,8272,2014,12,11,16,30,128,101,110,3.1924288272857666,21.029931640625023,75.50206461344847
8273,8273,2014,12,11,17,30,0,0,0,3.2224907875061035,19.939172363281273,87.26270924462436
8274,8274,2014,12,11,18,30,0,0,0,3.2349114418029785,19.160241699218773,99.74090883780441
8275,8275,2014,12,11,19,30,0,0,0,3.1466035842895512,18.622613525390648,112.68257816423565
8276,8276,2014,12,11,20,30,0,0,0,2.995577096939087,18.233605957031273,125.93317213569364
8277,8277,2014,12,11,21,30,0,0,0,2.8589997291564937,17.934808349609398,139.3883644473887
8278,8278,2014,12,11,22,30,0,0,0,2.7653636932373047,17.656396484375023,152.97243798561718
8279,8279,2014,12,11,23,30,0,0,0,2.6590795516967773,17.403283691406273,166.61230846853147
8280,8280,2014,12,12,0,30,0,0,0,2.507969379425049,17.217187500000026,178.52522741374173
8281,8281,2014,12,12,1,30,0,0,0,2.342546939849853,17.067834472656273,165.8112053157677
8282,8282,2014,12,12,2,30,0,0,0,2.2375202178955083,16.941400146484398,152.1726719608927
8283,8283,2014,12,12,3,30,0,0,0,2.2247426509857178,16.838525390625026,138.59609641041342
8284,8284,2014,12,12,4,30,0,0,0,2.2365870475769043,16.724450683593773,125.15325437960442
8285,8285,2014,12,12,5,30,0,0,0,2.237687110900879,16.649468994140648,111.92115386568628
8286,8286,2014,12,12,6,30,0,0,0,2.2454242706298837,16.755273437500026,99.00668518372187
8287,8287,2014,12,12,7,30,26,19,128,2.21439790725708,17.246881103515648,86.56909666878288
8288,8288,2014,12,12,8,30,185,87,372,2.193933486938477,18.185144042968773,74.86911878019191
8289,8289,2014,12,12,9,30,188,172,35,2.381927967071533,19.362115478515648,64.31863422262437
8290,8290,2014,12,12,10,30,234,220,25,2.5746934413909908,20.756341552734398,55.58984512070199
8291,8291,2014,12,12,11,30,162,162,0,2.527970552444458,21.852136230468773,49.66219049910121
8292,8292,2014,12,12,12,30,521,313,308,2.432610988616944,22.169641113281273,47.59949631495568
8293,8293,2014,12,12,13,30,482,299,284,2.502208709716797,22.235070800781273,49.88511884404186
8294,8294,2014,12,12,14,30,361,259,182,2.718505382537842,22.142724609375023,55.987304375166
8295,8295,2014,12,12,15,30,201,177,54,2.8729028701782227,21.534112548828148,64.83298045238891
8296,8296,2014,12,12,16,30,77,77,0,2.9616241455078125,20.464196777343773,75.45713632059592
8297,8297,2014,12,12,17,30,0,0,0,3.0704827308654785,19.407037353515648,87.20304462291134
8298,8298,2014,12,12,18,30,0,0,0,3.1048369407653813,18.680627441406273,99.67016695778659
8299,8299,2014,12,12,19,30,0,0,0,3.028533458709717,18.193811035156273,112.60334403174824
8300,8300,2014,12,12,20,30,0,0,0,2.9214186668396,17.846215820312523,125.84727635474111
8301,8301,2014,12,12,21,30,0,0,0,2.836658000946045,17.596978759765648,139.29725441193898
8302,8302,2014,12,12,22,30,0,0,0,2.7674567699432373,17.416925048828148,152.87762254981652
8303,8303,2014,12,12,23,30,0,0,0,2.67936372756958,17.301354980468773,166.51722614186048
8304,8304,2014,12,13,0,30,0,0,0,2.584552764892578,17.245172119140648,178.62063032732672
8305,8305,2014,12,13,1,30,0,0,0,2.5161523818969727,17.201196289062526,165.92819005160302
8306,8306,2014,12,13,2,30,0,0,0,2.5130274295806885,17.123590087890648,152.28997213964306
8307,8307,2014,12,13,3,30,0,0,0,2.576284408569336,17.060601806640648,138.71545815443423
8308,8308,2014,12,13,4,30,0,0,0,2.637728214263916,17.080041503906273,125.2750165951555
8309,8309,2014,12,13,5,30,0,0,0,2.6775765419006348,17.114709472656273,112.04529866117771
8310,8310,2014,12,13,6,30,0,0,0,2.7075681686401367,17.148339843750026,99.13294284517141
8311,8311,2014,12,13,7,30,27,18,148,2.6833572387695312,17.693597412109398,86.69676203865507
8312,8312,2014,12,13,8,30,216,60,599,2.805920362472534,19.204583740234398,74.9968640930377
8313,8313,2014,12,13,9,30,330,163,387,3.1556458473205566,21.134118652343773,64.44345012336413
8314,8314,2014,12,13,10,30,458,227,410,3.414191722869873,22.662042236328148,55.705872467768714
8315,8315,2014,12,13,11,30,500,295,317,3.5189189910888667,23.72445068359377,49.759507423552506
8316,8316,2014,12,13,12,30,289,270,28,3.6193468570709233,24.399957275390648,47.666280697949794
8317,8317,2014,12,13,13,30,409,311,151,3.7584104537963854,24.626916503906273,49.91495669453626
8318,8318,2014,12,13,14,30,433,234,356,3.879260540008545,24.330224609375023,55.98306699323205
8319,8319,2014,12,13,15,30,176,166,23,3.921231269836426,23.407189941406273,64.80219121181568
8320,8320,2014,12,13,16,30,106,99,28,3.803039073944092,22.025109863281273,75.4069616869515
8321,8321,2014,12,13,17,30,0,0,0,3.7251639366149902,20.727868652343773,87.13879811267567
8322,8322,2014,12,13,18,30,0,0,0,3.768555164337158,19.892510986328148,99.59541603243989
8323,8323,2014,12,13,19,30,0,0,0,3.7803707122802734,19.351159667968773,112.52059468011299
8324,8324,2014,12,13,20,30,0,0,0,3.833898544311523,18.94860229492189,125.75828627109549
8325,8325,2014,12,13,21,30,0,0,0,3.9361038208007812,18.644067382812523,139.2033929707261
8326,8326,2014,12,13,22,30,0,0,0,4.048271179199219,18.388177490234398,152.78027141576314
8327,8327,2014,12,13,23,30,0,0,0,4.144965171813965,18.18541870117189,166.41937237421004
8328,8328,2014,12,14,0,30,0,0,0,4.200489044189453,18.008630371093773,178.70284897285308
8329,8329,2014,12,14,1,30,0,0,0,4.209554195404054,17.824243164062523,166.04498165129706
8330,8330,2014,12,14,2,30,0,0,0,4.194796085357666,17.707116699218773,152.40711839244014
8331,8331,2014,12,14,3,30,0,0,0,4.193884372711182,17.678948974609398,138.8343863228533
8332,8332,2014,12,14,4,30,0,0,0,4.246817588806152,17.633843994140648,125.39594355831379
8333,8333,2014,12,14,5,30,0,0,0,4.364825248718262,17.517877197265648,112.16811268036531
8334,8334,2014,12,14,6,30,0,0,0,4.490769386291504,17.449334716796898,99.25727282625631
8335,8335,2014,12,14,7,30,20,16,65,4.524074077606201,17.890618896484398,86.82177795846741
8336,8336,2014,12,14,8,30,158,96,242,4.543804168701172,19.082849121093773,75.1210871065732
8337,8337,2014,12,14,9,30,303,178,289,4.684728622436523,20.624291992187523,64.56370065993599
8338,8338,2014,12,14,10,30,146,146,0,4.786064147949219,22.218316650390648,55.81617106101015
8339,8339,2014,12,14,11,30,209,204,8,4.764188766479492,23.79476318359377,49.850022173426545
8340,8340,2014,12,14,12,30,261,248,18,4.679722785949707,25.049737548828148,47.725656105636816
8341,8341,2014,12,14,13,30,462,306,242,4.569175720214844,25.526605224609398,49.93747089472951
8342,8342,2014,12,14,14,30,330,260,125,4.54422664642334,25.360894775390648,55.97209973859653
8343,8343,2014,12,14,15,30,405,77,768,4.55672550201416,24.738793945312523,64.7654492544585
8344,8344,2014,12,14,16,30,37,37,0,4.508810997009277,23.429376220703148,75.3515975532993
8345,8345,2014,12,14,17,30,0,0,0,4.578381538391113,21.86950073242189,87.0700439398791
8346,8346,2014,12,14,18,30,0,0,0,4.729676723480225,20.74205932617189,99.51674566310379
8347,8347,2014,12,14,19,30,0,0,0,4.78989315032959,20.05919799804689,112.4344336544523
8348,8348,2014,12,14,20,30,0,0,0,4.739047050476074,19.573175048828148,125.66631950719744
8349,8349,2014,12,14,21,30,0,0,0,4.573408603668213,19.141381835937523,139.10691448874599
8350,8350,2014,12,14,22,30,0,0,0,4.354170799255371,18.724694824218773,152.68054537405266
8351,8351,2014,12,14,23,30,0,0,0,4.099289417266847,18.345941162109398,166.31898279479196
8352,8352,2014,12,15,0,30,0,0,0,3.8209831714630127,18.039392089843773,178.77007695790078
8353,8353,2014,12,15,1,30,0,0,0,3.5237021446228027,17.788934326171898,166.16154271770114
