,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7004,7004,2014,10,19,20,30,0,0,0,0.9765979051589966,11.617822265625026,123.37861349088692
7005,7005,2014,10,19,21,30,0,0,0,1.05501389503479,11.142205810546901,137.49868569764533
7006,7006,2014,10,19,22,30,0,0,0,1.0438179969787598,10.772119140625025,151.4192483355016
7007,7007,2014,10,19,23,30,0,0,0,0.9947121739387512,10.595910644531275,164.41273341169702
7008,7008,2014,10,20,0,30,0,0,0,0.938745617866516,10.549829101562525,170.64834981103746
7009,7009,2014,10,20,1,30,0,0,0,0.8730666637420654,10.513757324218775,161.26540810357486
7010,7010,2014,10,20,2,30,0,0,0,0.818268895149231,10.488183593750025,147.87182029312598
7011,7011,2014,10,20,3,30,0,0,0,0.7847335338592529,10.4598327636719,133.8744023630411
7012,7012,2014,10,20,4,30,0,0,0,0.7786948680877686,10.390283203125025,119.74677169440432
7013,7013,2014,10,20,5,30,0,0,0,0.7907207608222961,10.306970214843775,105.63781736255231
7014,7014,2014,10,20,6,30,0,0,0,0.8021763563156128,10.37041625976565,91.64452437783658
7015,7015,2014,10,20,7,30,15,15,0,0.8452175259590149,10.876824951171901,77.87819729252286
7016,7016,2014,10,20,8,30,122,120,4,0.9260851144790648,11.860742187500026,64.51922421406361
7017,7017,2014,10,20,9,30,425,303,196,0.964613676071167,13.134423828125026,51.905393978617155
7018,7018,2014,10,20,10,30,278,259,24,0.954415798187256,14.778039550781276,40.75429203509242
7019,7019,2014,10,20,11,30,299,278,25,0.9385976195335388,16.269464111328148,32.617392566304524
7020,7020,2014,10,20,12,30,204,187,19,0.9277760982513428,16.964257812500026,30.06001695512012
7021,7021,2014,10,20,13,30,876,137,895,0.9409005641937256,17.252801513671898,34.35355927639911
7022,7022,2014,10,20,14,30,671,260,567,1.005661964416504,17.082482910156273,43.512779794119986
7023,7023,2014,10,20,15,30,457,248,366,1.0699462890625,16.205468750000026,55.15973650535883
7024,7024,2014,10,20,16,30,133,131,4,1.028921365737915,14.874200439453151,68.0206436493392
7025,7025,2014,10,20,17,30,54,54,0,1.0084946155548096,13.487298583984401,81.51211043682852
7026,7026,2014,10,20,18,30,0,0,0,1.1087851524353027,12.349084472656276,95.35416104160112
7027,7027,2014,10,20,19,30,0,0,0,1.2060632705688477,11.438684082031276,109.39059303302294
7028,7028,2014,10,20,20,30,0,0,0,1.217560052871704,10.738000488281276,123.52051939205536
7029,7029,2014,10,20,21,30,0,0,0,1.1516140699386597,10.1761413574219,137.64599446994134
7030,7030,2014,10,20,22,30,0,0,0,1.0637488365173342,9.711938476562525,151.5903025684219
7031,7031,2014,10,20,23,30,0,0,0,1.0165476799011228,9.37639770507815,164.66140685752794
7032,7032,2014,10,21,0,30,0,0,0,1.0203909873962402,9.129235839843775,170.9900290099977
7033,7033,2014,10,21,1,30,0,0,0,1.0291011333465576,8.929528808593775,161.41249644259196
7034,7034,2014,10,21,2,30,0,0,0,0.9954845905303956,8.833764648437525,147.955513941248
7035,7035,2014,10,21,3,30,0,0,0,0.9348030090332032,8.786431884765648,133.93946354477842
7036,7036,2014,10,21,4,30,0,0,0,0.9206299185752868,8.705163574218773,119.80915273887535
7037,7037,2014,10,21,5,30,0,0,0,0.9423160552978516,8.628778076171898,105.70611820999935
7038,7038,2014,10,21,6,30,0,0,0,0.9408094882965088,8.789971923828148,91.72548168239737
7039,7039,2014,10,21,7,30,41,41,0,0.9171416759490968,9.7972351074219,77.97899662290715
7040,7040,2014,10,21,8,30,169,160,23,0.9567895531654358,11.678979492187526,64.64931347049222
7041,7041,2014,10,21,9,30,190,181,14,0.9994217157363892,13.995385742187526,52.0784887629405
7042,7042,2014,10,21,10,30,438,370,90,0.9473136067390442,16.353631591796898,40.98951949610526
7043,7043,2014,10,21,11,30,274,254,23,0.8883237242698669,17.943505859375023,32.92941934136563
7044,7044,2014,10,21,12,30,210,192,20,0.8784102797508241,18.39269409179689,30.418008921669784
7045,7045,2014,10,21,13,30,486,408,95,0.8714434504508972,18.218438720703148,34.68405233433016
7046,7046,2014,10,21,14,30,214,203,15,0.8465723991394043,17.519311523437526,43.78717933120065
7047,7047,2014,10,21,15,30,355,274,142,0.7993591427803041,16.234246826171898,55.38666017144529
7048,7048,2014,10,21,16,30,156,146,25,0.736638605594635,14.747918701171901,68.21330113841017
7049,7049,2014,10,21,17,30,53,53,0,0.7297070622444153,13.470758056640651,81.68066159867794
7050,7050,2014,10,21,18,30,0,0,0,0.8170179128646851,12.615472412109401,95.50611335515863
7051,7051,2014,10,21,19,30,0,0,0,0.9249229431152344,11.980401611328151,109.53205619466864
7052,7052,2014,10,21,20,30,0,0,0,0.9440872669219972,11.476098632812526,123.65775737184372
7053,7053,2014,10,21,21,30,0,0,0,0.906220555305481,11.027856445312525,137.7878052287684
7054,7054,2014,10,21,22,30,0,0,0,0.8838098645210266,10.5843444824219,151.75456440811837
7055,7055,2014,10,21,23,30,0,0,0,0.8951023817062378,10.179040527343775,164.90190507542985
7056,7056,2014,10,22,0,30,0,0,0,0.9144598245620728,9.787194824218775,171.3282956603655
7057,7057,2014,10,22,1,30,0,0,0,0.9277880787849426,9.4937683105469,161.55509247773955
7058,7058,2014,10,22,2,30,0,0,0,0.9296217560768129,9.2430358886719,148.03755603275403
7059,7059,2014,10,22,3,30,0,0,0,0.9219797849655152,9.0642028808594,134.00434785001147
7060,7060,2014,10,22,4,30,0,0,0,0.9246066808700562,9.008020019531275,119.87222313774716
7061,7061,2014,10,22,5,30,0,0,0,0.9490836262702942,8.975915527343775,105.77568727099579
7062,7062,2014,10,22,6,30,0,0,0,0.9894983768463136,9.16094360351565,91.80812421740174
7063,7063,2014,10,22,7,30,84,76,35,1.0449805259704592,9.967370605468775,78.08177989021428
7064,7064,2014,10,22,8,30,243,197,109,1.1305315494537354,11.559960937500026,64.78155080513997
7065,7065,2014,10,22,9,30,494,280,350,1.1210627555847168,13.713830566406276,52.2536420986496
7066,7066,2014,10,22,10,30,531,387,192,0.9720243215560912,16.009210205078148,41.22610559888432
7067,7067,2014,10,22,11,30,694,405,344,0.7983633279800415,18.193902587890648,33.2408831181869
7068,7068,2014,10,22,12,30,757,360,462,0.6789236664772034,19.789636230468773,30.77313740513016
7069,7069,2014,10,22,13,30,704,350,431,0.6303137540817261,20.306420898437523,35.0113035146581
7070,7070,2014,10,22,14,30,556,351,285,0.6657679080963135,19.837487792968773,44.058634047924855
7071,7071,2014,10,22,15,30,376,276,177,0.7951596975326538,18.716546630859398,55.61066168695921
7072,7072,2014,10,22,16,30,246,163,227,0.9118800163269044,17.188500976562526,68.40285777954111
7073,7073,2014,10,22,17,30,11,11,0,0.948922872543335,15.320397949218776,81.8458329839443
7074,7074,2014,10,22,18,30,0,0,0,0.9921688437461852,13.642785644531276,95.6543358288625
7075,7075,2014,10,22,19,30,0,0,0,1.0709655284881592,12.530267333984401,109.6693528637912
7076,7076,2014,10,22,20,30,0,0,0,1.1165343523025513,11.757531738281276,123.79025334511343
7077,7077,2014,10,22,21,30,0,0,0,1.0960705280303955,11.264306640625026,137.92404409436256
7078,7078,2014,10,22,22,30,0,0,0,1.0308218002319336,11.045404052734401,151.9119317315689
7079,7079,2014,10,22,23,30,0,0,0,0.9873118996620178,10.907403564453151,165.1339330890325
7080,7080,2014,10,23,0,30,0,0,0,0.9285268187522888,10.577966308593775,171.66301432260155
7081,7081,2014,10,23,1,30,0,0,0,0.8568861484527588,10.1973815917969,161.69325122505185
7082,7082,2014,10,23,2,30,0,0,0,0.8092082738876343,9.99175415039065,148.11803647321727
7083,7083,2014,10,23,3,30,0,0,0,0.7738972902297974,9.837060546875025,134.06912684799272
7084,7084,2014,10,23,4,30,0,0,0,0.765263557434082,9.660119628906275,119.93603507078623
7085,7085,2014,10,23,5,30,0,0,0,0.7656527161598206,9.46892700195315,105.84655782774773
7086,7086,2014,10,23,6,30,0,0,0,0.8109395503997803,9.49334106445315,91.89246502654464
7087,7087,2014,10,23,7,30,38,38,0,0.8899432420730591,10.249108886718775,78.18653615103996
7088,7088,2014,10,23,8,30,97,97,0,0.9485493898391724,11.935754394531276,64.91589433363748
7089,7089,2014,10,23,9,30,417,305,184,0.9819635152816772,14.411889648437526,52.43077040954008
7090,7090,2014,10,23,10,30,531,385,194,0.9791069626808168,17.057397460937526,41.463916803960416
7091,7091,2014,10,23,11,30,902,135,920,0.9401426315307616,19.113122558593773,33.55162962381438
7092,7092,2014,10,23,12,30,683,422,305,0.8994828462600708,20.246331787109398,31.125285183846106
7093,7093,2014,10,23,13,30,467,401,80,0.8786332607269287,20.37096557617189,35.335188661245816
7094,7094,2014,10,23,14,30,470,363,149,0.8957364559173584,19.58922729492189,44.32701044303221
7095,7095,2014,10,23,15,30,235,220,26,0.9480624198913574,18.160424804687523,55.83161615433072
7096,7096,2014,10,23,16,30,226,163,171,0.9441627860069276,16.268060302734398,68.58920177966093
7097,7097,2014,10,23,17,30,84,62,155,0.910395085811615,14.319390869140651,82.00752554463368
7098,7098,2014,10,23,18,30,0,0,0,0.9675090312957764,12.871759033203151,95.79874086462296
7099,7099,2014,10,23,19,30,0,0,0,1.1030299663543701,11.788476562500026,109.80240549030056
7100,7100,2014,10,23,20,30,0,0,0,1.1823208332061768,10.895379638671901,123.91793762351558
7101,7101,2014,10,23,21,30,0,0,0,1.1182132959365845,10.1601501464844,138.05464317097864
7102,7102,2014,10,23,22,30,0,0,0,0.9910922050476074,9.46380004882815,152.06231139657845
7103,7103,2014,10,23,23,30,0,0,0,0.9166407585144044,8.982202148437525,165.35720141637242
7104,7104,2014,10,24,0,30,0,0,0,0.8940417170524597,8.683709716796898,171.99404505244735
7105,7105,2014,10,24,1,30,0,0,0,0.8616092205047607,8.309686279296898,161.8270363555929
7106,7106,2014,10,24,2,30,0,0,0,0.8448560237884521,8.066735839843773,148.1970469503234
7107,7107,2014,10,24,3,30,0,0,0,0.8443767428398132,8.058587646484398,134.13387178045429
7108,7108,2014,10,24,4,30,0,0,0,0.8350372314453125,7.826287841796898,120.00063939225143
7109,7109,2014,10,24,5,30,0,0,0,0.8383889198303223,7.400933837890648,105.91876116398542
7110,7110,2014,10,24,6,30,0,0,0,0.8257135152816772,7.511895751953148,91.97851461198795
7111,7111,2014,10,24,7,30,108,82,130,0.848556637763977,9.13701782226565,78.29325146724301
7112,7112,2014,10,24,8,30,321,182,327,0.9579920172691344,11.952935791015651,65.05229889216183
7113,7113,2014,10,24,9,30,384,302,135,1.0532699823379517,14.759027099609401,52.60978705150547
7114,7114,2014,10,24,10,30,797,128,896,1.09169340133667,17.157983398437526,41.70281800837272
7115,7115,2014,10,24,11,30,740,353,466,1.0991475582122805,18.877465820312523,33.86150549900853
7116,7116,2014,10,24,12,30,757,361,464,1.0800480842590332,19.752587890625023,31.474335483359056
7117,7117,2014,10,24,13,30,705,343,445,1.0299086570739746,19.786065673828148,35.65558484265117
7118,7118,2014,10,24,14,30,583,333,350,1.012737512588501,19.005883789062523,44.5921768090069
7119,7119,2014,10,24,15,30,100,100,0,1.0604989528656006,17.595574951171898,56.04940053611961
7120,7120,2014,10,24,16,30,192,160,88,1.1146690845489502,15.738580322265651,68.77222339704315
7121,7121,2014,10,24,17,30,53,53,0,1.0954171419143677,13.803399658203151,82.16564263491752
7122,7122,2014,10,24,18,30,0,0,0,1.1481149196624756,12.266503906250026,95.9392437504761
7123,7123,2014,10,24,19,30,0,0,0,1.279693365097046,11.243463134765651,109.93114007027556
7124,7124,2014,10,24,20,30,0,0,0,1.2340058088302612,10.5378356933594,124.04074503192362
7125,7125,2014,10,24,21,30,0,0,0,1.1286036968231201,9.979150390625025,138.17954071378196
7126,7126,2014,10,24,22,30,0,0,0,1.1215922832489014,9.73296508789065,152.20561965467328
7127,7127,2014,10,24,23,30,0,0,0,1.1612032651901243,9.68535766601565,165.57142802203487
7128,7128,2014,10,25,0,30,0,0,0,1.1626026630401611,9.37615356445315,172.3212425409159
7129,7129,2014,10,25,1,30,0,0,0,1.1379435062408447,8.866906738281275,161.95652009507396
7130,7130,2014,10,25,2,30,0,0,0,1.1147454977035522,8.570336914062523,148.27468073454682
7131,7131,2014,10,25,3,30,0,0,0,1.0928311347961426,8.409204101562523,134.1986534263595
7132,7132,2014,10,25,4,30,0,0,0,1.1119751930236816,8.076745605468773,120.06608553019757
7133,7133,2014,10,25,5,30,0,0,0,1.1148006916046145,7.664788818359398,105.99232648922168
7134,7134,2014,10,25,6,30,0,0,0,1.062295913696289,7.583520507812523,92.06628088392704
7135,7135,2014,10,25,7,30,18,18,0,0.9789613485336304,8.682305908203148,78.40190888805263
7136,7136,2014,10,25,8,30,71,71,0,0.9123936891555786,11.195977783203151,65.19071606666796
7137,7137,2014,10,25,9,30,266,247,31,0.8627506494522095,14.288568115234401,52.790602406820746
7138,7138,2014,10,25,10,30,612,362,335,0.8094693422317505,17.074426269531273,41.94267268183518
7139,7139,2014,10,25,11,30,914,134,943,0.769465982913971,19.061212158203148,34.170358335317566
7140,7140,2014,10,25,12,30,941,136,947,0.7297208905220032,20.216729736328148,31.820172011421253
7141,7141,2014,10,25,13,30,889,133,933,0.6811832189559937,20.641625976562523,35.97237037281699
7142,7142,2014,10,25,14,30,761,126,896,0.6567959785461426,20.374108886718773,44.8540032730053
7143,7143,2014,10,25,15,30,571,113,824,0.6839170455932617,19.368157958984398,56.263893724597175
7144,7144,2014,10,25,16,30,338,91,686,0.731289267539978,17.537011718750026,68.95181502393676
7145,7145,2014,10,25,17,30,103,60,316,0.7896575331687927,15.092065429687526,82.32009009969981
7146,7146,2014,10,25,18,30,0,0,0,0.8510696887969971,12.932183837890651,96.07576275301486
7147,7147,2014,10,25,19,30,0,0,0,0.8597675561904907,11.378594970703151,110.055486243566
7148,7148,2014,10,25,20,30,0,0,0,0.8323143720626831,10.0789733886719,124.158615018798
7149,7149,2014,10,25,21,30,0,0,0,0.7887304425239563,9.0180603027344,138.2986812836998
7150,7150,2014,10,25,22,30,0,0,0,0.7221991419792175,8.193688964843773,152.34178253963157
7151,7151,2014,10,25,23,30,0,0,0,0.6472311019897461,7.807763671875023,165.77634043557018
7152,7152,2014,10,26,0,30,0,0,0,0.5393130779266357,7.915979003906273,172.6444550734222
7153,7153,2014,10,26,1,30,0,0,0,0.4520440995693207,7.753442382812523,162.0817830855159
7154,7154,2014,10,26,2,30,0,0,0,0.4402029514312744,7.182427978515648,148.35103247711876
7155,7155,2014,10,26,3,30,0,0,0,0.4434794783592224,6.842279052734398,134.26354196719336
7156,7156,2014,10,26,4,30,0,0,0,0.4441116452217102,6.651605224609398,120.13242138711279
7157,7157,2014,10,26,5,30,0,0,0,0.4591965675354004,6.257440185546898,106.06728086519837
7158,7158,2014,10,26,6,30,0,0,0,0.468183696269989,6.665307617187523,92.1557691131904
7159,7159,2014,10,26,7,30,16,16,0,0.4558531045913696,9.65813598632815,78.51248843593855
7160,7160,2014,10,26,8,30,266,198,164,0.4475732445716858,13.685327148437526,65.33109422618895
7161,7161,2014,10,26,9,30,415,307,180,0.3936198949813843,16.885369873046898,52.973123980888644
7162,7162,2014,10,26,10,30,819,127,934,0.30328595638275146,19.394097900390648,42.18334300012886
7163,7163,2014,10,26,11,30,928,134,963,0.31563133001327515,20.975579833984398,34.47803671077805
7164,7164,2014,10,26,12,30,956,136,969,0.4328827261924744,21.67540893554689,32.162678994457146
7165,7165,2014,10,26,13,30,902,133,953,0.5633504390716553,21.59557495117189,36.28542483416397
7166,7166,2014,10,26,14,30,770,125,913,0.6448401212692261,20.99328002929689,45.11236183850632
7167,7167,2014,10,26,15,30,575,112,838,0.6868545413017273,19.882135009765648,56.474976611006454
7168,7168,2014,10,26,16,30,338,90,695,0.7201910018920898,17.928155517578148,69.1278712685151
7169,7169,2014,10,26,17,30,101,60,318,0.781228244304657,15.227258300781276,82.47077636190346
7170,7170,2014,10,26,18,30,0,0,0,0.8640599250793457,12.906793212890651,96.20821920727778
7171,7171,2014,10,26,19,30,0,0,0,0.9012933373451232,11.521447753906276,110.17537738720608
7172,7172,2014,10,26,20,30,0,0,0,0.8866920471191406,10.561669921875025,124.27149175947224
7173,7173,2014,10,26,21,30,0,0,0,0.8449901938438416,9.740075683593775,138.41201588908723
7174,7174,2014,10,26,22,30,0,0,0,0.7880876064300537,8.965905761718775,152.47073622748644
7175,7175,2014,10,26,23,30,0,0,0,0.7199912071228027,8.245324707031273,165.97167802048943
7176,7176,2014,10,27,0,30,0,0,0,0.6345415115356445,7.619165039062523,172.9635232652332
7177,7177,2014,10,27,1,30,0,0,0,0.519060492515564,7.295800781250023,162.2029142097039
7178,7178,2014,10,27,2,30,0,0,0,0.3738880753517151,7.226403808593773,148.4261980065287
7179,7179,2014,10,27,3,30,0,0,0,0.262514591217041,7.118707275390648,134.32860685338287
7180,7180,2014,10,27,4,30,0,0,0,0.2215113639831543,6.980126953125023,120.19969324241586
7181,7181,2014,10,27,5,30,0,0,0,0.2188998907804489,6.874383544921898,106.14364913476594
7182,7182,2014,10,27,6,30,0,0,0,0.23551544547080994,7.164880371093773,92.24698188715429
7183,7183,2014,10,27,7,30,160,62,495,0.24808892607688904,8.95977172851565,78.62496709667958
7184,7184,2014,10,27,8,30,339,171,402,0.25902435183525085,12.877770996093776,65.47337856064179
7185,7185,2014,10,27,9,30,637,114,873,0.18512913584709167,17.160516357421898,53.15725650185586
7186,7186,2014,10,27,10,30,812,125,929,0.11737875640392305,20.122796630859398,42.42468997607939
7187,7187,2014,10,27,11,30,839,317,635,0.21409247815608973,21.959497070312523,34.78439022461395
7188,7188,2014,10,27,12,30,836,384,536,0.35244446992874146,22.845666503906273,32.501741215334036
7189,7189,2014,10,27,13,30,889,130,945,0.4578999280929565,22.876733398437523,36.594629102847186
7190,7190,2014,10,27,14,30,626,290,478,0.5216695666313171,22.322747802734398,45.36712642734695
7191,7191,2014,10,27,15,30,502,189,571,0.5334556102752686,21.264611816406273,56.682532154065655
7192,7192,2014,10,27,16,30,334,89,693,0.5514996647834778,19.43322143554689,69.30028903559776
7193,7193,2014,10,27,17,30,99,59,317,0.6128182411193848,16.529626464843773,82.61761250795477
7194,7194,2014,10,27,18,30,0,0,0,0.6778620481491089,13.839624023437526,96.33653760418696
7195,7195,2014,10,27,19,30,0,0,0,0.7036958932876587,12.272027587890651,110.29075070480594
7196,7196,2014,10,27,20,30,0,0,0,0.7018837928771973,11.198968505859401,124.37932425235284
7197,7197,2014,10,27,21,30,0,0,0,0.6939153671264648,10.35869750976565,138.51950211340824
7198,7198,2014,10,27,22,30,0,0,0,0.6824492812156677,9.624780273437525,152.59242736429437
7199,7199,2014,10,27,23,30,0,0,0,0.6777251958847046,8.9778991699219,166.1571943714439
7200,7200,2014,10,28,0,30,0,0,0,0.6938703060150146,8.444024658203148,173.27827851851777
7201,7201,2014,10,28,1,30,0,0,0,0.7461492419242859,8.059075927734398,162.32001037865075
7202,7202,2014,10,28,2,30,0,0,0,0.7875449657440186,8.124932861328148,148.50027412341157
7203,7203,2014,10,28,3,30,0,0,0,0.7589409351348877,8.717889404296898,134.3939166716595
7204,7204,2014,10,28,4,30,0,0,0,0.6931592226028442,9.12493286132815,120.2679456565249
7205,7205,2014,10,28,5,30,0,0,0,0.6404297947883606,9.108544921875025,106.2214538531572
7206,7206,2014,10,28,6,30,0,0,0,0.6019586324691772,9.48528442382815,92.3399190687535
7207,7207,2014,10,28,7,30,156,61,487,0.5767587423324585,11.185632324218776,78.73931881334774
7208,7208,2014,10,28,8,30,405,93,754,0.6548885107040405,14.241632080078151,65.61751112276977
