,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8151,8151,2014,12,6,15,30,337,74,707,0.37325358390808105,25.055657958984398,68.20195171644603
8152,8152,2014,12,6,16,30,128,42,507,0.38355621695518494,24.234826660156273,80.29718732337064
8153,8153,2014,12,6,17,30,0,0,0,0.4136118292808533,23.286401367187523,93.11039938795616
8154,8154,2014,12,6,18,30,0,0,0,0.4204283952713013,22.594049072265648,106.37039092845902
8155,8155,2014,12,6,19,30,0,0,0,0.4074590802192688,22.072045898437523,119.91639326552414
8156,8156,2014,12,6,20,30,0,0,0,0.3843955397605896,21.698144531250023,133.642880978914
8157,8157,2014,12,6,21,30,0,0,0,0.3521909117698669,21.456018066406273,147.46773434807992
8158,8158,2014,12,6,22,30,0,0,0,0.3241565823554993,21.207330322265648,161.28157744569327
8159,8159,2014,12,6,23,30,0,0,0,0.3114315867424011,20.864953613281273,174.34740489131875
8160,8160,2014,12,7,0,30,0,0,0,0.3098186254501343,20.559503173828148,169.7092725215216
8161,8161,2014,12,7,1,30,0,0,0,0.29575657844543457,20.444146728515648,156.09335512534142
8162,8162,2014,12,7,2,30,0,0,0,0.28656721115112305,20.409082031250023,142.2574838222671
8163,8163,2014,12,7,3,30,0,0,0,0.29837432503700256,20.388330078125023,128.46334146447538
8164,8164,2014,12,7,4,30,0,0,0,0.2976532280445099,20.314691162109398,114.79909001320604
8165,8165,2014,12,7,5,30,0,0,0,0.2827104330062866,20.11168823242189,101.35232788693405
8166,8166,2014,12,7,6,30,13,10,93,0.2811614871025085,20.17614135742189,88.24291179324621
8167,8167,2014,12,7,7,30,27,27,0,0.3026520609855652,21.038751220703148,75.6740100068322
8168,8168,2014,12,7,8,30,147,145,4,0.3183038830757141,22.346978759765648,63.96964112939099
8169,8169,2014,12,7,9,30,224,215,16,0.3001201748847961,23.552056884765648,53.71373753976278
8170,8170,2014,12,7,10,30,727,101,899,0.2650970816612244,24.55989990234377,45.898083413916005
8171,8171,2014,12,7,11,30,786,104,917,0.24244847893714905,25.317163085937523,41.91744026170847
8172,8172,2014,12,7,12,30,773,103,913,0.2405117601156235,25.744042968750023,42.8568433409972
8173,8173,2014,12,7,13,30,688,99,888,0.2492043673992157,25.821466064453148,48.43007994704154
8174,8174,2014,12,7,14,30,540,90,834,0.23003020882606506,25.594415283203148,57.29730796290806
8175,8175,2014,12,7,15,30,345,74,728,0.18958264589309687,25.005426025390648,68.18003094338661
8176,8176,2014,12,7,16,30,132,42,531,0.20725290477275848,23.78185424804689,80.25542856819608
8177,8177,2014,12,7,17,30,0,0,0,0.2667061686515808,22.286340332031273,93.05346858405652
8178,8178,2014,12,7,18,30,0,0,0,0.29050636291503906,21.21276245117189,106.30126440464836
8179,8179,2014,12,7,19,30,0,0,0,0.2694076597690582,20.475549316406273,119.8368455923638
8180,8180,2014,12,7,20,30,0,0,0,0.2198624610900879,19.907037353515648,133.55369208050973
8181,8181,2014,12,7,21,30,0,0,0,0.1625843644142151,19.717492675781273,147.36841698747543
8182,8182,2014,12,7,22,30,0,0,0,0.14449331164360046,20.048577880859398,161.16841520348862
8183,8183,2014,12,7,23,30,0,0,0,0.1722143590450287,20.405847167968773,174.20123654462728
8184,8184,2014,12,8,0,30,0,0,0,0.20785364508628845,20.497766113281273,169.76837575096891
8185,8185,2014,12,8,1,30,0,0,0,0.2359194755554199,20.480706787109398,156.18526784947886
8186,8186,2014,12,8,2,30,0,0,0,0.2518358826637268,20.371087646484398,142.3614003182271
8187,8187,2014,12,8,3,30,0,0,0,0.2590658664703369,20.217492675781273,128.5755255298639
8188,8188,2014,12,8,4,30,0,0,0,0.2544160485267639,20.166467285156273,114.91836186212065
8189,8189,2014,12,8,5,30,0,0,0,0.2371818870306015,20.222802734375023,101.47828510947019
8190,8190,2014,12,8,6,30,11,9,82,0.2175380289554596,20.492272949218773,88.37532399030985
8191,8191,2014,12,8,7,30,90,86,15,0.22708579897880554,21.321710205078148,75.81282427225531
8192,8192,2014,12,8,8,30,160,155,12,0.2630824744701385,22.68493041992189,64.11378026473935
8193,8193,2014,12,8,9,30,145,145,0,0.2908515930175781,23.838861083984398,53.85991710992366
8194,8194,2014,12,8,10,30,403,334,98,0.30097609758377075,24.454858398437523,46.03768299523254
8195,8195,2014,12,8,11,30,395,346,66,0.3035455942153931,24.816918945312523,42.03416677014432
8196,8196,2014,12,8,12,30,529,361,229,0.3063841462135315,24.958154296875023,42.9340857980684
8197,8197,2014,12,8,13,30,457,319,208,0.28954416513442993,24.911370849609398,48.46433181369954
8198,8198,2014,12,8,14,30,398,230,309,0.24777232110500336,24.661096191406273,57.29621746836745
8199,8199,2014,12,8,15,30,336,73,704,0.2049071490764618,24.120385742187523,68.15282525545254
8200,8200,2014,12,8,16,30,128,42,504,0.20873945951461792,23.244348144531273,80.20904907780259
8201,8201,2014,12,8,17,30,0,0,0,0.26120930910110474,22.349816894531273,92.99249858325794
8202,8202,2014,12,8,18,30,0,0,0,0.295432984828949,21.778344726562523,106.22861921387798
8203,8203,2014,12,8,19,30,0,0,0,0.2932011187076569,21.47643432617189,119.75426502768772
8204,8204,2014,12,8,20,30,0,0,0,0.27836114168167114,21.297601318359398,133.46195623877284
8205,8205,2014,12,8,21,30,0,0,0,0.2728152275085449,21.082543945312523,147.26710755951132
8206,8206,2014,12,8,22,30,0,0,0,0.28319251537323,20.864099121093773,161.0541449885768
8207,8207,2014,12,8,23,30,0,0,0,0.2960251569747925,20.694329833984398,174.05829779763005
8208,8208,2014,12,9,0,30,0,0,0,0.3087577819824219,20.54406127929689,169.82977286955563
8209,8209,2014,12,9,1,30,0,0,0,0.3221415877342224,20.391748046875023,156.27887666746125
8210,8210,2014,12,9,2,30,0,0,0,0.3374493718147278,20.19323120117189,142.4664753632283
8211,8211,2014,12,9,3,30,0,0,0,0.3547999262809753,19.928735351562523,128.68836150157057
8212,8212,2014,12,9,4,30,0,0,0,0.3719812631607056,19.635888671875023,115.03775593341044
8213,8213,2014,12,9,5,30,0,0,0,0.3866826891899109,19.380792236328148,101.60377235843427
8214,8214,2014,12,9,6,30,10,8,74,0.39614975452423096,19.26964721679689,88.50656611563562
8215,8215,2014,12,9,7,30,197,59,565,0.4009681940078736,19.390283203125023,75.94962169245305
8216,8216,2014,12,9,8,30,410,80,758,0.4029375016689301,19.956689453125023,64.25483780998917
8217,8217,2014,12,9,9,30,592,93,848,0.4056693613529205,20.971246337890648,54.00170170459776
8218,8218,2014,12,9,10,30,338,304,48,0.4187010526657105,21.955651855468773,46.17143888746442
8219,8219,2014,12,9,11,30,782,103,915,0.4230140447616577,22.689904785156273,42.14391653770641
8220,8220,2014,12,9,12,30,772,103,914,0.4160160422325134,23.227258300781273,43.004068823284825
8221,8221,2014,12,9,13,30,511,301,316,0.4179122447967529,23.511529541015648,48.49180174306383
8222,8222,2014,12,9,14,30,348,247,188,0.4007982611656189,23.456201171875023,57.28911093389106
8223,8223,2014,12,9,15,30,347,74,733,0.34689003229141235,23.00548706054689,68.12037103212232
8224,8224,2014,12,9,16,30,135,43,537,0.341577410697937,22.007287597656273,80.15810624342387
8225,8225,2014,12,9,17,30,0,0,0,0.3924910128116608,20.98717651367189,92.92756567960821
8226,8226,2014,12,9,18,30,0,0,0,0.4073374271392822,20.621759033203148,106.15254936077623
8227,8227,2014,12,9,19,30,0,0,0,0.3848034739494324,20.440270996093773,119.66876357714554
8228,8228,2014,12,9,20,30,0,0,0,0.3734733462333679,19.92687377929689,133.36780610349032
8229,8229,2014,12,9,21,30,0,0,0,0.38560426235198975,19.244378662109398,147.16396696693718
8230,8230,2014,12,9,22,30,0,0,0,0.39728644490242,18.656671142578148,160.93897741108054
8231,8231,2014,12,9,23,30,0,0,0,0.4047907888889313,18.205621337890648,173.91875412271614
8232,8232,2014,12,10,0,30,0,0,0,0.4095776677131653,17.874169921875023,169.89360219836215
8233,8233,2014,12,10,1,30,0,0,0,0.40703994035720825,17.617944335937523,156.37417677286075
8234,8234,2014,12,10,2,30,0,0,0,0.4039608240127564,17.301324462890648,142.57265771465697
8235,8235,2014,12,10,3,30,0,0,0,0.3773863911628723,17.138330078125026,128.801774020418
8236,8236,2014,12,10,4,30,0,0,0,0.331024169921875,17.186212158203148,115.1571812906287
8237,8237,2014,12,10,5,30,0,0,0,0.3011908531188965,16.848443603515648,101.72868767585938
8238,8238,2014,12,10,6,30,10,8,72,0.2839772701263428,16.839288330078148,88.6365285463264
8239,8239,2014,12,10,7,30,204,61,594,0.2833240628242493,18.253137207031273,76.08428901815626
8240,8240,2014,12,10,8,30,422,81,788,0.3392157852649689,20.224847412109398,64.39270260385044
8241,8241,2014,12,10,9,30,607,94,876,0.4037599861621857,21.675500488281273,54.13899154233839
8242,8242,2014,12,10,10,30,735,101,918,0.404827356338501,22.549493408203148,46.29927423065265
8243,8243,2014,12,10,11,30,796,104,934,0.3737298250198364,23.064385986328148,42.246640347891066
8244,8244,2014,12,10,12,30,783,103,930,0.3398599028587341,23.329064941406273,43.066765115095606
8245,8245,2014,12,10,13,30,698,99,904,0.3151164352893829,23.338647460937523,48.512483179426745
8246,8246,2014,12,10,14,30,549,90,848,0.2841234803199768,23.070703125000023,57.27600526845947
8247,8247,2014,12,10,15,30,352,74,743,0.2579761743545532,22.394616699218773,68.08270825956008
8248,8248,2014,12,10,16,30,137,43,549,0.28984326124191284,21.429498291015648,80.10266071692091
8249,8249,2014,12,10,17,30,0,0,0,0.3423050045967102,20.786370849609398,92.85874889417494
8250,8250,2014,12,10,18,30,0,0,0,0.35737550258636475,20.563012695312523,106.07315086548678
8251,8251,2014,12,10,19,30,0,0,0,0.3487217426300049,20.416680908203148,119.58045431076872
8252,8252,2014,12,10,20,30,0,0,0,0.3337197303771973,20.236871337890648,133.27137399700797
8253,8253,2014,12,10,21,30,0,0,0,0.31504809856414795,19.983087158203148,147.05915332571055
8254,8254,2014,12,10,22,30,0,0,0,0.3018765151500702,19.697320556640648,160.82311397932574
8255,8255,2014,12,10,23,30,0,0,0,0.29606837034225464,19.434228515625023,173.7827429627252
8256,8256,2014,12,11,0,30,0,0,0,0.2925005555152893,19.140069580078148,169.95999331400952
8257,8257,2014,12,11,1,30,0,0,0,0.29116517305374146,18.805657958984398,156.47115711793052
8258,8258,2014,12,11,2,30,0,0,0,0.2852606475353241,18.469995117187523,142.67989152008644
8259,8259,2014,12,11,3,30,0,0,0,0.279562771320343,18.098901367187523,128.9156843482443
8260,8260,2014,12,11,4,30,0,0,0,0.2827798128128052,17.674188232421898,115.2765446679166
8261,8261,2014,12,11,5,30,0,0,0,0.2902047336101532,17.218469238281273,101.85292776608836
8262,8262,2014,12,11,6,30,9,7,60,0.2674257159233093,17.371087646484398,88.76510134677366
8263,8263,2014,12,11,7,30,198,60,582,0.2326976507902145,18.735498046875023,76.21671371279267
8264,8264,2014,12,11,8,30,415,81,777,0.2385576218366623,20.563073730468773,64.5272652415088
8265,8265,2014,12,11,9,30,598,93,865,0.2600637078285217,22.038171386718773,54.27168944678464
8266,8266,2014,12,11,10,30,725,100,907,0.2681740522384644,23.078515625000023,46.42111508636506
8267,8267,2014,12,11,11,30,785,103,923,0.2691263556480408,23.71227416992189,42.34229177009106
8268,8268,2014,12,11,12,30,773,102,918,0.27422821521759033,23.990930175781273,43.12215033886302
8269,8269,2014,12,11,13,30,515,298,326,0.2858690023422241,23.97545776367189,48.52637300866143
8270,8270,2014,12,11,14,30,251,227,44,0.2796112895011902,23.672082519531273,57.256921062367574
8271,8271,2014,12,11,15,30,348,74,733,0.2459415793418885,23.03258666992189,68.03988049237567
8272,8272,2014,12,11,16,30,136,43,538,0.2605090141296387,21.889123535156273,80.04277634037176
8273,8273,2014,12,11,17,30,0,0,0,0.3258452415466309,20.549005126953148,92.78612987091587
8274,8274,2014,12,11,18,30,0,0,0,0.3633420467376709,19.551538085937523,105.99052162600272
8275,8275,2014,12,11,19,30,0,0,0,0.3674585223197937,18.857446289062523,119.48945119191194
8276,8276,2014,12,11,20,30,0,0,0,0.363581120967865,18.311822509765648,133.17279171101788
8277,8277,2014,12,11,21,30,0,0,0,0.3626199662685394,17.887567138671898,146.95282174447146
8278,8278,2014,12,11,22,30,0,0,0,0.3605500459671021,17.546289062500026,160.7067470340633
8279,8279,2014,12,11,23,30,0,0,0,0.3567556142807007,17.261651611328148,173.65037701320068
8280,8280,2014,12,12,0,30,0,0,0,0.34896335005760193,16.997308349609398,170.02906692206975
8281,8281,2014,12,12,1,30,0,0,0,0.3333525061607361,16.832147216796898,156.56980029182438
8282,8282,2014,12,12,2,30,0,0,0,0.28978630900383,16.892724609375026,142.7881163020337
8283,8283,2014,12,12,3,30,0,0,0,0.21879693865776065,17.226495361328148,129.0300104145123
8284,8284,2014,12,12,4,30,0,0,0,0.18216702342033386,17.502740478515648,115.39575055464613
8285,8285,2014,12,12,5,30,0,0,0,0.19140014052391047,17.646478271484398,101.97638810387056
8286,8286,2014,12,12,6,30,7,6,47,0.1990571916103363,18.064508056640648,88.89217439072712
8287,8287,2014,12,12,7,30,193,60,562,0.2147218883037567,19.133813476562523,76.3467840694948
8288,8288,2014,12,12,8,30,407,82,759,0.2584994435310364,20.650079345703148,64.6584181742773
8289,8289,2014,12,12,9,30,590,95,849,0.30291318893432617,21.968041992187523,54.39970091612303
8290,8290,2014,12,12,10,30,391,328,90,0.3188511729240417,22.86263427734377,46.536890481044786
8291,8291,2014,12,12,11,30,521,368,206,0.3111880719661713,23.349298095703148,42.43082719471297
8292,8292,2014,12,12,12,30,638,287,481,0.3046332597732544,23.510766601562523,43.170203150516656
8293,8293,2014,12,12,13,30,425,321,157,0.3007973730564117,23.326715087890648,48.5334715653309
8294,8294,2014,12,12,14,30,400,230,314,0.28235191106796265,23.000390625000023,57.23188257372633
8295,8295,2014,12,12,15,30,224,157,178,0.26531457901000977,22.454522705078148,67.99193481197946
8296,8296,2014,12,12,16,30,54,54,0,0.2868765294551849,21.744134521484398,79.97852007232528
8297,8297,2014,12,12,17,30,0,0,0,0.3203263878822327,21.26500854492189,92.70979277002593
8298,8298,2014,12,12,18,30,0,0,0,0.3269225358963013,20.929101562500023,105.90476127943104
8299,8299,2014,12,12,19,30,0,0,0,0.3124113082885742,20.645257568359398,119.39586890766527
8300,8300,2014,12,12,20,30,0,0,0,0.2950655221939087,20.37560424804689,133.0721903094806
8301,8301,2014,12,12,21,30,0,0,0,0.2865986227989197,20.063775634765648,146.8451241194923
8302,8302,2014,12,12,22,30,0,0,0,0.27972012758255005,19.743005371093773,160.59005971637532
8303,8303,2014,12,12,23,30,0,0,0,0.270595908164978,19.455499267578148,173.52174693671554
8304,8304,2014,12,13,0,30,0,0,0,0.2647170424461365,19.180596923828148,170.10093472953878
8305,8305,2014,12,13,1,30,0,0,0,0.26515525579452515,18.933496093750023,156.67008239941168
8306,8306,2014,12,13,2,30,0,0,0,0.2707326412200928,18.746392822265648,142.8972669478001
8307,8307,2014,12,13,3,30,0,0,0,0.2740439176559448,18.620751953125023,129.1446668683893
8308,8308,2014,12,13,4,30,0,0,0,0.26850539445877075,18.530786132812523,115.51470128450234
8309,8309,2014,12,13,5,30,0,0,0,0.2581237852573395,18.471673583984398,102.09896304505844
8310,8310,2014,12,13,6,30,0,0,0,0.2425264120101929,18.661859130859398,89.0176374843647
8311,8311,2014,12,13,7,30,188,59,548,0.2347720563411713,19.44201049804689,76.4743893276147
8312,8312,2014,12,13,8,30,399,81,746,0.2465309947729111,20.547113037109398,64.78605580767793
8313,8313,2014,12,13,9,30,580,94,837,0.2617558836936951,21.586389160156273,54.52293419087533
8314,8314,2014,12,13,10,30,707,102,882,0.2735101580619812,22.489282226562523,46.646532448106434
8315,8315,2014,12,13,11,30,769,105,900,0.27282023429870605,22.94249877929689,42.512205866401416
8316,8316,2014,12,13,12,30,758,104,897,0.2671942710876465,23.18074951171877,43.2109052179288
8317,8317,2014,12,13,13,30,677,100,871,0.2774977684020996,23.345269775390648,48.53378263741751
8318,8318,2014,12,13,14,30,534,91,817,0.2562293112277985,23.189263916015648,57.200917712011076
8319,8319,2014,12,13,15,30,251,149,270,0.2215015292167664,22.719262695312523,67.93892178161053
8320,8320,2014,12,13,16,30,134,45,508,0.2571498453617096,21.681207275390648,79.9099619107455
8321,8321,2014,12,13,17,30,0,0,0,0.3330180943012237,20.41564331054689,92.62982415861508
8322,8322,2014,12,13,18,30,0,0,0,0.3882202506065369,19.54943237304689,105.81597106215948
8323,8323,2014,12,13,19,30,0,0,0,0.4125785827636719,18.992822265625023,119.29982270094662
8324,8324,2014,12,13,20,30,0,0,0,0.4177111387252808,18.652734375000023,132.9696999379687
8325,8325,2014,12,13,21,30,0,0,0,0.4144306182861328,18.706842041015648,146.73620894462832
8326,8326,2014,12,13,22,30,0,0,0,0.4052239060401917,18.949853515625023,160.47322596504074
8327,8327,2014,12,13,23,30,0,0,0,0.3905275762081146,18.980737304687523,173.39692360880852
8328,8328,2014,12,14,0,30,0,0,0,0.374779611825943,18.70983276367189,170.17569931178983
8329,8329,2014,12,14,1,30,0,0,0,0.3657121658325195,18.244104003906273,156.77197294061278
8330,8330,2014,12,14,2,30,0,0,0,0.37021535634994507,17.752099609375023,143.00727370453012
8331,8331,2014,12,14,3,30,0,0,0,0.3785676062107086,17.286828613281273,129.25956513619766
8332,8332,2014,12,14,4,30,0,0,0,0.3834150433540344,16.820306396484398,115.63329712895029
8333,8333,2014,12,14,5,30,0,0,0,0.3875493109226227,16.439141845703148,102.2205459403876
8334,8334,2014,12,14,6,30,0,0,0,0.3529759645462036,16.808129882812526,89.14138049049191
8335,8335,2014,12,14,7,30,188,59,554,0.3239663243293762,18.436608886718773,76.59941978890336
8336,8336,2014,12,14,8,30,402,81,755,0.3516657054424286,20.347467041015648,64.91007459813883
8337,8337,2014,12,14,9,30,584,94,846,0.3852695226669312,21.685876464843773,54.64130032017414
8338,8338,2014,12,14,10,30,713,102,891,0.3958183228969574,22.59261474609377,46.749976068733474
8339,8339,2014,12,14,11,30,774,105,909,0.3890116810798645,23.184960937500023,42.58638991532194
8340,8340,2014,12,14,12,30,764,104,905,0.3848671913146973,23.487084960937523,43.24424123988759
8341,8341,2014,12,14,13,30,682,100,879,0.3864549398422241,23.51082763671877,48.5273134686756
8342,8342,2014,12,14,14,30,113,113,0,0.36247262358665466,23.25133666992189,57.164058018876545
8343,8343,2014,12,14,15,30,346,76,718,0.2982466816902161,22.629327392578148,67.88089539813923
8344,8344,2014,12,14,16,30,137,45,517,0.2884357273578644,21.491967773437523,79.83717481280553
8345,8345,2014,12,14,17,30,0,0,0,0.3469299674034119,20.182275390625023,92.54631289910112
8346,8346,2014,12,14,18,30,0,0,0,0.38438111543655396,19.226831054687523,105.72425366932902
8347,8347,2014,12,14,19,30,0,0,0,0.390541136264801,18.559899902343773,119.20142820450987
8348,8348,2014,12,14,20,30,0,0,0,0.3798869848251343,17.980493164062523,132.86544963930228
8349,8349,2014,12,14,21,30,0,0,0,0.3652927279472351,17.408380126953148,146.62622113589845
8350,8350,2014,12,14,22,30,0,0,0,0.35736027359962463,16.866845703125026,160.35641053959688
8351,8351,2014,12,14,23,30,0,0,0,0.35490381717681885,16.394433593750026,173.27595997649018
8352,8352,2014,12,15,0,30,0,0,0,0.3488863706588745,15.962915039062526,170.25345397001078
8353,8353,2014,12,15,1,30,0,0,0,0.3352654576301575,15.540673828125026,156.87543469053497
8354,8354,2014,12,15,2,30,0,0,0,0.32589814066886896,15.143701171875026,143.11806218000342
8355,8355,2014,12,15,3,30,0,0,0,0.32397979497909546,14.783563232421901,129.37461348451652
8356,8356,2014,12,15,4,30,0,0,0,0.32023823261260986,14.454675292968776,115.75143639497485
