,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7955,7955,2014,11,28,11,30,533,387,189,0.4051116108894348,23.856103515625023,39.711239287030814
7956,7956,2014,11,28,12,30,338,314,32,0.4055387377738953,24.287316894531273,40.552640137638456
7957,7957,2014,11,28,13,30,211,207,5,0.40564948320388794,24.401635742187523,46.29749488544397
7958,7958,2014,11,28,14,30,243,226,29,0.3614164590835571,24.271508789062523,55.4388380187899
7959,7959,2014,11,28,15,30,179,162,44,0.27060508728027344,23.749230957031273,66.58749440179349
7960,7960,2014,11,28,16,30,147,48,515,0.2361564040184021,22.837091064453148,78.89062715338035
7961,7961,2014,11,28,17,30,0,0,0,0.2723211646080017,21.74498901367189,91.87937610823415
7962,7962,2014,11,28,18,30,0,0,0,0.31455594301223755,20.787438964843773,105.28942645411051
7963,7963,2014,11,28,19,30,0,0,0,0.3386974930763245,20.135186767578148,118.96691058702423
7964,7964,2014,11,28,20,30,0,0,0,0.34947896003723145,19.748559570312523,132.81245891419013
7965,7965,2014,11,28,21,30,0,0,0,0.35117071866989136,19.513146972656273,146.7501014972643
7966,7966,2014,11,28,22,30,0,0,0,0.3437209129333496,19.336724853515648,160.6820375875211
7967,7967,2014,11,28,23,30,0,0,0,0.3312133550643921,19.274102783203148,174.00041504629547
7968,7968,2014,11,29,0,30,0,0,0,0.30760180950164795,19.304376220703148,170.16688943203525
7969,7969,2014,11,29,1,30,0,0,0,0.2726871967315674,19.269860839843773,156.44735116498725
7970,7970,2014,11,29,2,30,0,0,0,0.2509738802909851,19.085717773437523,142.50026667242426
7971,7971,2014,11,29,3,30,0,0,0,0.2498157024383545,18.731103515625023,128.58731378097363
7972,7972,2014,11,29,4,30,0,0,0,0.26505857706069946,18.261376953125023,114.7908090220096
7973,7973,2014,11,29,5,30,0,0,0,0.2855440378189087,17.954339599609398,101.19120560756132
7974,7974,2014,11,29,6,30,16,12,113,0.2705865204334259,18.235406494140648,87.8988559014022
7975,7975,2014,11,29,7,30,211,62,578,0.2836976945400238,19.149224853515648,75.10262421247576
7976,7976,2014,11,29,8,30,428,84,761,0.3291153013706207,20.618005371093773,63.10931967167742
7977,7977,2014,11,29,9,30,612,96,847,0.3485735356807709,22.034448242187523,52.486952552223464
7978,7978,2014,11,29,10,30,742,104,890,0.3492431044578552,22.95662841796877,44.243986005981256
7979,7979,2014,11,29,11,30,804,107,908,0.33500880002975464,23.59972534179689,39.890329409131475
7980,7980,2014,11,29,12,30,792,106,904,0.3325691819190979,23.940087890625023,40.69660801697565
7981,7981,2014,11,29,13,30,709,102,880,0.3405703902244568,24.02794799804689,46.39386612594151
7982,7982,2014,11,29,14,30,481,199,497,0.3354305922985077,23.880029296875023,55.49255316235768
7983,7983,2014,11,29,15,30,366,78,725,0.29018163681030273,23.38170776367189,66.60825674234178
7984,7984,2014,11,29,16,30,151,49,530,0.2844044268131256,22.326715087890648,78.88641687785966
7985,7985,2014,11,29,17,30,0,0,0,0.348297119140625,21.068566894531273,91.85564542861972
7986,7986,2014,11,29,18,30,0,0,0,0.3945363163948059,20.204583740234398,105.24966242740321
7987,7987,2014,11,29,19,30,0,0,0,0.4045427441596985,19.675836181640648,118.913143208456
7988,7988,2014,11,29,20,30,0,0,0,0.3944704830646515,19.244683837890648,132.7454258799578
7989,7989,2014,11,29,21,30,0,0,0,0.3821287751197815,18.827111816406273,146.66874237696825
7990,7990,2014,11,29,22,30,0,0,0,0.3709489107131958,18.454614257812523,160.58031757850702
7991,7991,2014,11,29,23,30,0,0,0,0.3599756956100464,18.08483276367189,173.83814533691094
7992,7992,2014,11,30,0,30,0,0,0,0.35760995745658875,17.687127685546898,170.18940499659632
7993,7993,2014,11,30,1,30,0,0,0,0.3599815666675568,17.331140136718773,156.51728249969955
7994,7994,2014,11,30,2,30,0,0,0,0.3532575964927673,17.049493408203148,142.5879808553222
7995,7995,2014,11,30,3,30,0,0,0,0.3331144154071808,16.960076904296898,128.68768522822398
7996,7996,2014,11,30,4,30,0,0,0,0.3116469383239746,17.421807861328148,114.90249578557855
7997,7997,2014,11,30,5,30,0,0,0,0.29386332631111145,17.823236083984398,101.31416848016019
7998,7998,2014,11,30,6,30,9,9,13,0.27816566824913025,18.046868896484398,88.03367627052162
7999,7999,2014,11,30,7,30,144,98,179,0.2896973490715027,19.314935302734398,75.25056630421079
8000,8000,2014,11,30,8,30,357,161,436,0.3161844313144684,21.27550659179689,63.27137446375599
8001,8001,2014,11,30,9,30,437,280,259,0.3357360064983368,22.925439453125023,52.66266013040853
8002,8002,2014,11,30,10,30,605,306,418,0.35284245014190674,24.082086181640648,44.427238921030025
8003,8003,2014,11,30,11,30,578,376,264,0.3646048903465271,24.794458007812523,40.06310828213633
8004,8004,2014,11,30,12,30,211,206,6,0.3712069392204285,25.170404052734398,40.833702037195756
8005,8005,2014,11,30,13,30,394,327,97,0.37276846170425415,25.26278076171877,46.483662417073276
8006,8006,2014,11,30,14,30,365,260,184,0.3298541307449341,25.05358276367189,55.540278368735954
8007,8007,2014,11,30,15,30,203,168,88,0.26175749301910395,24.475396728515648,66.62360663937358
8008,8008,2014,11,30,16,30,139,53,448,0.2542395293712616,23.616845703125023,78.87729732818588
8009,8009,2014,11,30,17,30,0,0,0,0.2878939509391785,22.880334472656273,91.82743596955872
8010,8010,2014,11,30,18,30,0,0,0,0.30997198820114136,22.411309814453148,105.20579467177478
8011,8011,2014,11,30,19,30,0,0,0,0.31792938709259033,22.053491210937523,118.85560843590395
8012,8012,2014,11,30,20,30,0,0,0,0.32350218296051025,21.728509521484398,132.67494061824462
8013,8013,2014,11,30,21,30,0,0,0,0.3319964408874512,21.398034667968773,146.5842540262326
8014,8014,2014,11,30,22,30,0,0,0,0.3405865430831909,21.043725585937523,160.47592752406302
8015,8015,2014,11,30,23,30,0,0,0,0.3459731936454773,20.70470581054689,173.67664668105363
8016,8016,2014,12,1,0,30,0,0,0,0.34379249811172485,20.418481445312523,170.21317469521622
8017,8017,2014,12,1,1,30,0,0,0,0.3338466286659241,20.152490234375023,156.58898906928582
8018,8018,2014,12,1,2,30,0,0,0,0.32075661420822144,19.970513916015648,142.6773004667059
8019,8019,2014,12,1,3,30,0,0,0,0.3017786145210266,19.914605712890648,128.78936122887328
8020,8020,2014,12,1,4,30,0,0,0,0.2731896936893463,19.962915039062523,115.01510576915285
8021,8021,2014,12,1,5,30,0,0,0,0.2498878687620163,20.049310302734398,101.4375840533189
8022,8022,2014,12,1,6,30,3,3,0,0.2394290268421173,20.288598632812523,88.16835365315187
8023,8023,2014,12,1,7,30,43,43,0,0.2521290779113769,21.022485351562523,75.39760349712489
8024,8024,2014,12,1,8,30,121,121,0,0.3012907803058624,22.431817626953148,63.4315048990423
8025,8025,2014,12,1,9,30,127,127,0,0.343899667263031,24.073785400390648,52.835087777266686
8026,8026,2014,12,1,10,30,363,322,57,0.36351704597473145,25.237512207031273,44.60556506406797
8027,8027,2014,12,1,11,30,394,350,58,0.3799510598182678,25.933099365234398,40.22950124610188
8028,8028,2014,12,1,12,30,434,365,90,0.3973769545555115,26.224603271484398,40.963868532143906
8029,8029,2014,12,1,13,30,241,233,11,0.4059917330741882,26.199456787109398,46.56684544859145
8030,8030,2014,12,1,14,30,184,183,2,0.3763778805732727,26.030694580078148,55.581995739156106
8031,8031,2014,12,1,15,30,165,155,24,0.32464367151260376,25.631829833984398,66.63354945208873
8032,8032,2014,12,1,16,30,144,53,466,0.31189560890197754,24.862969970703148,78.86329685670152
8033,8033,2014,12,1,17,30,0,0,0,0.3438428044319153,23.925744628906273,91.79479821392721
8034,8034,2014,12,1,18,30,0,0,0,0.3719111084938049,23.218225097656273,105.1578957773829
8035,8035,2014,12,1,19,30,0,0,0,0.3781079053878784,22.692620849609398,118.79440279902953
8036,8036,2014,12,1,20,30,0,0,0,0.3739396035671234,22.244134521484398,132.60112902197662
8037,8037,2014,12,1,21,30,0,0,0,0.3635342717170715,21.822320556640648,146.49680593763725
8038,8038,2014,12,1,22,30,0,0,0,0.3459817767143249,21.415490722656273,160.36912616271434
8039,8039,2014,12,1,23,30,0,0,0,0.32611703872680664,21.022485351562523,173.51637641393958
8040,8040,2014,12,2,0,30,0,0,0,0.30823951959609985,20.646478271484398,170.238432196735
8041,8041,2014,12,2,1,30,0,0,0,0.2948494255542755,20.297174072265648,156.66252206371362
8042,8042,2014,12,2,2,30,0,0,0,0.28507137298583984,20.093835449218773,142.7682158099923
8043,8043,2014,12,2,3,30,0,0,0,0.2698272466659546,19.93444213867189,128.89229838093883
8044,8044,2014,12,2,4,30,0,0,0,0.25415802001953125,19.517633056640648,115.12857203681351
8045,8045,2014,12,2,5,30,0,0,0,0.2465665638446808,19.074029541015648,101.56136673517321
8046,8046,2014,12,2,6,30,12,10,75,0.2326267957687378,19.294030761718773,88.30278659286999
8047,8047,2014,12,2,7,30,200,65,540,0.2259615659713745,20.477990722656273,75.54362180082636
8048,8048,2014,12,2,8,30,416,89,733,0.24607136845588684,22.133630371093773,63.58958907476159
8049,8049,2014,12,2,9,30,394,286,180,0.279668390750885,23.591302490234398,53.004115478248174
8050,8050,2014,12,2,10,30,734,112,875,0.3129909634590149,24.603753662109398,44.77886264415813
8051,8051,2014,12,2,11,30,800,116,897,0.35397574305534363,25.204064941406273,40.38943605764712
8052,8052,2014,12,2,12,30,531,376,205,0.4214234948158264,25.41954956054689,41.08705644233032
8053,8053,2014,12,2,13,30,710,112,871,0.4938475489616394,25.32576904296877,46.64338015388027
8054,8054,2014,12,2,14,30,564,102,816,0.46521472930908203,24.956231689453148,55.6176910420719
8055,8055,2014,12,2,15,30,368,86,711,0.3885613083839417,24.319329833984398,66.6380943281084
8056,8056,2014,12,2,16,30,152,55,502,0.3804787993431091,23.460168457031273,78.84444750697607
8057,8057,2014,12,2,17,30,0,0,0,0.3914746046066284,22.513604736328148,91.75778607968172
8058,8058,2014,12,2,18,30,0,0,0,0.3875289559364319,21.556542968750023,105.10604136112605
8059,8059,2014,12,2,19,30,0,0,0,0.3710015416145325,20.660333251953148,118.7296252456222
8060,8060,2014,12,2,20,30,0,0,0,0.3659539222717285,19.93908081054689,132.5241184243453
8061,8061,2014,12,2,21,30,0,0,0,0.37785565853118896,19.42369995117189,146.40656711807767
8062,8062,2014,12,2,22,30,0,0,0,0.38355588912963867,19.072198486328148,160.26016578389434
8063,8063,2014,12,2,23,30,0,0,0,0.37859001755714417,18.760156250000023,173.3577360993798
8064,8064,2014,12,3,0,30,0,0,0,0.3687424063682556,18.430322265625023,170.2654019748026
8065,8065,2014,12,3,1,30,0,0,0,0.35926857590675354,18.155603027343773,156.73792734679068
8066,8066,2014,12,3,2,30,0,0,0,0.32699763774871826,18.156701660156273,142.86071277933343
8067,8067,2014,12,3,3,30,0,0,0,0.2610780596733093,18.414941406250023,128.99644961938458
8068,8068,2014,12,3,4,30,0,0,0,0.2133565992116928,18.603662109375023,115.24282470332086
8069,8069,2014,12,3,5,30,0,0,0,0.19978101551532745,18.697473144531273,101.68542873740843
8070,8070,2014,12,3,6,30,11,9,70,0.19222018122673035,18.976556396484398,88.43687229092681
8071,8071,2014,12,3,7,30,200,65,544,0.1943220943212509,19.768212890625023,75.68850687913094
8072,8072,2014,12,3,8,30,237,194,96,0.1968531608581543,21.10045776367189,63.74550589456424
8073,8073,2014,12,3,9,30,596,104,821,0.192065492272377,22.599603271484398,53.16962516575428
8074,8074,2014,12,3,10,30,724,112,863,0.19478657841682434,23.908197021484398,44.94703244571532
8075,8075,2014,12,3,11,30,784,116,879,0.2076673507690429,24.76891479492189,40.54284293590486
8076,8076,2014,12,3,12,30,420,359,81,0.2253900766372681,25.128381347656273,41.2032173568586
8077,8077,2014,12,3,13,30,307,284,34,0.2146122604608536,25.095361328125023,46.71323473690168
8078,8078,2014,12,3,14,30,549,101,792,0.1671028435230255,24.897515869140648,55.64735372627064
8079,8079,2014,12,3,15,30,357,85,685,0.12626484036445618,24.49447021484377,66.63725419540037
8080,8080,2014,12,3,16,30,146,55,473,0.13724899291992188,23.69274291992189,78.82078497646195
8081,8081,2014,12,3,17,30,0,0,0,0.1934804618358612,22.726586914062523,91.71645684702987
8082,8082,2014,12,3,18,30,0,0,0,0.2342304885387421,21.964166259765648,105.05030995238035
8083,8083,2014,12,3,19,30,0,0,0,0.2403376996517181,21.411523437500023,118.66137697750149
8084,8084,2014,12,3,20,30,0,0,0,0.2132686972618103,20.891778564453148,132.4440373698063
8085,8085,2014,12,3,21,30,0,0,0,0.15718570351600647,20.353601074218773,146.3137057665539
8086,8086,2014,12,3,22,30,0,0,0,0.1116967350244522,19.807611083984398,160.149291820955
8087,8087,2014,12,3,23,30,0,0,0,0.10834144055843352,19.326837158203148,173.20107821721405
8088,8088,2014,12,4,0,30,0,0,0,0.13511154055595398,18.913568115234398,170.2942991926511
8089,8089,2014,12,4,1,30,0,0,0,0.16627654433250427,18.529016113281273,156.81524532934253
8090,8090,2014,12,4,2,30,0,0,0,0.1577824503183365,18.331201171875023,142.95477280624436
8091,8091,2014,12,4,3,30,0,0,0,0.09903649985790253,18.672570800781273,129.101764219578
8092,8092,2014,12,4,4,30,0,0,0,0.04916645586490631,19.201684570312523,115.35779098058464
8093,8093,2014,12,4,5,30,0,0,0,0.030499648302793506,19.342004394531273,101.80968015492702
8094,8094,2014,12,4,6,30,9,8,58,0.02817770093679428,19.404626464843773,88.5705067128126
8095,8095,2014,12,4,7,30,194,65,527,0.03463248535990715,19.899163818359398,75.8321441663558
8096,8096,2014,12,4,8,30,93,93,0,0.0990128442645073,21.101647949218773,63.8991351794813
8097,8097,2014,12,4,9,30,135,135,0,0.2063356041908264,22.95812377929689,53.33150080221458
8098,8098,2014,12,4,10,30,237,229,11,0.26879844069480896,24.424371337890648,45.10997787795064
8099,8099,2014,12,4,11,30,410,357,69,0.2891406118869781,25.186242675781273,40.6896546076357
8100,8100,2014,12,4,12,30,241,234,10,0.2989197969436645,25.689477539062523,41.31230555374361
8101,8101,2014,12,4,13,30,286,269,25,0.3084704279899597,25.834405517578148,46.77638069729291
8102,8102,2014,12,4,14,30,85,85,0,0.2820684611797333,25.693414306640648,55.67097693135946
8103,8103,2014,12,4,15,30,96,96,0,0.220020055770874,25.27184448242189,66.63104575070798
8104,8104,2014,12,4,16,30,76,75,6,0.2113739252090454,24.402062988281273,78.79234857500826
8105,8105,2014,12,4,17,30,0,0,0,0.26829424500465393,23.327142333984398,91.67087108138918
8106,8106,2014,12,4,18,30,0,0,0,0.323850154876709,22.552056884765648,104.9907828754858
8107,8107,2014,12,4,19,30,0,0,0,0.35032767057418823,22.123864746093773,118.58976128497805
8108,8108,2014,12,4,20,30,0,0,0,0.3550390601158142,21.820977783203148,132.3610153877495
8109,8109,2014,12,4,21,30,0,0,0,0.3462572991847992,21.54039916992189,146.21838896608054
8110,8110,2014,12,4,22,30,0,0,0,0.3196338415145874,21.372491455078148,160.03674250238456
8111,8111,2014,12,4,23,30,0,0,0,0.2692461311817169,21.387231445312523,173.04671198551617
8112,8112,2014,12,5,0,30,0,0,0,0.2259566187858581,21.335778808593773,170.32532963034055
8113,8113,2014,12,5,1,30,0,0,0,0.21029259264469147,21.145776367187523,156.89451084430667
8114,8114,2014,12,5,2,30,0,0,0,0.20627695322036746,21.034478759765648,143.05037280958604
8115,8115,2014,12,5,3,30,0,0,0,0.20964261889457705,21.000024414062523,129.20818780499485
8116,8116,2014,12,5,4,30,0,0,0,0.23450376093387604,20.98327026367189,115.47339522826496
8117,8117,2014,12,5,5,30,0,0,0,0.2610015869140625,20.931115722656273,101.93402904886752
8118,8118,2014,12,5,6,30,8,7,48,0.2743194103240967,20.981500244140648,88.70358469708059
8119,8119,2014,12,5,7,30,189,64,514,0.28584450483322144,21.405938720703148,75.97441898424817
8120,8120,2014,12,5,8,30,400,89,710,0.3028457760810852,22.418267822265648,64.05035777806293
8121,8121,2014,12,5,9,30,393,276,195,0.3361616134643555,23.907464599609398,53.4896284617757
8122,8122,2014,12,5,10,30,710,112,849,0.3637568652629852,25.17247924804689,45.267605023704604
8123,8123,2014,12,5,11,30,414,358,73,0.3661256432533264,25.89022216796877,40.829806351395995
8124,8124,2014,12,5,12,30,421,359,83,0.3600451946258545,26.23104248046877,41.41427803857252
8125,8125,2014,12,5,13,30,41,41,0,0.3506785929203033,26.282922363281273,46.832792853637706
8126,8126,2014,12,5,14,30,186,184,3,0.315771758556366,26.074639892578148,55.68855749562847
8127,8127,2014,12,5,15,30,285,149,343,0.27711278200149536,25.63094482421877,66.6194894445892
8128,8128,2014,12,5,16,30,101,75,132,0.29036495089530945,24.859155273437523,78.75918117962007
8129,8129,2014,12,5,17,30,0,0,0,0.34615999460220337,23.96224365234377,91.62109255264305
8130,8130,2014,12,5,18,30,0,0,0,0.3854264318943024,23.342767333984398,104.92754412881187
8131,8131,2014,12,5,19,30,0,0,0,0.39042603969573975,22.90465698242189,118.51488337983444
8132,8132,2014,12,5,20,30,0,0,0,0.3759717047214508,22.520196533203148,132.27518276911007
8133,8133,2014,12,5,21,30,0,0,0,0.3565770089626312,22.148980712890648,146.12078238964818
8134,8134,2014,12,5,22,30,0,0,0,0.3318371176719665,21.842431640625023,159.92274855660628
8135,8135,2014,12,5,23,30,0,0,0,0.2915444374084473,21.673486328125023,172.89490840289943
8136,8136,2014,12,6,0,30,0,0,0,0.2581843733787537,21.522180175781273,170.3586896482884
8137,8137,2014,12,6,1,30,0,0,0,0.2555662989616394,21.441186523437523,156.9757530232539
8138,8138,2014,12,6,2,30,0,0,0,0.2569299936294556,21.395318603515648,143.14748514938026
8139,8139,2014,12,6,3,30,0,0,0,0.2427615225315094,21.210748291015648,129.31566235960454
8140,8140,2014,12,6,4,30,0,0,0,0.2271995097398758,21.024896240234398,115.58955900887692
8141,8141,2014,12,6,5,30,0,0,0,0.22274662554264069,21.001245117187523,102.05838153327416
8142,8142,2014,12,6,6,30,7,6,42,0.2407277822494507,21.190423583984398,88.83600006654375
8143,8143,2014,12,6,7,30,190,65,523,0.2608688473701477,21.648034667968773,76.1152166593661
8144,8144,2014,12,6,8,30,405,90,722,0.2755223512649536,22.38561401367189,64.19905567555978
8145,8145,2014,12,6,9,30,346,278,114,0.3050805330276489,23.636529541015648,53.64389641071474
8146,8146,2014,12,6,10,30,515,340,249,0.32861801981925964,24.949975585937523,45.41982268774292
8147,8147,2014,12,6,11,30,558,374,243,0.33628129959106445,25.740289306640648,40.96323604065947
8148,8148,2014,12,6,12,30,774,117,876,0.3494483828544617,26.140405273437523,41.5090945813374
8149,8149,2014,12,6,13,30,694,113,850,0.3749816417694092,26.28673706054689,46.88244936466901
8150,8150,2014,12,6,14,30,551,103,794,0.3641092777252197,26.173883056640648,55.70009596117296
8151,8151,2014,12,6,15,30,360,87,687,0.3175996840000153,25.775048828125023,66.60260946279733
8152,8152,2014,12,6,16,30,149,56,474,0.329802930355072,24.907403564453148,78.72132918500678
8153,8153,2014,12,6,17,30,0,0,0,0.3877273201942444,23.755853271484398,91.56718815028832
8154,8154,2014,12,6,18,30,0,0,0,0.41874900460243225,22.891381835937523,104.86068026110566
8155,8155,2014,12,6,19,30,0,0,0,0.4186855852603912,22.244195556640648,118.43685022765335
8156,8156,2014,12,6,20,30,0,0,0,0.4017717242240906,21.620385742187523,132.1866703466479
8157,8157,2014,12,6,21,30,0,0,0,0.3797754049301148,21.019281005859398,146.02105002069808
8158,8158,2014,12,6,22,30,0,0,0,0.3632915914058685,20.474023437500023,159.8075329667521
8159,8159,2014,12,6,23,30,0,0,0,0.3536064624786377,19.991052246093773,172.74590459931937
