,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7301,7301,2014,11,1,5,30,0,0,0,0.91467547416687,14.714044189453151,115.38431251775434
7302,7302,2014,11,1,6,30,0,0,0,0.9088966846466064,14.326531982421901,102.13482587293517
7303,7303,2014,11,1,7,30,0,0,0,0.9192730188369752,15.301080322265651,89.14806700437872
7304,7304,2014,11,1,8,30,101,89,53,0.8748445510864258,18.107751464843773,76.64078833703485
7305,7305,2014,11,1,9,30,414,66,821,0.8193087577819824,21.143243408203148,64.92841911892161
7306,7306,2014,11,1,10,30,597,76,899,0.9031721353530884,23.384698486328148,54.5650136711195
7307,7307,2014,11,1,11,30,727,81,937,0.998982310295105,24.651757812500023,46.48823041012676
7308,7308,2014,11,1,12,30,791,84,952,1.0155280828475952,25.222314453125023,42.05402251644856
7309,7309,2014,11,1,13,30,784,84,948,1.0354163646697998,25.118707275390648,42.42781836688122
7310,7310,2014,11,1,14,30,707,81,926,1.0373668670654297,24.025445556640648,47.495707761864594
7311,7311,2014,11,1,15,30,566,74,879,0.9872164726257324,22.482202148437523,55.99090026847304
7312,7312,2014,11,1,16,30,37,37,0,0.8482364416122437,21.079858398437523,66.60347093101646
7313,7313,2014,11,1,17,30,5,5,0,0.6807018518447876,19.26500854492189,78.46270054446887
7314,7314,2014,11,1,18,30,0,0,0,0.6103112101554871,17.254541015625026,91.06160553555945
7315,7315,2014,11,1,19,30,0,0,0,0.644127607345581,16.132836914062526,104.09866385366816
7316,7316,2014,11,1,20,30,0,0,0,0.7183891534805298,15.991143798828151,117.37864406478658
7317,7317,2014,11,1,21,30,0,0,0,0.7874764204025269,16.179681396484398,130.7399155421003
7318,7318,2014,11,1,22,30,0,0,0,0.8203901052474976,16.083428955078148,143.9729349530594
7319,7319,2014,11,1,23,30,0,0,0,0.8160400390625,15.557702636718776,156.57486436797595
7320,7320,2014,11,2,0,30,0,0,0,0.7983744144439697,14.865197753906276,166.34751609820532
7321,7321,2014,11,2,1,30,0,0,0,0.7796863317489624,14.235711669921901,165.36531260230197
7322,7322,2014,11,2,2,30,0,0,0,0.7859945297241211,13.931146240234401,154.8655185743693
7323,7323,2014,11,2,3,30,0,0,0,0.8207858204841614,13.998284912109401,142.1174972208851
7324,7324,2014,11,2,4,30,0,0,0,0.8546321988105774,14.194635009765651,128.85506045322762
7325,7325,2014,11,2,5,30,0,0,0,0.8804327845573425,14.322137451171901,115.50579179112208
7326,7326,2014,11,2,6,30,0,0,0,0.9073264598846436,14.430230712890651,102.26538244620008
7327,7327,2014,11,2,7,30,0,0,0,0.925485372543335,15.355950927734401,89.29429676120245
7328,7328,2014,11,2,8,30,144,81,276,0.883256733417511,17.280633544921898,76.80992003065911
7329,7329,2014,11,2,9,30,350,134,515,0.8679637908935547,19.081964111328148,65.12825211957579
7330,7330,2014,11,2,10,30,585,75,885,0.995630383491516,20.290246582031273,54.80374807147072
7331,7331,2014,11,2,11,30,715,81,926,1.1235380172729492,20.68370971679689,46.76971491041751
7332,7332,2014,11,2,12,30,780,83,942,1.1371352672576904,20.409173583984398,42.36645870275382
7333,7333,2014,11,2,13,30,563,366,268,1.0903035402297974,20.001062011718773,42.73862527994224
7334,7334,2014,11,2,14,30,303,280,34,1.0111426115036009,19.472253417968773,47.774215479143
7335,7335,2014,11,2,15,30,12,12,0,0.9270833730697632,18.847406005859398,56.22776673150936
7336,7336,2014,11,2,16,30,21,21,0,0.8641270399093628,18.246362304687523,66.80322124253838
7337,7337,2014,11,2,17,30,56,56,0,0.8383268117904663,17.288995361328148,78.63329550474066
7338,7338,2014,11,2,18,30,0,0,0,0.8785305023193359,16.196862792968773,91.21060404256797
7339,7339,2014,11,2,19,30,0,0,0,0.9349483847618104,15.662683105468776,104.2327335788063
7340,7340,2014,11,2,20,30,0,0,0,0.9611740708351136,15.475396728515651,117.50437966290501
7341,7341,2014,11,2,21,30,0,0,0,0.9722998142242432,15.357873535156276,130.86544316956704
7342,7342,2014,11,2,22,30,0,0,0,0.9731429815292358,15.229394531250026,144.1116093426499
7343,7343,2014,11,2,23,30,0,0,0,0.9644976854324341,14.996911621093776,156.75599690559608
7344,7344,2014,11,3,0,30,0,0,0,0.9496999979019164,14.581994628906276,166.6327773060924
7345,7345,2014,11,3,1,30,0,0,0,0.9346969127655028,14.069818115234401,165.6307118450867
7346,7346,2014,11,3,2,30,0,0,0,0.9367995262145996,13.711846923828151,155.0337058843269
7347,7347,2014,11,3,3,30,0,0,0,0.950377881526947,13.556451416015651,142.24890303572874
7348,7348,2014,11,3,4,30,0,0,0,0.9442556500434875,13.572534179687526,128.97571892145754
7349,7349,2014,11,3,5,30,0,0,0,0.9135974049568176,13.739587402343776,115.62798066998677
7350,7350,2014,11,3,6,30,0,0,0,0.8810893893241882,13.942132568359401,102.3968832597212
7351,7351,2014,11,3,7,30,0,0,0,0.8376152515411377,14.501489257812526,89.44150274008621
7352,7352,2014,11,3,8,30,102,87,67,0.7373512983322144,15.424066162109401,76.97988558289444
7353,7353,2014,11,3,9,30,183,167,38,0.7339714765548706,16.316186523437526,65.32849002433572
7354,7354,2014,11,3,10,30,357,273,145,0.8425208330154419,16.991632080078148,55.04204452452133
7355,7355,2014,11,3,11,30,242,231,15,0.9172185063362122,17.398919677734398,47.04938274136097
7356,7356,2014,11,3,12,30,94,94,0,0.9697746038436892,17.600213623046898,42.675431859232674
7357,7357,2014,11,3,13,30,427,360,91,0.992007613182068,17.624200439453148,43.04489960820987
7358,7358,2014,11,3,14,30,224,216,12,1.0201107263565063,17.455133056640648,48.04796266144113
7359,7359,2014,11,3,15,30,207,198,16,1.0686330795288086,17.133172607421898,56.459948158715235
7360,7360,2014,11,3,16,30,85,85,0,1.0707637071609497,16.759637451171898,66.99833304401919
7361,7361,2014,11,3,17,30,7,7,0,1.0423977375030518,16.405206298828148,78.79921050439123
7362,7362,2014,11,3,18,30,0,0,0,1.0437451601028442,16.087030029296898,91.3547924282716
7363,7363,2014,11,3,19,30,0,0,0,1.0360710620880127,15.716149902343776,104.36177764600158
7364,7364,2014,11,3,20,30,0,0,0,0.9576761722564696,15.287652587890651,117.62476144668902
7365,7365,2014,11,3,21,30,0,0,0,0.8336639404296875,14.928277587890651,130.98511834962568
7366,7366,2014,11,3,22,30,0,0,0,0.7460986375808716,14.676019287109401,144.24365491960575
7367,7367,2014,11,3,23,30,0,0,0,0.689534068107605,14.466027832031276,156.92942589828846
7368,7368,2014,11,4,0,30,0,0,0,0.6449618935585022,14.297845458984401,166.91161042251915
7369,7369,2014,11,4,1,30,0,0,0,0.6496473550796509,14.188043212890651,165.8924962906192
7370,7370,2014,11,4,2,30,0,0,0,0.6647163033485413,14.140588378906276,155.1998572359509
7371,7371,2014,11,4,3,30,0,0,0,0.6389225721359253,14.183435058593776,142.3797503754224
7372,7372,2014,11,4,4,30,0,0,0,0.570212185382843,14.267755126953151,129.09664171574462
7373,7373,2014,11,4,5,30,0,0,0,0.483089804649353,14.309228515625026,115.7508819247582
7374,7374,2014,11,4,6,30,0,0,0,0.4290979206562042,14.335961914062526,102.52930913162649
7375,7375,2014,11,4,7,30,0,0,0,0.41717368364334106,14.486505126953151,89.58966205099249
7376,7376,2014,11,4,8,30,57,57,0,0.4751155376434326,14.903466796875026,77.1506219626839
7377,7377,2014,11,4,9,30,19,19,0,0.5888453125953674,15.602502441406276,65.52904035489784
7378,7378,2014,11,4,10,30,233,219,24,0.7045145034790039,16.376885986328148,55.27978438475978
7379,7379,2014,11,4,11,30,361,316,67,0.8116796016693115,17.062860107421898,47.32710334916032
7380,7380,2014,11,4,12,30,185,179,8,0.8936099410057068,17.508721923828148,42.980822558075936
7381,7381,2014,11,4,13,30,343,314,39,0.9451073408126832,17.480126953125026,43.346534554189176
7382,7382,2014,11,4,14,30,213,206,11,0.9929268956184388,17.048333740234398,48.31684253751289
7383,7383,2014,11,4,15,30,321,257,116,1.0164295434951782,16.410333251953148,56.687340328822295
7384,7384,2014,11,4,16,30,125,125,0,0.9429277777671814,15.718835449218776,67.1887114134038
7385,7385,2014,11,4,17,30,89,73,84,0.8632020950317383,14.961328125000026,78.96036172304487
7386,7386,2014,11,4,18,30,0,0,0,0.8647445440292358,14.322137451171901,91.4941018580009
7387,7387,2014,11,4,19,30,0,0,0,0.8915761113166809,13.960015869140651,104.48574029759527
7388,7388,2014,11,4,20,30,0,0,0,0.8673934936523438,13.635980224609401,117.73974575504423
7389,7389,2014,11,4,21,30,0,0,0,0.7899603247642517,13.225823974609401,131.09890671269758
7390,7390,2014,11,4,22,30,0,0,0,0.7004579901695251,12.708093261718776,144.36903603827446
7391,7391,2014,11,4,23,30,0,0,0,0.5677957534790039,12.343469238281276,157.09506481181722
7392,7392,2014,11,5,0,30,0,0,0,0.380957305431366,12.594750976562526,167.1837855301011
7393,7393,2014,11,5,1,30,0,0,0,0.20593826472759247,13.009301757812526,166.15064585548097
7394,7394,2014,11,5,2,30,0,0,0,0.18465980887413025,13.138970947265651,155.36402879264998
7395,7395,2014,11,5,3,30,0,0,0,0.305740088224411,13.216210937500026,142.51008441281198
7396,7396,2014,11,5,4,30,0,0,0,0.4544747471809387,13.259698486328151,129.21785153956742
7397,7397,2014,11,5,5,30,0,0,0,0.5991873145103455,13.195886230468776,115.87449599193752
7398,7398,2014,11,5,6,30,0,0,0,0.7013101577758789,12.951898193359401,102.6626383053462
7399,7399,2014,11,5,7,30,0,0,0,0.7487513422966003,13.099114990234401,89.7387043765633
7400,7400,2014,11,5,8,30,128,82,211,0.7548458576202393,14.146447753906276,77.32205554722184
7401,7401,2014,11,5,9,30,206,176,74,0.799708366394043,15.547753906250026,65.72980431343349
7402,7402,2014,11,5,10,30,588,74,908,0.9621989727020264,16.443811035156273,55.516844563617155
7403,7403,2014,11,5,11,30,718,79,947,1.1369973421096802,16.576959228515648,47.60274318690325
7404,7404,2014,11,5,12,30,527,370,215,1.2099771499633791,16.742486572265648,43.28250958558156
7405,7405,2014,11,5,13,30,61,61,0,1.1872154474258425,17.448999023437526,43.64342267364246
7406,7406,2014,11,5,14,30,536,302,353,1.08408522605896,17.978845214843773,48.58074930955407
7407,7407,2014,11,5,15,30,72,72,0,0.9208970069885254,17.595117187500023,56.90984130185325
7408,7408,2014,11,5,16,30,24,24,0,0.8056562542915344,16.674890136718773,67.37426441152994
7409,7409,2014,11,5,17,30,5,5,0,0.855503499507904,15.533776855468776,79.11667170120037
7410,7410,2014,11,5,18,30,0,0,0,1.0035231113433838,14.419793701171901,91.628466917922
7411,7411,2014,11,5,19,30,0,0,0,1.1325712203979492,13.498345947265651,104.60456970943115
7412,7412,2014,11,5,20,30,0,0,0,1.233323335647583,12.538720703125026,117.84929355095798
7413,7413,2014,11,5,21,30,0,0,0,1.302464246749878,11.719873046875026,131.20677957774996
7414,7414,2014,11,5,22,30,0,0,0,1.32470703125,11.131341552734401,144.48772464855588
7415,7415,2014,11,5,23,30,0,0,0,1.3233910799026491,10.759973144531276,157.25283765530398
7416,7416,2014,11,6,0,30,0,0,0,1.3129255771636963,10.59771118164065,167.44906908894257
7417,7417,2014,11,6,1,30,0,0,0,1.281402826309204,10.46087036132815,166.40514408428336
7418,7418,2014,11,6,2,30,0,0,0,1.2477502822875977,10.2112976074219,155.52627806842494
7419,7419,2014,11,6,3,30,0,0,0,1.24430251121521,9.96392211914065,142.6399492777612
7420,7420,2014,11,6,4,30,0,0,0,1.2749260663986206,9.83342895507815,129.33936913582158
7421,7421,2014,11,6,5,30,0,0,0,1.3351590633392334,9.822167968750025,115.99882091527269
7422,7422,2014,11,6,6,30,0,0,0,1.4116432666778564,9.8956237792969,102.79684642390943
7423,7423,2014,11,6,7,30,0,0,0,1.488389253616333,10.473657226562525,89.88853616976728
7424,7424,2014,11,6,8,30,190,45,669,1.52889084815979,12.150598144531276,77.4941049488037
7425,7425,2014,11,6,9,30,408,61,850,1.5383989810943604,14.557977294921901,65.9306776948914
7426,7426,2014,11,6,10,30,595,71,931,1.5385431051254272,16.916894531250026,55.753100253049965
7427,7427,2014,11,6,11,30,728,76,970,1.502267837524414,18.891534423828148,47.87617104989126
7428,7428,2014,11,6,12,30,793,79,985,1.4158158302307131,20.396508789062523,43.580375737595155
7429,7429,2014,11,6,13,30,785,79,981,1.2814007997512815,21.38829956054689,43.935459876681634
7430,7430,2014,11,6,14,30,706,75,957,1.14841890335083,21.732873535156273,48.83957956379275
7431,7431,2014,11,6,15,30,562,69,907,1.0379393100738523,21.347314453125023,57.12735109965449
7432,7432,2014,11,6,16,30,369,59,812,0.8762673139572144,20.145959472656273,67.55490226109742
7433,7433,2014,11,6,17,30,107,67,215,0.8204257488250732,17.759698486328148,79.26806296316893
7434,7434,2014,11,6,18,30,0,0,0,0.9638143181800842,15.631860351562526,91.75782568346943
7435,7435,2014,11,6,19,30,0,0,0,1.1045236587524414,14.664025878906276,104.71821805390239
7436,7436,2014,11,6,20,30,0,0,0,1.201590657234192,13.936547851562526,117.9533704778006
7437,7437,2014,11,6,21,30,0,0,0,1.2718212604522705,13.412744140625026,131.30871400744238
7438,7438,2014,11,6,22,30,0,0,0,1.2860819101333618,13.070245361328151,144.5997003944886
7439,7439,2014,11,6,23,30,0,0,0,1.2627789974212646,12.815789794921901,157.40267945750773
7440,7440,2014,11,7,0,30,0,0,0,1.2233073711395264,12.612115478515651,167.7072244571463
7441,7441,2014,11,7,1,30,0,0,0,1.177568793296814,12.381768798828151,166.65597818313483
7442,7442,2014,11,7,2,30,0,0,0,1.1480824947357178,12.151696777343776,155.6866637274579
7443,7443,2014,11,7,3,30,0,0,0,1.139976143836975,11.958612060546901,142.76938791269257
7444,7444,2014,11,7,4,30,0,0,0,1.1409187316894531,11.761254882812526,129.46121319321554
7445,7445,2014,11,7,5,30,0,0,0,1.1549179553985596,11.579980468750026,116.12385228969029
7446,7446,2014,11,7,6,30,0,0,0,1.1841976642608645,11.444970703125026,102.93190650732555
7447,7447,2014,11,7,7,30,0,0,0,1.218444585800171,11.927972412109401,90.03924186241255
7448,7448,2014,11,7,8,30,187,44,667,1.2424356937408447,13.793237304687526,77.66671432462915
7449,7449,2014,11,7,9,30,405,61,850,1.256719708442688,16.501702880859398,66.13156804006817
7450,7450,2014,11,7,10,30,592,70,933,1.2675957679748535,19.022119140625023,55.988431814419954
7451,7451,2014,11,7,11,30,726,76,973,1.2217742204666138,20.98888549804689,48.14725638524312
7452,7452,2014,11,7,12,30,792,78,990,1.0840097665786743,22.378991699218773,43.87430234467984
7453,7453,2014,11,7,13,30,786,78,987,0.8901543021202087,23.294000244140648,44.222541239659044
7454,7454,2014,11,7,14,30,707,75,965,0.6730233430862427,23.64974365234377,49.09323117168962
7455,7455,2014,11,7,15,30,564,69,917,0.4551704823970794,23.307672119140648,57.339771934037714
7456,7456,2014,11,7,16,30,372,59,825,0.2653547525405884,22.181146240234398,67.73053732483628
7457,7457,2014,11,7,17,30,153,40,615,0.18287858366966248,19.313653564453148,79.41446302901073
7458,7458,2014,11,7,18,30,0,0,0,0.3192749321460724,16.067742919921898,91.8821197844628
7459,7459,2014,11,7,19,30,0,0,0,0.5847803950309753,14.520227050781276,104.8266415580534
7460,7460,2014,11,7,20,30,0,0,0,0.8016521334648132,13.930780029296901,118.05194690815748
7461,7461,2014,11,7,21,30,0,0,0,0.9176251888275146,13.551416015625026,131.4046928510184
7462,7462,2014,11,7,22,30,0,0,0,0.9403443336486816,12.993218994140651,144.7049506898383
7463,7463,2014,11,7,23,30,0,0,0,0.9278024435043336,12.194146728515651,157.54453670375426
7464,7464,2014,11,8,0,30,0,0,0,0.9198225140571594,11.476617431640651,167.9580125483521
7465,7465,2014,11,8,1,30,0,0,0,0.926131308078766,11.006372070312525,166.90313904071647
7466,7466,2014,11,8,2,30,0,0,0,0.9472962021827698,10.72637329101565,155.84524537729774
7467,7467,2014,11,8,3,30,0,0,0,0.970167636871338,10.470788574218775,142.89844192844876
7468,7468,2014,11,8,4,30,0,0,0,0.9828878045082092,10.1656433105469,129.58340025448354
7469,7469,2014,11,8,5,30,0,0,0,0.9890304803848268,9.886437988281275,116.24958320781201
7470,7470,2014,11,8,6,30,0,0,0,1.0021128654479978,9.68596801757815,103.06778893327835
7471,7471,2014,11,8,7,30,0,0,0,1.02075457572937,10.149865722656275,90.19063678086391
7472,7472,2014,11,8,8,30,190,44,691,1.0350196361541748,12.469018554687526,77.83978798362635
7473,7473,2014,11,8,9,30,414,61,878,1.0608363151550293,16.476525878906273,66.33236540487246
7474,7474,2014,11,8,10,30,605,71,960,1.1072790622711182,20.35094604492189,56.22271242227549
7475,7475,2014,11,8,11,30,739,76,998,1.1594879627227783,22.953515625000023,48.41586781511959
7476,7476,2014,11,8,12,30,804,79,1011,1.1882388591766355,24.359033203125023,44.164172625436144
7477,7477,2014,11,8,13,30,795,78,1004,1.1961421966552734,24.848352050781273,44.504563932613365
7478,7478,2014,11,8,14,30,714,75,979,1.1791260242462158,24.676568603515648,49.3416037492163
7479,7479,2014,11,8,15,30,568,69,930,1.0746270418167114,23.91515502929689,57.5470077413079
7480,7480,2014,11,8,16,30,373,59,835,0.97259521484375,22.147180175781273,67.90108255562063
7481,7481,2014,11,8,17,30,153,40,622,1.0260742902755735,19.224328613281273,79.55579448618113
7482,7482,2014,11,8,18,30,0,0,0,1.1599746942520142,16.955560302734398,92.00129446683657
7483,7483,2014,11,8,19,30,0,0,0,1.2483105659484863,15.953729248046901,104.92980055644956
7484,7484,2014,11,8,20,30,0,0,0,1.2999353408813477,15.085290527343776,118.14499798470749
7485,7485,2014,11,8,21,30,0,0,0,1.352071762084961,14.338861083984401,131.49470477435221
7486,7486,2014,11,8,22,30,0,0,0,1.406347155570984,13.824365234375026,144.8034707696306
7487,7487,2014,11,8,23,30,0,0,0,1.456103801727295,13.471887207031276,157.67836772720918
7488,7488,2014,11,9,0,30,0,0,0,1.4785268306732178,13.119256591796901,168.20119264185405
7489,7489,2014,11,9,1,30,0,0,0,1.4632830619812012,12.687738037109401,167.14662123527245
7490,7490,2014,11,9,2,30,0,0,0,1.4125837087631226,12.195550537109401,156.00208335589858
7491,7491,2014,11,9,3,30,0,0,0,1.3327951431274414,11.672570800781276,143.02715146087309
7492,7492,2014,11,9,4,30,0,0,0,1.2513573169708252,11.186090087890651,129.7059446267405
7493,7493,2014,11,9,5,30,0,0,0,1.179544448852539,10.767022705078151,116.37600420934696
7494,7494,2014,11,9,6,30,0,0,0,1.116424322128296,10.4019714355469,103.20446142113501
7495,7495,2014,11,9,7,30,0,0,0,1.052865743637085,10.679895019531275,90.34274913882179
7496,7496,2014,11,9,8,30,183,43,672,0.9470455646514891,12.686151123046901,78.01325626440466
7497,7497,2014,11,9,9,30,402,60,857,0.8095837831497192,16.276757812500026,66.53296747467877
7498,7498,2014,11,9,10,30,589,70,939,0.6379879713058472,19.996911621093773,56.455816953429476
7499,7499,2014,11,9,11,30,722,75,979,0.4347369670867921,22.682885742187523,48.681874400342856
7500,7500,2014,11,9,12,30,787,78,994,0.3539601564407349,24.04964599609377,44.44987009321766
7501,7501,2014,11,9,13,30,781,77,990,0.43678539991378784,24.448724365234398,44.78142611793215
7502,7502,2014,11,9,14,30,702,74,968,0.5427746772766113,24.219384765625023,49.584599776249505
7503,7503,2014,11,9,15,30,560,68,921,0.6015990972518921,23.372033691406273,57.748967603969724
7504,7504,2014,11,9,16,30,367,58,827,0.6133329272270203,21.663171386718773,68.06646099155867
7505,7505,2014,11,9,17,30,150,40,614,0.5990155935287476,18.389367675781273,79.69199798837141
7506,7506,2014,11,9,18,30,0,0,0,0.5101323127746582,15.299554443359401,92.11529865078629
7507,7507,2014,11,9,19,30,0,0,0,0.3290497660636902,13.913842773437526,105.02765953877005
