,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7376,7376,2014,11,4,8,30,77,69,46,1.2418131828308103,6.863793945312523,79.36296225373216
7377,7377,2014,11,4,9,30,379,50,887,1.292891263961792,10.741235351562525,68.26249428322906
7378,7378,2014,11,4,10,30,565,58,970,1.5696473121643066,14.116326904296901,58.56712833517662
7379,7379,2014,11,4,11,30,698,63,1011,1.7118077278137207,15.934716796875026,51.11834604236586
7380,7380,2014,11,4,12,30,767,66,1028,1.8915269374847408,17.020684814453148,47.018802118803904
7381,7381,2014,11,4,13,30,764,65,1026,2.1249940395355225,17.491296386718773,47.16035880450301
7382,7382,2014,11,4,14,30,341,292,78,2.413114070892334,17.355706787109398,51.50780846105678
7383,7383,2014,11,4,15,30,551,58,961,2.785962581634521,16.623498535156273,59.132364831731365
7384,7384,2014,11,4,16,30,13,13,0,3.231008768081665,15.260186767578151,68.94000061345685
7385,7385,2014,11,4,17,30,5,5,0,3.5440306663513184,13.190759277343776,80.11037548135661
7386,7386,2014,11,4,18,30,0,0,0,3.846691608428955,11.325494384765651,92.11881274161031
7387,7387,2014,11,4,19,30,0,0,0,4.150642395019531,10.393090820312525,104.62980953632444
7388,7388,2014,11,4,20,30,0,0,0,4.28458833694458,9.814538574218775,117.41163098154159
7389,7389,2014,11,4,21,30,0,0,0,4.404806137084961,9.145593261718775,130.2588246651819
7390,7390,2014,11,4,22,30,0,0,0,4.394947052001953,8.189385986328148,142.89228077961113
7391,7391,2014,11,4,23,30,0,0,0,4.205974578857422,7.164300537109398,154.67125008791746
7392,7392,2014,11,5,0,30,0,0,0,4.0833826065063485,6.506646728515648,163.3559660314997
7393,7393,2014,11,5,1,30,0,0,0,4.103382110595703,6.254388427734398,163.043255286158
7394,7394,2014,11,5,2,30,0,0,0,4.0926947593688965,6.185235595703148,154.06062537493514
7395,7395,2014,11,5,3,30,0,0,0,3.969161033630371,6.177178955078148,142.2057046289029
7396,7396,2014,11,5,4,30,0,0,0,3.81932544708252,6.201928710937523,129.55698402089587
7397,7397,2014,11,5,5,30,0,0,0,3.737226724624634,6.267572021484398,116.71861370961693
7398,7398,2014,11,5,6,30,0,0,0,3.736191272735596,6.246179199218773,103.96197443918447
7399,7399,2014,11,5,7,30,0,0,0,3.758531808853149,6.552880859375023,91.49315059173277
7400,7400,2014,11,5,8,30,154,35,657,3.952465772628784,7.822839355468773,79.54922790958791
7401,7401,2014,11,5,9,30,224,157,182,4.340893745422363,9.57671508789065,68.4758226107009
7402,7402,2014,11,5,10,30,540,57,932,4.605780601501465,11.432550048828151,58.813201307421494
7403,7403,2014,11,5,11,30,160,157,4,4.712323188781738,13.203881835937526,51.39795531117692
7404,7404,2014,11,5,12,30,163,160,5,4.735050678253174,14.470086669921901,47.3205668629523
7405,7405,2014,11,5,13,30,107,107,0,4.631134033203125,15.201287841796901,47.45920086830333
7406,7406,2014,11,5,14,30,110,110,0,4.519473075866699,15.303613281250026,51.77975238483055
7407,7407,2014,11,5,15,30,149,148,2,4.502350807189941,14.779199218750026,59.368006815909894
7408,7408,2014,11,5,16,30,73,73,0,4.456310272216797,13.717828369140651,69.141510871366
7409,7409,2014,11,5,17,30,29,29,0,4.127141952514648,12.053887939453151,80.28412875953916
7410,7410,2014,11,5,18,30,0,0,0,3.8183503150939937,10.471887207031275,92.27175564707359
7411,7411,2014,11,5,19,30,0,0,0,3.7838821411132812,9.6517272949219,104.76858536525606
7412,7412,2014,11,5,20,30,0,0,0,3.791926860809326,9.3267761230469,117.54319334388643
7413,7413,2014,11,5,21,30,0,0,0,3.843946933746338,9.166589355468775,130.39195377319737
7414,7414,2014,11,5,22,30,0,0,0,3.9868373870849614,8.9923034667969,143.04105132895242
7415,7415,2014,11,5,23,30,0,0,0,4.188981533050537,8.680871582031273,154.8632673227221
7416,7416,2014,11,6,0,30,0,0,0,4.368393898010254,8.301599121093773,163.63329264771374
7417,7417,2014,11,6,1,30,0,0,0,4.47340202331543,7.982385253906273,163.32187227267582
7418,7418,2014,11,6,2,30,0,0,0,4.434151649475098,7.631463623046898,154.26066714197262
7419,7419,2014,11,6,3,30,0,0,0,4.275829792022705,7.200616455078148,142.36601505355327
7420,7420,2014,11,6,4,30,0,0,0,4.114991188049316,6.783624267578148,129.70303784044637
7421,7421,2014,11,6,5,30,0,0,0,3.9820940494537367,6.439508056640648,116.86363555982858
7422,7422,2014,11,6,6,30,0,0,0,3.8926985263824463,6.197625732421898,104.11431417777534
7423,7423,2014,11,6,7,30,0,0,0,3.829538583755493,6.613946533203148,91.65943599762136
7424,7424,2014,11,6,8,30,74,66,42,3.96088981628418,8.373895263671898,79.73572467507441
7425,7425,2014,11,6,9,30,161,145,42,4.386125564575194,10.7286315917969,68.68887379302913
7426,7426,2014,11,6,10,30,240,216,45,4.763497352600098,12.718499755859401,59.0581210398303
7427,7427,2014,11,6,11,30,663,62,969,4.9301300048828125,14.316705322265651,51.675138607161685
7428,7428,2014,11,6,12,30,454,340,169,4.964925765991211,15.344964599609401,47.618499224583395
7429,7429,2014,11,6,13,30,726,64,983,4.955968856811523,15.767724609375026,47.75324389244234
7430,7430,2014,11,6,14,30,435,299,219,4.953417778015137,15.809167480468776,52.046579324281524
7431,7431,2014,11,6,15,30,408,201,409,4.918088436126709,15.315118408203151,59.59853655167166
7432,7432,2014,11,6,16,30,157,141,44,4.792153358459473,14.129113769531276,69.33795294076987
7433,7433,2014,11,6,17,30,138,33,631,4.456876277923584,12.343347167968776,80.45280388963803
7434,7434,2014,11,6,18,30,0,0,0,4.1889610290527335,10.59026489257815,92.41952910229078
7435,7435,2014,11,6,19,30,0,0,0,4.168822288513184,9.329309082031275,104.90201955369274
7436,7436,2014,11,6,20,30,0,0,0,4.149669170379639,8.323480224609398,117.66913364999529
7437,7437,2014,11,6,21,30,0,0,0,4.04575777053833,7.447778320312523,130.51902769554854
7438,7438,2014,11,6,22,30,0,0,0,3.867085456848145,6.662927246093773,143.18312195756144
7439,7439,2014,11,6,23,30,0,0,0,3.6681666374206543,6.080010986328148,155.0478655839998
7440,7440,2014,11,7,0,30,0,0,0,3.4965419769287114,5.821099853515648,163.90440220055672
7441,7441,2014,11,7,1,30,0,0,0,3.3492114543914795,5.745721435546898,163.59704751662522
7442,7442,2014,11,7,2,30,0,0,0,3.227874755859375,5.703240966796898,154.45859999245604
7443,7443,2014,11,7,3,30,0,0,0,3.1211791038513184,5.631280517578148,142.52548297318666
7444,7444,2014,11,7,4,30,0,0,0,3.039783477783203,5.480798339843774,129.84900522978694
7445,7445,2014,11,7,5,30,0,0,0,3.0153191089630127,5.279992675781274,117.00897100748811
7446,7446,2014,11,7,6,30,0,0,0,3.021341562271118,5.059075927734399,104.26712367631323
7447,7447,2014,11,7,7,30,0,0,0,2.9550466537475586,5.464257812500024,91.82614346619593
7448,7448,2014,11,7,8,30,150,34,660,2.813990592956543,7.567590332031273,79.9223820022724
7449,7449,2014,11,7,9,30,128,126,7,2.763725996017456,10.930291748046901,68.90154821578967
7450,7450,2014,11,7,10,30,230,210,38,2.6583499908447266,14.206567382812526,59.301768365248854
7451,7451,2014,11,7,11,30,668,62,982,2.378140926361084,17.039971923828148,51.949771007748225
7452,7452,2014,11,7,12,30,736,64,1001,2.080310106277466,19.266381835937523,47.912484265944116
7453,7453,2014,11,7,13,30,735,64,1003,1.8218283653259284,20.526544189453148,48.042384838756895
7454,7454,2014,11,7,14,30,666,62,987,1.5762226581573486,20.883813476562523,52.30819052326984
7455,7455,2014,11,7,15,30,533,57,947,1.3698753118515017,20.40197143554689,59.823860235416525
7456,7456,2014,11,7,16,30,350,48,862,1.2216814756393433,18.885766601562523,69.52924351912371
7457,7457,2014,11,7,17,30,140,33,657,1.0141758918762207,15.861596679687526,80.61633355216198
7458,7458,2014,11,7,18,30,0,0,0,0.6803438663482666,13.144158935546901,92.5620681104038
7459,7459,2014,11,7,19,30,0,0,0,0.27512186765670776,11.961755371093776,105.03005933411154
7460,7460,2014,11,7,20,30,0,0,0,0.2317078411579132,11.153833007812525,117.78940996993076
7461,7461,2014,11,7,21,30,0,0,0,0.6299034953117371,10.47490844726565,130.64001154069052
7462,7462,2014,11,7,22,30,0,0,0,1.131854772567749,9.88543090820315,143.31845271288537
7463,7463,2014,11,7,23,30,0,0,0,1.6345454454421997,9.3735290527344,155.224956852427
7464,7464,2014,11,8,0,30,0,0,0,2.027075290679932,8.8884216308594,164.1691140945445
7465,7465,2014,11,8,1,30,0,0,0,2.2594757080078125,8.335473632812523,163.86874070962938
7466,7466,2014,11,8,2,30,0,0,0,2.2070775032043457,7.630242919921898,154.65444918571868
7467,7467,2014,11,8,3,30,0,0,0,1.9032514095306399,6.875238037109398,142.6841317926335
7468,7468,2014,11,8,4,30,0,0,0,1.6263077259063718,6.245935058593773,129.99489155614108
7469,7469,2014,11,8,5,30,0,0,0,1.6021887063980105,5.740350341796898,117.154605263704
7470,7470,2014,11,8,6,30,0,0,0,2.019464492797852,5.384240722656274,104.42036746789756
7471,7471,2014,11,8,7,30,0,0,0,2.754128932952881,6.032708740234398,91.99321600519241
7472,7472,2014,11,8,8,30,150,34,675,3.3229517936706543,8.079888916015648,80.10911903656775
7473,7473,2014,11,8,9,30,358,49,868,3.859023332595825,11.069024658203151,69.1137404193784
7474,7474,2014,11,8,10,30,538,57,949,4.546961307525635,14.076318359375026,59.54401877426474
7475,7475,2014,11,8,11,30,668,62,988,4.901054859161377,16.248529052734398,52.22172137379022
7476,7476,2014,11,8,12,30,734,64,1005,4.873248100280762,17.700189208984398,48.20239952979456
7477,7477,2014,11,8,13,30,732,64,1004,4.716102123260498,18.548120117187523,48.32651145055504
7478,7478,2014,11,8,14,30,661,62,986,4.5349016189575195,18.813165283203148,52.564476135635346
7479,7479,2014,11,8,15,30,528,57,944,4.371860504150392,18.441827392578148,60.043869602725294
7480,7480,2014,11,8,16,30,346,48,858,4.096393585205078,17.267541503906273,69.7152775820303
7481,7481,2014,11,8,17,30,137,33,651,3.796053171157837,15.103631591796901,80.77461113120397
7482,7482,2014,11,8,18,30,0,0,0,3.7355151176452637,13.039361572265651,92.69931119947023
7483,7483,2014,11,8,19,30,0,0,0,3.787420749664306,11.889337158203151,105.15265594798616
7484,7484,2014,11,8,20,30,0,0,0,3.829340696334839,11.062829589843776,117.903985013263
7485,7485,2014,11,8,21,30,0,0,0,3.88863754272461,10.284570312500025,130.7548759877277
7486,7486,2014,11,8,22,30,0,0,0,3.8938090801239014,9.524987792968775,143.4470107191391
7487,7487,2014,11,8,23,30,0,0,0,3.8383164405822754,8.783349609375023,155.39446168693942
7488,7488,2014,11,9,0,30,0,0,0,3.7552387714385986,8.060266113281273,164.42724732428655
7489,7489,2014,11,9,1,30,0,0,0,3.662569522857666,7.366693115234398,164.13691239726435
7490,7490,2014,11,9,2,30,0,0,0,3.493172168731689,6.736962890625023,154.84824039049695
7491,7491,2014,11,9,3,30,0,0,0,3.232470989227295,6.166253662109398,142.84198359449803
7492,7492,2014,11,9,4,30,0,0,0,2.9525060653686523,5.605004882812524,130.1407001025315
7493,7493,2014,11,9,5,30,0,0,0,2.664186954498291,5.025384521484399,117.30052113087851
7494,7494,2014,11,9,6,30,0,0,0,2.3753461837768555,4.425531005859399,104.5740075791603
7495,7495,2014,11,9,7,30,0,0,0,2.0788617134094243,4.855584716796899,92.16059420615112
7496,7496,2014,11,9,8,30,149,34,684,1.5848951339721682,7.280267333984398,80.29585156093789
7497,7497,2014,11,9,9,30,359,49,879,0.997860312461853,11.328546142578151,69.3253506447947
7498,7498,2014,11,9,10,30,540,57,960,0.44937533140182495,16.290551757812526,59.78475765513397
7499,7499,2014,11,9,11,30,671,62,1000,0.34512364864349365,20.709619140625023,52.490872126939045
7500,7500,2014,11,9,12,30,738,64,1016,0.6301325559616089,23.06063232421877,48.48813864580034
7501,7501,2014,11,9,13,30,735,64,1015,0.788364827632904,23.757623291015648,48.60552995275607
7502,7502,2014,11,9,14,30,663,61,995,0.933632791042328,23.74764404296877,52.81534888418194
7503,7503,2014,11,9,15,30,528,56,950,1.111125111579895,22.97860107421877,60.25848589781397
7504,7504,2014,11,9,16,30,343,48,860,1.2252538204193115,21.20714721679689,69.89599231051855
7505,7505,2014,11,9,17,30,134,32,645,1.1977711915969849,18.026055908203148,80.92760152520003
7506,7506,2014,11,9,18,30,0,0,0,1.2229840755462646,15.341729736328151,92.83120048713552
7507,7507,2014,11,9,19,30,0,0,0,1.45295250415802,14.229669189453151,105.26976470454693
7508,7508,2014,11,9,20,30,0,0,0,1.8233168125152588,13.418634033203151,118.01282618135531
7509,7509,2014,11,9,21,30,0,0,0,2.2176828384399414,12.724481201171901,130.86359733995934
7510,7510,2014,11,9,22,30,0,0,0,2.569349527359009,12.126062011718776,143.5687702787692
7511,7511,2014,11,9,23,30,0,0,0,2.8469560146331787,11.595208740234401,155.55630961922242
7512,7512,2014,11,10,0,30,0,0,0,3.0326647758483887,11.103753662109401,164.678620920318
7513,7513,2014,11,10,1,30,0,0,0,3.1367971897125244,10.662011718750025,164.4015238514383
7514,7514,2014,11,10,2,30,0,0,0,3.190352439880371,10.296655273437525,155.03999950480582
7515,7515,2014,11,10,3,30,0,0,0,3.2381961345672607,10.0035339355469,142.99905900339434
7516,7516,2014,11,10,4,30,0,0,0,3.3146214485168457,9.771264648437525,130.28643198195775
7517,7517,2014,11,10,5,30,0,0,0,3.4352946281433105,9.5919128417969,117.44669895595558
7518,7518,2014,11,10,6,30,0,0,0,3.584578275680542,9.442529296875025,104.72800351777487
7519,7519,2014,11,10,7,30,0,0,0,3.704249858856201,9.838891601562525,92.32821626485149
7520,7520,2014,11,10,8,30,140,33,647,3.6859383583068848,11.735437011718776,80.48251255845629
7521,7521,2014,11,10,9,30,346,48,851,3.8424162864685054,14.841302490234401,69.53627626736574
7522,7522,2014,11,10,10,30,525,56,939,4.378777027130127,17.657861328125023,60.02385997362739
7523,7523,2014,11,10,11,30,656,61,982,4.867213249206543,19.522668457031273,52.757090649661635
7524,7524,2014,11,10,12,30,723,63,1001,5.106892108917236,20.694543457031273,48.76957863228076
7525,7525,2014,11,10,13,30,722,63,1001,5.236514091491699,21.308557128906273,48.879329023935654
7526,7526,2014,11,10,14,30,651,61,982,5.24747371673584,21.383386230468773,53.060701310333435
7527,7527,2014,11,10,15,30,519,56,939,5.072267532348633,20.886804199218773,60.46760460684847
7528,7528,2014,11,10,16,30,337,47,850,4.637859344482422,19.631433105468773,70.0712877028669
7529,7529,2014,11,10,17,30,131,32,636,4.179266929626465,17.467614746093773,81.07520387977544
7530,7530,2014,11,10,18,30,0,0,0,4.025617599487306,15.414117431640651,92.9576817417322
7531,7531,2014,11,10,19,30,0,0,0,3.973018169403076,14.177728271484401,105.3813450342256
7532,7532,2014,11,10,20,30,0,0,0,3.8666064739227295,13.330712890625026,118.11590561190614
7533,7533,2014,11,10,21,30,0,0,0,3.752744436264038,12.709710693359401,130.96615756634563
7534,7534,2014,11,10,22,30,0,0,0,3.653491973876953,12.229394531250026,143.68371295347262
7535,7535,2014,11,10,23,30,0,0,0,3.5827956199646,11.960229492187526,155.71043952215626
7536,7536,2014,11,11,0,30,0,0,0,3.5088732242584237,11.947076416015651,164.9230544599531
7537,7537,2014,11,11,1,30,0,0,0,3.410541534423828,11.878717041015651,164.66253692811998
7538,7538,2014,11,11,2,30,0,0,0,3.305049419403076,11.426812744140651,155.22975246975295
7539,7539,2014,11,11,3,30,0,0,0,3.189243793487549,10.765405273437525,143.1553770504513
7540,7540,2014,11,11,4,30,0,0,0,3.028287172317505,10.208642578125025,130.43208605357927
7541,7541,2014,11,11,5,30,0,0,0,2.8177762031555176,9.703271484375025,117.59311658647849
7542,7542,2014,11,11,6,30,0,0,0,2.604067802429199,9.143640136718775,104.88231226328656
7543,7543,2014,11,11,7,30,0,0,0,2.4098172187805176,9.507409667968775,92.49601800509556
7544,7544,2014,11,11,8,30,136,32,638,2.284912586212158,11.708642578125026,80.66898363461273
7545,7545,2014,11,11,9,30,340,48,844,2.461294651031494,14.655175781250026,69.74640007919983
7546,7546,2014,11,11,10,30,518,56,931,2.698048114776612,17.078546142578148,60.261202207948436
7547,7547,2014,11,11,11,30,646,61,973,2.739675998687744,18.898034667968773,53.02025559743105
7548,7548,2014,11,11,12,30,712,63,990,2.8060193061828613,20.20910034179689,49.04661090415921
7549,7549,2014,11,11,13,30,709,63,988,2.951303482055664,20.910638427734398,49.147812812918154
7550,7550,2014,11,11,14,30,639,60,968,3.109860897064209,20.957452392578148,53.300444251298025
7551,7551,2014,11,11,15,30,508,55,923,3.218805313110352,20.341973876953148,60.67114415185571
7552,7552,2014,11,11,16,30,328,47,832,3.218596935272217,19.01232299804689,70.24109451903531
7553,7553,2014,11,11,17,30,125,31,616,3.026796817779541,16.807214355468773,81.21736451246564
7554,7554,2014,11,11,18,30,0,0,0,2.91257119178772,14.736505126953151,93.07870443982014
7555,7555,2014,11,11,19,30,0,0,0,2.964247941970825,13.621545410156276,105.48736053680531
7556,7556,2014,11,11,20,30,0,0,0,3.0353331565856934,12.899743652343776,118.21320021554764
7557,7557,2014,11,11,21,30,0,0,0,3.14017391204834,12.295526123046901,131.06254433057677
7558,7558,2014,11,11,22,30,0,0,0,3.2128925323486333,11.745233154296901,143.7918276237934
7559,7559,2014,11,11,23,30,0,0,0,3.242064952850342,11.220300292968776,155.85679994769544
7560,7560,2014,11,12,0,30,0,0,0,3.231497287750244,10.7219177246094,165.1603686464925
7561,7561,2014,11,12,1,30,0,0,0,3.181732177734375,10.2429138183594,164.91991390943878
7562,7562,2014,11,12,2,30,0,0,0,3.0350770950317383,9.86480102539065,155.41752507725175
7563,7563,2014,11,12,3,30,0,0,0,2.787714958190918,10.072412109375025,143.31095503822934
7564,7564,2014,11,12,4,30,0,0,0,2.5322282314300537,10.690087890625025,130.57765884118146
7565,7565,2014,11,12,5,30,0,0,0,2.365849018096924,10.766198730468776,117.73974932969764
7566,7566,2014,11,12,6,30,0,0,0,2.311483383178711,10.4223571777344,105.03688826132118
7567,7567,2014,11,12,7,30,0,0,0,2.282437324523926,10.818994140625025,92.6639329058548
7568,7568,2014,11,12,8,30,92,56,225,2.195333242416382,12.399438476562526,80.855198349288
7569,7569,2014,11,12,9,30,336,47,841,2.376048803329468,14.637048339843776,69.95562273055718
7570,7570,2014,11,12,10,30,298,229,141,2.634228706359864,16.902429199218773,60.49666664035786
7571,7571,2014,11,12,11,30,518,227,487,2.640288114547729,18.700494384765648,53.28024480820181
7572,7572,2014,11,12,12,30,400,323,118,2.623317241668701,19.574212646484398,49.3191236237225
7573,7573,2014,11,12,13,30,705,63,988,2.610591411590576,19.637597656250023,49.41088153518025
7574,7574,2014,11,12,14,30,635,60,967,2.6372013092041016,19.288873291015648,53.534484002627494
7575,7575,2014,11,12,15,30,504,55,922,2.6901888847351074,18.580072021484398,60.86901771611144
7576,7576,2014,11,12,16,30,325,47,831,2.597907781600952,17.562005615234398,70.40533749455525
7577,7577,2014,11,12,17,30,123,31,612,2.353916645050049,15.892602539062526,81.35402568018856
7578,7578,2014,11,12,18,30,0,0,0,2.253448963165283,14.423181152343776,93.19422181979094
7579,7579,2014,11,12,19,30,0,0,0,2.3164756298065186,13.774285888671901,105.58777902386578
7580,7580,2014,11,12,20,30,0,0,0,2.374077320098877,13.191400146484401,118.30469170417574
7581,7581,2014,11,12,21,30,0,0,0,2.3627822399139404,12.534051513671901,131.1527510073402
7582,7582,2014,11,12,22,30,0,0,0,2.2421226501464844,11.817620849609401,143.89311052639474
7583,7583,2014,11,12,23,30,0,0,0,2.037927865982056,10.975610351562525,155.99534942979196
7584,7584,2014,11,13,0,30,0,0,0,1.813851237297058,10.0334411621094,165.39038595920437
7585,7585,2014,11,13,1,30,0,0,0,1.6677875518798828,9.20110473632815,165.17361732945346
