,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7110,2014,10,24,6,30,83,51,218,0.32112622261047363,24.064233398437523,81.42134481107415
7111,2014,10,24,7,30,274,125,401,0.33326154947280884,24.767205810546894,68.2332512465876
7112,2014,10,24,8,30,480,164,560,0.3647081851959229,25.793725585937523,55.792903379262924
7113,2014,10,24,9,30,494,327,235,0.4219096899032593,26.77938232421877,44.749923895751934
7114,2014,10,24,10,30,617,356,324,0.4918585419654846,27.29598388671877,36.41476419775096
7115,2014,10,24,11,30,314,296,21,0.5368931293487549,27.516015625000023,32.922724501304714
7116,2014,10,24,12,30,811,121,850,0.5432404279708862,27.438439941406273,35.72639431923125
7117,2014,10,24,13,30,516,327,261,0.5643367767333984,26.987908935546894,43.62650638995709
7118,2014,10,24,14,30,296,253,74,0.6039615869522095,26.426446533203148,54.442857271884726
7119,2014,10,24,15,30,133,133,0,0.638397216796875,25.781488037109398,66.76507601655487
7120,2014,10,24,16,30,52,52,0,0.6657203435897827,25.080499267578148,79.88847166907777
7121,2014,10,24,17,30,0,0,0,0.6741796731948853,24.442254638671894,93.46313791724006
7122,2014,10,24,18,30,0,0,0,0.6603771448135376,24.014611816406273,107.29527600874971
7123,2014,10,24,19,30,0,0,0,0.6383881568908691,23.741357421875023,121.26381870149623
7124,2014,10,24,20,30,0,0,0,0.6175783276557922,23.551538085937523,135.26378923065892
7125,2014,10,24,21,30,0,0,0,0.5962673425674438,23.376367187500023,149.13607998952875
7126,2014,10,24,22,30,0,0,0,0.5783044099807739,23.193627929687523,162.36404993857911
7127,2014,10,24,23,30,0,0,0,0.564833402633667,23.005883789062523,171.02484128485094
7128,2014,10,25,0,30,0,0,0,0.5567343235015869,22.759179687500023,163.80083557750052
7129,2014,10,25,1,30,0,0,0,0.5548734664916992,22.468469238281273,150.7516386727974
7130,2014,10,25,2,30,0,0,0,0.5585269927978516,22.226617431640648,136.9189752966638
7131,2014,10,25,3,30,0,0,0,0.5665814876556396,22.034539794921894,122.9312049465843
7132,2014,10,25,4,30,0,0,0,0.5745338201522827,21.842919921875023,108.96428614133238
7133,2014,10,25,5,30,0,0,0,0.5737658739089966,21.712213134765648,95.12573197307309
7134,2014,10,25,6,30,100,48,355,0.5460333228111267,22.169183349609398,81.53362324207507
7135,2014,10,25,7,30,330,84,668,0.4885488152503967,23.367883300781273,68.37318968917639
7136,2014,10,25,8,30,472,195,495,0.4531440138816834,24.903985595703148,55.97214170977436
7137,2014,10,25,9,30,317,291,36,0.4903396368026733,26.215447998046894,44.98362828436271
7138,2014,10,25,10,30,650,359,363,0.5572426319122314,26.91610107421877,36.71409966741983
7139,2014,10,25,11,30,526,414,133,0.5922243595123291,27.231469726562523,33.26669166724635
7140,2014,10,25,12,30,703,304,492,0.5970942974090576,27.29354248046877,36.055075712954604
7141,2014,10,25,13,30,516,340,243,0.5737695097923279,27.093713378906273,43.904942302583656
7142,2014,10,25,14,30,397,261,235,0.5358226299285889,26.670159912109398,54.673061357697506
7143,2014,10,25,15,30,195,165,77,0.5076014995574951,26.008050537109398,66.95851831166046
7144,2014,10,25,16,30,119,57,356,0.5070828199386597,25.176812744140648,80.05527446597563
7145,2014,10,25,17,30,0,0,0,0.5133718252182007,24.638330078125023,93.61105381050643
7146,2014,10,25,18,30,0,0,0,0.5052812099456787,24.478204345703148,107.43056913824373
7147,2014,10,25,19,30,0,0,0,0.4997903406620026,24.212945556640648,121.392622760068
7148,2014,10,25,20,30,0,0,0,0.4940428733825684,23.764154052734398,135.39413736377236
7149,2014,10,25,21,30,0,0,0,0.4838500022888184,23.374261474609398,149.28305893831572
7150,2014,10,25,22,30,0,0,0,0.4646015167236328,23.166619873046894,162.56969410808284
7151,2014,10,25,23,30,0,0,0,0.4391623735427856,23.077630615234398,171.3691637066282
7152,2014,10,26,0,30,0,0,0,0.4198803007602692,22.991235351562523,163.97416270266154
7153,2014,10,26,1,30,0,0,0,0.4125990569591522,22.907098388671894,150.8510387751836
7154,2014,10,26,2,30,0,0,0,0.408053070306778,22.843194580078148,136.99784563792076
7155,2014,10,26,3,30,0,0,0,0.4053566753864288,22.775811767578148,123.00719311679407
7156,2014,10,26,4,30,0,0,0,0.4126726686954498,22.725793457031273,109.04632153296964
7157,2014,10,26,5,30,0,0,0,0.4202861487865448,22.761346435546894,95.22042897494356
7158,2014,10,26,6,30,98,47,348,0.4059108197689056,23.106744384765648,81.64767186957886
7159,2014,10,26,7,30,325,83,660,0.3804711699485779,23.960504150390648,68.51495350085439
7160,2014,10,26,8,30,543,102,790,0.4164353013038635,25.11409912109377,56.15299313537237
7161,2014,10,26,9,30,717,114,855,0.4660575985908508,26.103021240234398,45.21818994705264
7162,2014,10,26,10,30,830,121,887,0.4564431309700012,26.752618408203148,37.012578004724105
7163,2014,10,26,11,30,547,413,160,0.4250430464744568,27.147241210937523,33.60763995106305
7164,2014,10,26,12,30,510,395,143,0.3856793344020844,27.347589111328148,36.37997890119495
7165,2014,10,26,13,30,727,116,852,0.33768147230148315,27.252435302734398,44.17978942553047
7166,2014,10,26,14,30,559,105,788,0.2946572303771973,26.900323486328148,54.899779318243674
7167,2014,10,26,15,30,347,87,669,0.2677192091941833,26.289422607421894,67.14838882398485
7168,2014,10,26,16,30,40,40,0,0.26210376620292664,25.491906738281273,80.21830615393122
7169,2014,10,26,17,30,0,0,0,0.272707462310791,24.853387451171894,93.75491912262646
7170,2014,10,26,18,30,0,0,0,0.2855326533317566,24.391778564453148,107.56144522066386
7171,2014,10,26,19,30,0,0,0,0.2976555228233337,23.99788818359377,121.51651429775472
7172,2014,10,26,20,30,0,0,0,0.3028318583965301,23.639337158203148,135.5188506624366
7173,2014,10,26,21,30,0,0,0,0.29638177156448364,23.301995849609398,149.42324198791562
7174,2014,10,26,22,30,0,0,0,0.2804548144340515,22.98861083984377,162.7668112885271
7175,2014,10,26,23,30,0,0,0,0.2623937129974365,22.728997802734398,171.7100294090551
7176,2014,10,27,0,30,0,0,0,0.24627411365509036,22.517266845703148,164.14285243411928
7177,2014,10,27,1,30,0,0,0,0.2389916479587555,22.327661132812523,150.94876472692658
7178,2014,10,27,2,30,0,0,0,0.2446223497390747,22.228173828125023,137.0765717230247
7179,2014,10,27,3,30,0,0,0,0.25620484352111816,22.238153076171894,123.0838824889514
7180,2014,10,27,4,30,0,0,0,0.26649391651153564,22.161828613281273,109.12958112293327
7181,2014,10,27,5,30,0,0,0,0.2702968120574951,22.040277099609398,95.31668582746845
7182,2014,10,27,6,30,96,47,347,0.2414907515048981,22.500939941406273,81.76347053882942
7183,2014,10,27,7,30,324,82,664,0.17018313705921173,23.488519287109398,68.65849270630765
7184,2014,10,27,8,30,542,102,794,0.13727305829524994,24.77327880859377,56.33537028898712
7185,2014,10,27,9,30,716,114,859,0.15768733620643616,25.909387207031273,45.45348009457582
7186,2014,10,27,10,30,828,120,889,0.1714959740638733,26.623254394531273,37.31005124051777
7187,2014,10,27,11,30,867,123,897,0.18741697072982788,27.21053466796877,33.945449037693386
7188,2014,10,27,12,30,831,121,885,0.21688205003738406,27.487695312500023,36.700988745939284
7189,2014,10,27,13,30,723,115,852,0.2490415871143341,27.47200927734377,44.450923131515296
7190,2014,10,27,14,30,555,104,788,0.2609084844589233,27.183831787109398,55.122891958395776
7191,2014,10,27,15,30,343,86,667,0.2567824721336365,26.594598388671894,67.33458068191229
7192,2014,10,27,16,30,122,49,435,0.282357394695282,25.778863525390648,80.37747324600045
7193,2014,10,27,17,30,0,0,0,0.3270276188850403,25.139764404296894,93.89465314471501
7194,2014,10,27,18,30,0,0,0,0.35414648056030273,24.745019531250023,107.6878354352633
7195,2014,10,27,19,30,0,0,0,0.3680086135864258,24.223535156250023,121.63543501894985
7196,2014,10,27,20,30,0,0,0,0.3836500346660614,23.556573486328148,135.63787757591973
7197,2014,10,27,21,30,0,0,0,0.39545416831970215,22.974237060546894,149.5565671378968
7198,2014,10,27,22,30,0,0,0,0.3928826451301575,22.505975341796894,162.95521600451374
7199,2014,10,27,23,30,0,0,0,0.3860838413238525,22.069573974609398,172.0473149340047
7200,2014,10,28,0,30,0,0,0,0.3839120864868164,21.683740234375023,164.3069448146025
7201,2014,10,28,1,30,0,0,0,0.3892462551593781,21.369012451171894,151.04490744863878
7202,2014,10,28,2,30,0,0,0,0.3996495008468628,21.154046630859398,137.15522175033541
7203,2014,10,28,3,30,0,0,0,0.4176468253135681,21.060479736328148,123.16131824510413
7204,2014,10,28,4,30,0,0,0,0.44332221150398254,21.100976562500023,109.21408862332513
7205,2014,10,28,5,30,0,0,0,0.4668555557727814,21.451684570312523,95.4145042437003
7206,2014,10,28,6,30,91,45,327,0.4536605775356293,22.83529052734377,81.88099617115627
7207,2014,10,28,7,30,311,80,638,0.397853434085846,24.964318847656273,68.80375428279294
7208,2014,10,28,8,30,522,99,766,0.4014110565185547,26.762445068359398,56.51918309643842
7209,2014,10,28,9,30,305,282,32,0.4654607176780701,27.973291015625023,45.689368543941214
7210,2014,10,28,10,30,149,148,0,0.4980208575725555,28.589013671875023,37.60637201782606
7211,2014,10,28,11,30,458,395,76,0.4965524673461914,28.586480712890648,34.27999926609102
7212,2014,10,28,12,30,409,363,57,0.4656872749328613,28.231561279296894,37.01799111276742
7213,2014,10,28,13,30,702,113,829,0.4274999499320984,27.869317626953148,44.71822059593514
7214,2014,10,28,14,30,295,250,79,0.4010029435157776,27.470758056640648,55.34228214147749
7215,2014,10,28,15,30,182,157,65,0.375190019607544,26.940454101562523,67.51698930639643
7216,2014,10,28,16,30,114,47,406,0.3662459254264832,26.194299316406273,80.53268489336614
7217,2014,10,28,17,30,0,0,0,0.3817757964134216,25.481408691406273,94.03017826712713
7218,2014,10,28,18,30,0,0,0,0.4023650884628296,25.038720703125023,107.80967467762758
7219,2014,10,28,19,30,0,0,0,0.4160189628601074,24.756219482421894,121.74933123344559
7220,2014,10,28,20,30,0,0,0,0.42375317215919495,24.555291748046894,135.7511726399903
7221,2014,10,28,21,30,0,0,0,0.428020179271698,24.389855957031273,149.68298146244297
7222,2014,10,28,22,30,0,0,0,0.42550766468048096,24.281915283203148,163.13473573793806
7223,2014,10,28,23,30,0,0,0,0.4154752492904663,24.205865478515648,172.38089235338592
7224,2014,10,29,0,30,0,0,0,0.4073646664619446,24.142297363281273,164.46648898701613
7225,2014,10,29,1,30,0,0,0,0.4034939408302307,24.081475830078148,151.13955944286332
7226,2014,10,29,2,30,0,0,0,0.3979076147079468,24.020989990234398,137.23386324403538
7227,2014,10,29,3,30,0,0,0,0.3928711414337158,23.954705810546894,123.23954393955223
7228,2014,10,29,4,30,0,0,0,0.3922466039657593,23.871636962890648,109.29986553251213
7229,2014,10,29,5,30,0,0,0,0.3895202875137329,23.908471679687523,95.51388329820476
7230,2014,10,29,6,30,87,43,315,0.3561954498291016,24.382470703125023,82.00022275497064
7231,2014,10,29,7,30,304,79,626,0.30257511138916016,25.31673583984377,68.95068219509224
7232,2014,10,29,8,30,514,98,756,0.287724107503891,26.377160644531273,56.70433886475027
7233,2014,10,29,9,30,682,110,822,0.3128499984741211,27.22738037109377,45.92572383745001
7234,2014,10,29,10,30,351,325,32,0.3261902928352356,27.696191406250023,37.90139364716338
7235,2014,10,29,11,30,698,358,412,0.31752657890319824,27.863824462890648,34.61117166356905
7236,2014,10,29,12,30,124,124,0,0.3159741461277008,27.856469726562523,37.33087290898763
7237,2014,10,29,13,30,331,301,43,0.3267237246036529,27.76180419921877,44.98156083663273
7238,2014,10,29,14,30,292,248,76,0.329606294631958,27.410607910156273,55.557834852492476
7239,2014,10,29,15,30,5,5,0,0.3266652226448059,26.718164062500023,67.69551248779594
7240,2014,10,29,16,30,15,15,0,0.3335583209991455,26.020562744140648,80.68385296763978
7241,2014,10,29,17,30,0,0,0,0.3415353298187256,25.500848388671894,94.16142006328985
7242,2014,10,29,18,30,0,0,0,0.34685349464416504,25.101007080078148,107.92690164380384
7243,2014,10,29,19,30,0,0,0,0.35467278957366943,24.766381835937523,121.85815394374184
7244,2014,10,29,20,30,0,0,0,0.36246609687805176,24.469018554687523,135.85869658437016
7245,2014,10,29,21,30,0,0,0,0.3666553497314453,24.195336914062523,149.8024413465568
7246,2014,10,29,22,30,0,0,0,0.3678276538848877,23.920312500000023,163.30521235470317
7247,2014,10,29,23,30,0,0,0,0.3661098778247833,23.66317138671877,172.71062826809745
7248,2014,10,30,0,30,0,0,0,0.362823486328125,23.432855224609398,164.62154320177018
7249,2014,10,30,1,30,0,0,0,0.362246572971344,23.230706787109398,151.2328145783371
7250,2014,10,30,2,30,0,0,0,0.36023765802383423,23.154016113281273,137.31256291519082
7251,2014,10,30,3,30,0,0,0,0.35652124881744385,23.166986083984398,123.31860140106266
7252,2014,10,30,4,30,0,0,0,0.3615422248840332,23.066644287109398,109.38693106681416
7253,2014,10,30,5,30,0,0,0,0.3699528276920319,22.966607666015648,95.61481938761507
7254,2014,10,30,6,30,88,44,321,0.3356131911277771,23.487481689453148,82.12112134050395
7255,2014,10,30,7,30,308,79,640,0.28069889545440674,24.72030029296877,69.09921743440869
7256,2014,10,30,8,30,520,98,771,0.29013359546661377,26.011193847656273,56.890742373032
7257,2014,10,30,9,30,690,110,837,0.3400740325450897,26.900903320312523,46.16241336048864
7258,2014,10,30,10,30,801,117,870,0.37105560302734375,27.351220703125023,38.19497016066453
7259,2014,10,30,11,30,841,119,880,0.3766612410545349,27.515344238281273,34.93884798166937
7260,2014,10,30,12,30,583,388,246,0.3606627583503723,27.41121826171877,37.63952212334711
7261,2014,10,30,13,30,702,112,838,0.3397205471992493,27.090722656250023,45.24082475465046
7262,2014,10,30,14,30,537,101,774,0.33314430713653564,26.764550781250023,55.76943726099918
7263,2014,10,30,15,30,329,83,653,0.3377504348754883,26.431024169921894,67.87005046164532
7264,2014,10,30,16,30,113,46,422,0.3529602289199829,25.638085937500023,80.8308921412905
7265,2014,10,30,17,30,0,0,0,0.37609770894050604,24.680688476562523,94.28830737061612
7266,2014,10,30,18,30,0,0,0,0.3823000192642212,24.070977783203148,108.03945891014635
7267,2014,10,30,19,30,0,0,0,0.3696402907371521,23.61898193359377,121.96185892522644
7268,2014,10,30,20,30,0,0,0,0.3568422496318817,23.242303466796894,135.96041642689386
7269,2014,10,30,21,30,0,0,0,0.34550249576568604,22.923791503906273,149.91491269243963
7270,2014,10,30,22,30,0,0,0,0.3328649699687958,22.656060791015648,163.46650351967756
7271,2014,10,30,23,30,0,0,0,0.3202561438083649,22.459710693359398,173.03638257218026
7272,2014,10,31,0,30,0,0,0,0.2975888252258301,22.396417236328148,164.77217478193862
7273,2014,10,31,1,30,0,0,0,0.2709480822086334,22.409844970703148,151.32476787176114
7274,2014,10,31,2,30,0,0,0,0.270148903131485,22.380334472656273,137.39138652369635
7275,2014,10,31,3,30,0,0,0,0.2870420217514038,22.348870849609398,123.39853063675908
7276,2014,10,31,4,30,0,0,0,0.3009582757949829,22.330041503906273,109.47530209462352
7277,2014,10,31,5,30,0,0,0,0.3216039538383484,22.345178222656273,95.7173061943426
7278,2014,10,31,6,30,43,42,8,0.3364763855934143,22.897973632812523,82.24366003833448
7279,2014,10,31,7,30,306,79,640,0.34122347831726074,24.330834960937523,69.24929806101284
7280,2014,10,31,8,30,519,98,774,0.38359856605529785,25.931359863281273,57.07829596542077
7281,2014,10,31,9,30,690,110,841,0.4428470134735107,26.968957519531273,46.399303457550275
7282,2014,10,31,10,30,609,373,302,0.4644370675086975,27.465509033203148,38.486956364865435
7283,2014,10,31,11,30,841,119,884,0.4658081531524658,27.605279541015648,35.26291073354025
7284,2014,10,31,12,30,806,117,873,0.4650472402572632,27.51473388671877,37.94382786732271
7285,2014,10,31,13,30,701,111,840,0.456744521856308,27.240472412109398,45.495895175996225
7286,2014,10,31,14,30,535,101,776,0.4393691420555115,26.659722900390648,55.97697878380983
7287,2014,10,31,15,30,327,82,654,0.42831891775131226,25.831201171875023,68.04050598352009
7288,2014,10,31,16,30,111,45,425,0.4400787651538849,24.864404296875023,80.97371996645761
7289,2014,10,31,17,30,0,0,0,0.4579623937606812,23.969720458984398,94.4107723687158
7290,2014,10,31,18,30,0,0,0,0.4675511717796326,23.357324218750023,108.14729300844091
7291,2014,10,31,19,30,0,0,0,0.4681822061538696,22.913537597656273,122.06040679855916
7292,2014,10,31,20,30,0,0,0,0.4584775567054749,22.522149658203148,136.0563055534048
7293,2014,10,31,21,30,0,0,0,0.4524422287940979,22.196862792968773,150.02037109344425
7294,2014,10,31,22,30,0,0,0,0.4549840092658997,21.981134033203148,163.61848407773408
7295,2014,10,31,23,30,0,0,0,0.4645512700080872,21.807275390625023,173.35800691921705
7296,2014,11,1,0,30,0,0,0,0.48276633024215704,21.627984619140648,164.91846004502452
7297,2014,11,1,1,30,0,0,0,0.5034329295158386,21.444573974609398,151.41551526768734
7298,2014,11,1,2,30,0,0,0,0.5217411518096924,21.273065185546894,137.4703987415607
7299,2014,11,1,3,30,0,0,0,0.5333629846572876,21.106347656250023,123.47936973793621
7300,2014,11,1,4,30,0,0,0,0.5379679799079895,20.866204833984398,109.5649930731834
7301,2014,11,1,5,30,0,0,0,0.5418829917907715,20.690087890625023,95.82133465364308
7302,2014,11,1,6,30,87,44,327,0.5231742858886719,21.309289550781273,82.3678040218513
7303,2014,11,1,7,30,310,79,656,0.4705208241939545,22.79866943359377,69.40085925073838
7304,2014,11,1,8,30,526,98,790,0.4511564671993256,24.418939208984398,57.26689964617363
7305,2014,11,1,9,30,699,110,857,0.5117666721343994,25.550103759765648,46.63625954689399
7306,2014,11,1,10,30,198,193,6,0.5806704759597778,25.995812988281273,38.77720789264229
7307,2014,11,1,11,30,854,119,902,0.5987730026245117,26.044244384765648,35.58324323280911
7308,2014,11,1,12,30,821,118,895,0.5675859451293945,25.911431884765648,38.24368041782599
7309,2014,11,1,13,30,717,112,866,0.5123057365417479,25.745080566406273,45.74665689429297
7310,2014,11,1,14,30,550,102,805,0.4705121517181397,25.51009521484377,56.18035114722608
7311,2014,11,1,15,30,338,83,685,0.4489092230796814,24.996728515625023,68.20678440262272
7312,2014,11,1,16,30,116,44,463,0.4616702795028687,24.047387695312523,81.11225695166765
7313,2014,11,1,17,30,0,0,0,0.4951040148735046,23.107049560546894,94.52875065435208
7314,2014,11,1,18,30,0,0,0,0.5152326822280884,22.750909423828148,108.25035449618404
7315,2014,11,1,19,30,0,0,0,0.5125625133514404,22.908715820312523,122.15376309403007
7316,2014,11,1,20,30,0,0,0,0.5053400993347168,23.064141845703148,136.14634378289395
7317,2014,11,1,21,30,0,0,0,0.5130449533462524,22.910638427734398,150.11880197380688
7318,2014,11,1,22,30,0,0,0,0.5299099087715149,22.54183349609377,163.76104737742997
7319,2014,11,1,23,30,0,0,0,0.5415443181991577,22.163751220703148,173.67534280896706
7320,2014,11,2,0,30,0,0,0,0.5392646193504333,22.016351318359398,165.06048418029118
