,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8423,8423,2014,12,17,23,30,0,0,0,0.7862710952758789,6.823815917968773,170.44649344016457
8424,8424,2014,12,18,0,30,0,0,0,1.0472488403320312,6.402734375000023,166.23602825609967
8425,8425,2014,12,18,1,30,0,0,0,1.3817960023880005,6.176782226562523,154.79790840690637
8426,8426,2014,12,18,2,30,0,0,0,1.6299469470977783,6.070581054687523,142.30171128427622
8427,8427,2014,12,18,3,30,0,0,0,1.7753735780715942,6.076287841796898,129.66596749745048
8428,8428,2014,12,18,4,30,0,0,0,1.8547441959381104,6.115167236328148,117.15726203010763
8429,8429,2014,12,18,5,30,0,0,0,1.8922350406646729,6.119989013671898,104.95142101602116
8430,8430,2014,12,18,6,30,0,0,0,1.795388102531433,7.139916992187523,93.24020466955221
8431,8431,2014,12,18,7,30,103,35,505,1.645921230316162,9.891015625000025,82.28208729428921
8432,8432,2014,12,18,8,30,281,55,748,1.5901100635528564,12.448815917968776,72.45750567302771
8433,8433,2014,12,18,9,30,435,66,851,1.5732841491699219,13.903070068359401,64.31116631049062
8434,8434,2014,12,18,10,30,541,72,900,1.5787651538848877,15.073358154296901,58.56660275036191
8435,8435,2014,12,18,11,30,267,240,48,1.550432205200195,15.897271728515651,55.979572122501146
8436,8436,2014,12,18,12,30,379,250,236,1.529442548751831,16.258477783203148,56.98620353356539
8437,8437,2014,12,18,13,30,490,69,880,1.520588994026184,15.988244628906276,61.408445162091176
8438,8438,2014,12,18,14,30,355,61,806,1.4393181800842283,14.921960449218776,68.58212336675723
8439,8439,2014,12,18,15,30,183,46,645,1.350907802581787,12.899530029296901,77.7381186203018
8440,8440,2014,12,18,16,30,19,14,188,1.32853364944458,10.876123046875025,88.24440895629145
8441,8441,2014,12,18,17,30,0,0,0,1.3320417404174805,9.7933288574219,99.66027463638352
8442,8442,2014,12,18,18,30,0,0,0,1.2683082818984983,9.1014343261719,111.6723496677173
8443,8443,2014,12,18,19,30,0,0,0,1.165485382080078,8.512200927734398,124.06750350405424
8444,8444,2014,12,18,20,30,0,0,0,1.0940827131271362,8.022393798828148,136.67060751552646
8445,8445,2014,12,18,21,30,0,0,0,1.039645433425903,7.581292724609398,149.27886739334832
8446,8446,2014,12,18,22,30,0,0,0,1.0232410430908203,7.157647705078148,161.42249139331918
8447,8447,2014,12,18,23,30,0,0,0,1.1086785793304443,6.753747558593773,170.4365818803491
8448,8448,2014,12,19,0,30,0,0,0,1.2599328756332395,6.374688720703148,166.33396011773468
8449,8449,2014,12,19,1,30,0,0,0,1.3755757808685305,6.014642333984398,154.90925628030806
8450,8450,2014,12,19,2,30,0,0,0,1.3770568370819092,5.662133789062523,142.41465403082358
8451,8451,2014,12,19,3,30,0,0,0,1.2607994079589844,5.329034423828149,129.77869357265143
8452,8452,2014,12,19,4,30,0,0,0,1.1429500579833984,5.036401367187524,117.26888245640238
8453,8453,2014,12,19,5,30,0,0,0,1.1432344913482666,4.808374023437524,105.06094390157757
8454,8454,2014,12,19,6,30,0,0,0,1.301682949066162,5.710076904296898,93.34619037020029
8455,8455,2014,12,19,7,30,103,35,512,1.335789442062378,8.480645751953148,82.38228488186024
8456,8456,2014,12,19,8,30,283,55,759,0.9517403841018676,12.136468505859401,72.54845997153603
8457,8457,2014,12,19,9,30,440,66,863,0.4206939935684204,15.463220214843776,64.38765529553919
8458,8458,2014,12,19,10,30,547,72,913,0.24345508217811584,17.601892089843773,58.62182966159501
8459,8459,2014,12,19,11,30,595,74,931,0.24056422710418696,18.629083251953148,56.00706446826672
8460,8460,2014,12,19,12,30,578,74,925,0.21227219700813293,18.79381713867189,56.9833125783891
8461,8461,2014,12,19,13,30,498,69,894,0.4393280148506165,18.166162109375023,61.377934546450994
8462,8462,2014,12,19,14,30,362,61,822,0.9184390306472778,16.674005126953148,68.52987420458857
8463,8463,2014,12,19,15,30,188,46,662,1.4127871990203855,14.249932861328151,77.67008779113058
8464,8464,2014,12,19,16,30,21,21,0,1.6615822315216064,12.281488037109401,88.16533890816866
8465,8465,2014,12,19,17,30,0,0,0,1.7632167339324951,11.273034667968776,99.57341419107745
8466,8466,2014,12,19,18,30,0,0,0,1.84881591796875,10.34465942382815,111.58019811843235
8467,8467,2014,12,19,19,30,0,0,0,1.8023369312286377,9.3946472167969,123.9719722250996
8468,8468,2014,12,19,20,30,0,0,0,1.6600000858306885,8.715753173828148,136.5735747906842
8469,8469,2014,12,19,21,30,0,0,0,1.740875244140625,8.180444335937523,149.1832361214343
8470,8470,2014,12,19,22,30,0,0,0,2.020348072052002,7.556817626953148,161.33715199609992
8471,8471,2014,12,19,23,30,0,0,0,2.1409883499145512,7.003564453125023,170.41782775058275
8472,8472,2014,12,20,0,30,0,0,0,2.103448867797852,6.547753906250023,166.42652585757713
8473,8473,2014,12,20,1,30,0,0,0,1.9929559230804443,6.153497314453148,155.01742506514802
8474,8474,2014,12,20,2,30,0,0,0,1.7545137405395508,5.810540771484398,142.52490319465323
8475,8475,2014,12,20,3,30,0,0,0,1.5353043079376218,5.522119140625024,129.88869479798024
8476,8476,2014,12,20,4,30,0,0,0,1.5503475666046145,5.336511230468774,117.37750465128391
8477,8477,2014,12,20,5,30,0,0,0,1.570204496383667,5.278161621093774,105.16703474575735
8478,8478,2014,12,20,6,30,0,0,0,1.504044771194458,6.217767333984398,93.44817479466214
8479,8479,2014,12,20,7,30,53,47,43,1.3584067821502686,8.540002441406273,82.47779260313824
8480,8480,2014,12,20,8,30,209,106,345,1.0611739158630369,10.917687988281276,72.63391124082109
8481,8481,2014,12,20,9,30,337,158,413,1.0434181690216064,12.971643066406276,64.45778556503726
8482,8482,2014,12,20,10,30,451,170,539,1.5061583518981934,15.419488525390651,58.669943908485756
8483,8483,2014,12,20,11,30,441,235,369,1.8478895425796509,17.358331298828148,56.02700988036276
8484,8484,2014,12,20,12,30,567,73,906,1.7781357765197754,18.037072753906273,56.97291886394188
8485,8485,2014,12,20,13,30,345,205,290,1.601630687713623,17.778222656250023,61.340392724939505
8486,8486,2014,12,20,14,30,268,136,358,1.6018028259277344,16.432641601562526,68.47129069339847
8487,8487,2014,12,20,15,30,96,83,64,1.884714841842652,14.090325927734401,77.59645981245977
8488,8488,2014,12,20,16,30,11,11,0,2.3009743690490723,11.997369384765651,88.08134002701479
8489,8489,2014,12,20,17,30,0,0,0,2.5947611331939697,10.725427246093775,99.48221175926052
8490,8490,2014,12,20,18,30,0,0,0,2.628007411956787,10.160913085937525,111.48416511734905
8491,8491,2014,12,20,19,30,0,0,0,2.334270477294922,10.5620056152344,123.87288494686987
8492,8492,2014,12,20,20,30,0,0,0,1.849565386772156,11.044702148437525,136.47312415654838
8493,8493,2014,12,20,21,30,0,0,0,1.5335769653320312,10.976281738281276,149.08397737514696
8494,8494,2014,12,20,22,30,0,0,0,1.4063558578491209,10.7066589355469,161.24703365226515
8495,8495,2014,12,20,23,30,0,0,0,1.2525984048843384,10.498437500000025,170.3903324739787
8496,8496,2014,12,21,0,30,0,0,0,1.1257357597351074,10.36113891601565,166.51354826871602
8497,8497,2014,12,21,1,30,0,0,0,1.1825504302978516,10.22417602539065,155.12228181394454
8498,8498,2014,12,21,2,30,0,0,0,1.294801115989685,10.05657348632815,142.63233834676015
8499,8499,2014,12,21,3,30,0,0,0,1.3117656707763672,9.87883911132815,129.99585620456273
8500,8500,2014,12,21,4,30,0,0,0,1.2940030097961426,9.688195800781275,117.48301810563274
8501,8501,2014,12,21,5,30,0,0,0,1.329380989074707,9.4597106933594,105.26958838447523
8502,8502,2014,12,21,6,30,0,0,0,1.438262939453125,9.4948669433594,93.54606009107029
8503,8503,2014,12,21,7,30,97,34,487,1.5644299983978271,10.433618164062525,82.56852283183692
8504,8504,2014,12,21,8,30,273,54,736,1.5855379104614258,13.015832519531276,72.71379189840567
8505,8505,2014,12,21,9,30,307,176,304,1.5001251697540283,16.538201904296898,64.52151183518323
8506,8506,2014,12,21,10,30,429,195,450,1.3451554775238037,19.566979980468773,58.71092011740478
8507,8507,2014,12,21,11,30,454,226,406,1.1250524520874023,21.538079833984398,56.03940297236706
8508,8508,2014,12,21,12,30,445,216,419,0.9164007902145386,22.392510986328148,56.955038045423954
8509,8509,2014,12,21,13,30,413,154,540,0.7459285259246826,22.310510253906273,61.295857024082316
8510,8510,2014,12,21,14,30,256,144,305,0.6243562698364258,21.148095703125023,68.4064317102209
8511,8511,2014,12,21,15,30,115,83,145,0.6034270524978638,18.572412109375023,77.51731519862992
8512,8512,2014,12,21,16,30,13,13,0,0.7483922243118286,16.046533203125026,87.99254652917546
8513,8513,2014,12,21,17,30,0,0,0,1.0208954811096191,14.745660400390651,99.38676137094808
8514,8514,2014,12,21,18,30,0,0,0,1.2327892780303955,13.898370361328151,111.3843538552578
8515,8515,2014,12,21,19,30,0,0,0,1.326564073562622,13.153649902343776,123.77035289914691
8516,8516,2014,12,21,20,30,0,0,0,1.3697102069854736,12.465905761718776,136.36937529542544
8517,8517,2014,12,21,21,30,0,0,0,1.38236665725708,11.842401123046901,148.98122328637868
8518,8518,2014,12,21,22,30,0,0,0,1.4268300533294678,11.270867919921901,161.15229687560708
8519,8519,2014,12,21,23,30,0,0,0,1.5680546760559082,10.768304443359401,170.35421040866288
8520,8520,2014,12,22,0,30,0,0,0,1.6991333961486816,10.351525878906275,166.59484512557586
8521,8521,2014,12,22,1,30,0,0,0,1.6677862405776978,9.98516235351565,155.22368918638986
8522,8522,2014,12,22,2,30,0,0,0,1.4668383598327637,9.614709472656275,142.73683660562543
8523,8523,2014,12,22,3,30,0,0,0,1.1901389360427856,9.2360778808594,130.10006173426663
8524,8524,2014,12,22,4,30,0,0,0,0.9839506149291992,8.875390625000025,117.5853122854829
8525,8525,2014,12,22,5,30,0,0,0,0.8969779014587402,8.560632324218773,105.36850053392915
8526,8526,2014,12,22,6,30,0,0,0,1.0064725875854492,9.51506958007815,93.63975008552929
8527,8527,2014,12,22,7,30,99,34,512,1.2428900003433228,12.657434082031276,82.65438631086057
8528,8528,2014,12,22,8,30,281,55,766,1.327747464179993,16.483300781250026,72.7880292122331
8529,8529,2014,12,22,9,30,440,66,872,1.3312082290649414,20.461175537109398,64.57877638723983
8530,8530,2014,12,22,10,30,550,72,922,1.5012333393096924,24.49984130859377,58.744722393770324
8531,8531,2014,12,22,11,30,600,74,941,1.54660964012146,26.989678955078148,56.044230697673605
8532,8532,2014,12,22,12,30,584,73,936,1.3809995651245115,27.599877929687523,56.929678639511366
8533,8533,2014,12,22,13,30,504,69,904,1.2998665571212769,26.96837768554689,61.24435695551321
8534,8534,2014,12,22,14,30,368,61,832,1.328598976135254,24.892236328125023,68.33534474843378
8535,8535,2014,12,22,15,30,194,47,675,1.5177490711212158,21.059808349609398,77.43271176870563
8536,8536,2014,12,22,16,30,24,15,231,1.7258965969085691,17.419854736328148,87.89897977251512
8537,8537,2014,12,22,17,30,0,0,0,1.8322780132293701,15.373071289062526,99.28715880228508
8538,8538,2014,12,22,18,30,0,0,0,1.8379623889923096,14.108300781250026,111.28086848630095
8539,8539,2014,12,22,19,30,0,0,0,1.7314414978027344,13.319451904296901,123.66448735829263
8540,8540,2014,12,22,20,30,0,0,0,1.646286964416504,12.906854248046901,136.26244680909122
8541,8541,2014,12,22,21,30,0,0,0,1.6864166259765625,12.729058837890651,148.87510340715212
8542,8542,2014,12,22,22,30,0,0,0,1.8664560317993164,12.704980468750026,161.05309792909262
8543,8543,2014,12,22,23,30,0,0,0,2.1600112915039062,12.761071777343776,170.30958758059163
8544,8544,2014,12,23,0,30,0,0,0,2.452389717102051,12.826531982421901,166.67022987011472
8545,8545,2014,12,23,1,30,0,0,0,2.6994614601135254,12.822625732421901,155.32150565194166
8546,8546,2014,12,23,2,30,0,0,0,2.9341444969177246,12.702630615234401,142.83827280732362
8547,8547,2014,12,23,3,30,0,0,0,3.1853454113006587,12.523400878906276,130.20119440160096
8548,8548,2014,12,23,4,30,0,0,0,3.511662483215332,12.382958984375026,117.68427678519647
8549,8549,2014,12,23,5,30,0,0,0,3.878160715103149,12.302239990234401,105.46366793122013
8550,8550,2014,12,23,6,30,0,0,0,4.183497905731201,12.976098632812526,93.72915040553384
8551,8551,2014,12,23,7,30,98,34,508,4.308137893676759,15.178460693359401,82.73529326096606
8552,8552,2014,12,23,8,30,280,55,763,4.7010884284973145,18.308862304687523,72.85654668263527
8553,8553,2014,12,23,9,30,439,66,871,5.4045000076293945,20.595117187500023,64.6295230047393
8554,8554,2014,12,23,10,30,550,72,923,5.760727882385254,21.549768066406273,58.77131362831692
8555,8555,2014,12,23,11,30,602,74,944,5.802915573120117,22.019006347656273,56.04147638041916
8556,8556,2014,12,23,12,30,587,73,940,5.694772243499756,22.156732177734398,56.89684528089285
8557,8557,2014,12,23,13,30,508,69,910,5.42527961730957,21.744226074218773,61.18591800796761
8558,8558,2014,12,23,14,30,373,61,840,5.031976699829102,20.46715698242189,68.25807454756168
8559,8559,2014,12,23,15,30,197,47,686,4.583010196685791,17.994561767578148,77.34271013338856
8560,8560,2014,12,23,16,30,25,16,246,4.335474967956543,15.456445312500026,87.8007023773393
8561,8561,2014,12,23,17,30,0,0,0,4.275281906127931,14.071435546875026,99.18350144696552
8562,8562,2014,12,23,18,30,0,0,0,4.270564079284668,13.372125244140651,111.1738139801028
8563,8563,2014,12,23,19,30,0,0,0,4.3487958908081055,12.888330078125026,123.5553994828446
8564,8564,2014,12,23,20,30,0,0,0,4.448569297790527,12.472711181640651,136.15245603774738
8565,8565,2014,12,23,21,30,0,0,0,4.542793273925781,12.051782226562526,148.76574449915674
8566,8566,2014,12,23,22,30,0,0,0,4.584941864013672,11.555383300781276,160.94958845301056
8567,8567,2014,12,23,23,30,0,0,0,4.551898002624512,10.982019042968776,170.25660031872542
8568,8568,2014,12,24,0,30,0,0,0,4.489443302154541,10.464257812500025,166.73951239071067
8569,8569,2014,12,24,1,30,0,0,0,4.435274124145508,10.088464355468775,155.41558572026037
8570,8570,2014,12,24,2,30,0,0,0,4.382805824279785,9.795556640625025,142.93651968845458
8571,8571,2014,12,24,3,30,0,0,0,4.30087947845459,9.509729003906275,130.29913646253834
8572,8572,2014,12,24,4,30,0,0,0,4.16982364654541,9.21038208007815,117.77980148397222
8573,8573,2014,12,24,5,30,0,0,0,3.9914393424987793,8.913354492187525,105.5549884759178
8574,8574,2014,12,24,6,30,0,0,0,3.780329942703247,9.488610839843775,93.81416860261612
8575,8575,2014,12,24,7,30,99,34,524,3.3463380336761475,11.825433349609401,82.8111473092178
8576,8576,2014,12,24,8,30,284,55,780,2.763866186141968,15.283593750000026,72.91927892478702
8577,8577,2014,12,24,9,30,444,66,885,2.288844108581543,18.816857910156273,64.67371170531099
8578,8578,2014,12,24,10,30,556,72,934,1.5686006546020508,21.55333862304689,58.7906813684929
8579,8579,2014,12,24,11,30,519,148,664,1.2585222721099854,23.076898193359398,56.031152092321214
8580,8580,2014,12,24,12,30,589,73,942,1.6459839344024658,23.285455322265648,56.85657285229604
8581,8581,2014,12,24,13,30,508,69,909,1.928236722946167,21.791894531250023,61.12059822459192
8582,8582,2014,12,24,14,30,306,111,522,2.141952991485596,19.272393798828148,68.17470153612364
8583,8583,2014,12,24,15,30,133,81,234,2.334756374359131,16.415093994140648,77.24741317524473
8584,8584,2014,12,24,16,30,26,16,247,2.3717169761657715,13.863610839843776,87.69787886002347
8585,8585,2014,12,24,17,30,0,0,0,2.273122310638428,12.080712890625026,99.07588818717808
8586,8586,2014,12,24,18,30,0,0,0,2.350752830505371,11.096734619140651,111.06329597535034
8587,8587,2014,12,24,19,30,0,0,0,2.707679748535156,11.556848144531276,123.44320015343284
8588,8588,2014,12,24,20,30,0,0,0,2.928424835205078,12.456170654296901,136.03951888792386
8589,8589,2014,12,24,21,30,0,0,0,3.0916121006011963,12.694207763671901,148.65327034118684
8590,8590,2014,12,24,22,30,0,0,0,3.311223030090332,12.752008056640651,160.84191514105498
8591,8591,2014,12,24,23,30,0,0,0,3.374919891357422,12.832788085937526,170.19539382511724
8592,8592,2014,12,25,0,30,0,0,0,3.3793110847473145,12.767327880859401,166.80249989233712
8593,8593,2014,12,25,1,30,0,0,0,3.470994234085083,12.652673339843776,155.50578020039669
8594,8594,2014,12,25,2,30,0,0,0,3.627664804458618,12.556817626953151,143.0314480818384
8595,8595,2014,12,25,3,30,0,0,0,3.639426708221436,12.338525390625026,130.39376958978517
8596,8596,2014,12,25,4,30,0,0,0,3.4276125431060787,11.899041748046901,117.87177670543137
8597,8597,2014,12,25,5,30,0,0,0,3.074949026107788,10.985620117187525,105.64236137230805
8598,8598,2014,12,25,6,30,0,0,0,2.7453367710113525,10.45989379882815,93.89471427393778
8599,8599,2014,12,25,7,30,97,33,518,2.5397703647613525,11.373986816406276,82.88191188789946
8600,8600,2014,12,25,8,30,282,54,778,2.502875328063965,12.911950683593776,72.97617532523346
8601,8601,2014,12,25,9,30,111,111,0,2.505241870880127,14.316491699218776,64.71129921496383
8602,8602,2014,12,25,10,30,225,208,31,2.359477996826172,15.569635009765651,58.802796232187994
8603,8603,2014,12,25,11,30,607,74,953,2.1063675880432133,16.519006347656273,56.01324723285053
8604,8604,2014,12,25,12,30,456,212,445,1.9821486473083496,16.887231445312526,56.80887173271686
8605,8605,2014,12,25,13,30,287,221,137,1.9848284721374512,16.495660400390648,61.04843016596709
8606,8606,2014,12,25,14,30,107,107,0,1.9363210201263428,15.342706298828151,68.0852791168632
8607,8607,2014,12,25,15,30,144,78,296,1.8790754079818728,13.032678222656276,77.14688831004958
8608,8608,2014,12,25,16,30,28,17,272,1.9055819511413568,10.630700683593775,87.59055959112486
8609,8609,2014,12,25,17,30,0,0,0,1.990557074546814,9.338159179687525,98.96441926426546
8610,8610,2014,12,25,18,30,0,0,0,2.0186026096343994,8.548791503906273,110.94942063518458
8611,8611,2014,12,25,19,30,0,0,0,1.9845707416534424,7.837518310546898,123.32799981730648
8612,8612,2014,12,25,20,30,0,0,0,1.9486451148986816,7.081689453125023,135.923749669213
8613,8613,2014,12,25,21,30,0,0,0,1.9975252151489256,6.276513671875023,148.53780155425284
8614,8614,2014,12,25,22,30,0,0,0,2.156481981277466,5.496148681640649,160.7302194632341
8615,8615,2014,12,25,23,30,0,0,0,2.385936975479126,4.796533203125024,170.12612071226746
8616,8616,2014,12,26,0,30,0,0,0,2.553050994873047,4.203271484375024,166.85899785470397
8617,8617,2014,12,26,1,30,0,0,0,2.589161872863769,3.711572265625023,155.59193648933632
8618,8618,2014,12,26,2,30,0,0,0,2.6433310508728027,3.315240478515648,143.12292712509625
8619,8619,2014,12,26,3,30,0,0,0,2.859896183013916,3.0359130859375227,130.4849750546186
8620,8620,2014,12,26,4,30,0,0,0,3.1700198650360107,2.851495361328148,117.96009337996072
8621,8621,2014,12,26,5,30,0,0,0,3.40146541595459,2.6961914062500227,105.72568727201288
8622,8622,2014,12,26,6,30,0,0,0,3.4960224628448486,3.427301025390648,93.97069918263183
8623,8623,2014,12,26,7,30,102,34,551,3.3252313137054443,5.805383300781273,82.9474533384294
8624,8624,2014,12,26,8,30,291,55,809,3.275746583938598,9.071984863281275,73.02716292020354
8625,8625,2014,12,26,9,30,456,66,914,3.124976396560669,11.774865722656276,64.7422455303687
8626,8626,2014,12,26,10,30,571,72,963,2.449183225631714,13.459222412109401,58.80764462622816
8627,8627,2014,12,26,11,30,624,74,981,1.686927080154419,14.525537109375026,55.98777103030418
8628,8628,2014,12,26,12,30,609,74,977,1.112343430519104,14.922113037109401,56.7537727397946
8629,8629,2014,12,26,13,30,529,70,947,0.9843336343765259,14.546777343750026,60.96946494669626
8630,8630,2014,12,26,14,30,392,62,879,1.2472243309020996,13.295678710937526,67.98987532786964
8631,8631,2014,12,26,15,30,212,48,730,1.6248865127563477,10.6773620605469,77.041216385708
