,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7434,7434,2014,11,6,18,30,0,0,0,2.0162816047668457,22.678643798828148,93.60847627893119
7435,7435,2014,11,6,19,30,0,0,0,1.9049420356750488,21.719262695312523,107.3866469984818
7436,7436,2014,11,6,20,30,0,0,0,1.7906098365783691,21.170739746093773,121.36595775178186
7437,7437,2014,11,6,21,30,0,0,0,1.7096688747406006,20.89635620117189,135.47064008759992
7438,7438,2014,11,6,22,30,0,0,0,1.629009485244751,20.812097167968773,149.6419373154624
7439,7439,2014,11,6,23,30,0,0,0,1.5310695171356201,20.785302734375023,163.79511241450675
7440,7440,2014,11,7,0,30,0,0,0,1.440271496772766,20.707940673828148,176.78364833548758
7441,7441,2014,11,7,1,30,0,0,0,1.3893709182739258,20.463189697265648,167.09989427808824
7442,7442,2014,11,7,2,30,0,0,0,1.340538740158081,20.163720703125023,152.98689780396512
7443,7443,2014,11,7,3,30,0,0,0,1.2324283123016355,20.11950073242189,138.81407363457552
7444,7444,2014,11,7,4,30,0,0,0,1.0681073665618896,20.14098510742189,124.69582443607578
7445,7445,2014,11,7,5,30,0,0,0,0.890074610710144,20.022393798828148,110.69146255166471
7446,7446,2014,11,7,6,30,0,0,0,0.7094272971153259,19.942468261718773,96.87149792607669
7447,7447,2014,11,7,7,30,75,35,340,0.4617246389389038,20.566491699218773,83.34174188211242
7448,7448,2014,11,7,8,30,298,62,701,0.5141522288322449,22.914331054687523,70.28593735654934
7449,7449,2014,11,7,9,30,516,76,831,0.9743025302886964,25.822473144531273,58.03175789809352
7450,7450,2014,11,7,10,30,692,84,894,1.394993543624878,27.66097412109377,47.21764635095651
7451,7451,2014,11,7,11,30,808,89,925,1.7133830785751345,28.611383056640648,39.06607467524839
7452,7452,2014,11,7,12,30,853,91,936,2.0211706161499023,28.705133056640648,35.467891730989535
7453,7453,2014,11,7,13,30,824,89,928,2.317366600036621,27.95003662109377,37.74988318387749
7454,7454,2014,11,7,14,30,723,85,903,2.528059482574463,26.76082763671877,45.02555329838353
7455,7455,2014,11,7,15,30,560,76,851,2.6120309829711914,25.576104736328148,55.35692108189769
7456,7456,2014,11,7,16,30,353,62,754,2.58746600151062,24.310052490234398,67.34801269163687
7457,7457,2014,11,7,17,30,132,31,596,2.440514326095581,22.723535156250023,80.25287804914272
7458,7458,2014,11,7,18,30,0,0,0,2.28206729888916,21.482812500000023,93.68995630746274
7459,7459,2014,11,7,19,30,0,0,0,2.159154891967773,20.82409057617189,107.45073009570172
7460,7460,2014,11,7,20,30,0,0,0,2.021816730499268,20.227441406250023,121.416422212217
7461,7461,2014,11,7,21,30,0,0,0,1.9138805866241453,19.64660034179689,135.511094204357
7462,7462,2014,11,7,22,30,0,0,0,1.8612816333770752,19.143395996093773,149.67757466982823
7463,7463,2014,11,7,23,30,0,0,0,1.86013412475586,18.725579833984398,163.8407486661381
7464,7464,2014,11,8,0,30,0,0,0,1.8813416957855225,18.373590087890648,177.0219053879697
7465,7465,2014,11,8,1,30,0,0,0,1.9111838340759284,18.105950927734398,167.18281814428252
7466,7466,2014,11,8,2,30,0,0,0,1.9095951318740845,17.943627929687523,153.05098568301722
7467,7467,2014,11,8,3,30,0,0,0,1.8595240116119385,17.852716064453148,138.88094411564353
7468,7468,2014,11,8,4,30,0,0,0,1.7907096147537231,17.797814941406273,124.77152201422129
7469,7469,2014,11,8,5,30,0,0,0,1.721242904663086,17.753503417968773,110.77960131050295
7470,7470,2014,11,8,6,30,0,0,0,1.6635664701461792,18.116235351562523,96.97552493440328
7471,7471,2014,11,8,7,30,73,35,336,1.5181727409362793,20.126367187500023,83.46582857088194
7472,7472,2014,11,8,8,30,297,61,702,1.3140324354171753,23.717431640625023,70.43573702473039
7473,7473,2014,11,8,9,30,514,75,833,1.2536532878875732,27.099389648437523,58.2148128727811
7474,7474,2014,11,8,10,30,691,84,897,1.3252906799316406,29.37999877929689,47.44255180385557
7475,7475,2014,11,8,11,30,807,88,928,1.4787497520446775,30.700891113281273,39.33528321646182
7476,7476,2014,11,8,12,30,852,90,939,1.7160544395446775,31.246331787109398,35.758905170878634
7477,7477,2014,11,8,13,30,823,89,932,1.9932445287704468,31.156671142578148,38.015884330391934
7478,7478,2014,11,8,14,30,722,84,905,2.3384642601013184,30.359277343750023,45.240291934586885
7479,7479,2014,11,8,15,30,558,76,852,2.6822152137756348,28.551232910156273,55.52302630213559
7480,7480,2014,11,8,16,30,272,147,326,2.883356094360352,26.174981689453148,67.47601848286568
7481,7481,2014,11,8,17,30,129,30,593,2.883675575256348,23.72322998046877,80.35194200725087
7482,7482,2014,11,8,18,30,0,0,0,2.77624773979187,21.972314453125023,93.76672624850241
7483,7483,2014,11,8,19,30,0,0,0,2.675401210784912,21.571923828125023,107.50995488261616
7484,7484,2014,11,8,20,30,0,0,0,2.561387062072754,21.717095947265648,121.46176633088469
7485,7485,2014,11,8,21,30,0,0,0,2.399026870727539,21.735070800781273,135.5459603272031
7486,7486,2014,11,8,22,30,0,0,0,2.2005748748779297,21.666528320312523,149.70667705283574
7487,7487,2014,11,8,23,30,0,0,0,1.968708872795105,21.557427978515648,163.87722462202214
7488,7488,2014,11,9,0,30,0,0,0,1.7031021118164062,21.439599609375023,177.2438234379254
7489,7489,2014,11,9,1,30,0,0,0,1.4049043655395508,21.320062255859398,167.26194081250168
7490,7490,2014,11,9,2,30,0,0,0,1.0495742559432983,21.116235351562523,153.11481425681887
7491,7491,2014,11,9,3,30,0,0,0,0.7698001861572266,20.803796386718773,138.9486587049861
7492,7492,2014,11,9,4,30,0,0,0,0.7698980569839478,20.231622314453148,124.84854233173395
7493,7493,2014,11,9,5,30,0,0,0,1.0750682353973389,19.539605712890648,110.86926940368065
7494,7494,2014,11,9,6,30,0,0,0,1.4815623760223389,19.322839355468773,97.08111528422992
7495,7495,2014,11,9,7,30,50,38,107,1.7326397895812988,20.037561035156273,83.59135392683797
7496,7496,2014,11,9,8,30,227,128,299,1.7881424427032468,21.653070068359398,70.5866519259762
7497,7497,2014,11,9,9,30,376,235,269,1.6970055103302002,23.74425659179689,58.39834405177079
7498,7498,2014,11,9,10,30,685,83,894,1.4758992195129397,25.683557128906273,47.666764661044475
7499,7499,2014,11,9,11,30,668,330,439,1.2626254558563232,26.978814697265648,39.60192246167425
7500,7500,2014,11,9,12,30,846,89,935,1.255569577217102,27.594628906250023,36.045383987591954
7501,7501,2014,11,9,13,30,663,369,374,1.5448105335235596,26.96224365234377,38.27662205131113
7502,7502,2014,11,9,14,30,521,341,255,1.8910775184631348,25.234124755859398,45.44994234668748
7503,7503,2014,11,9,15,30,406,254,269,2.0357232093811035,23.528222656250023,55.68428395970664
7504,7504,2014,11,9,16,30,5,5,0,1.976667404174805,22.209924316406273,67.5993013661267
7505,7505,2014,11,9,17,30,72,65,39,1.804548978805542,21.27868041992189,80.4463117197421
7506,7506,2014,11,9,18,30,0,0,0,1.6020424365997314,20.766198730468773,93.83875366149351
7507,7507,2014,11,9,19,30,0,0,0,1.4223723411560059,20.607354736328148,107.56430946840824
7508,7508,2014,11,9,20,30,0,0,0,1.3936803340911863,20.522851562500023,121.5020013523687
7509,7509,2014,11,9,21,30,0,0,0,1.498720645904541,20.430139160156273,135.57527876096606
7510,7510,2014,11,9,22,30,0,0,0,1.5295486450195312,20.370629882812523,149.7293276302091
7511,7511,2014,11,9,23,30,0,0,0,1.3928488492965698,20.246118164062523,163.90469598175156
7512,7512,2014,11,10,0,30,0,0,0,1.1744203567504885,20.052087402343773,177.44656681395156
7513,7513,2014,11,10,1,30,0,0,0,0.9928488731384276,19.939202880859398,167.33746583915664
7514,7514,2014,11,10,2,30,0,0,0,0.8383152484893799,19.871270751953148,153.1784937582745
7515,7515,2014,11,10,3,30,0,0,0,0.6935796737670898,19.758081054687523,139.01727495293994
7516,7516,2014,11,10,4,30,0,0,0,0.5757509469985962,19.650933837890648,124.92690855400845
7517,7517,2014,11,10,5,30,0,0,0,0.4990883767604828,19.541925048828148,110.96046234281415
7518,7518,2014,11,10,6,30,0,0,0,0.5419033169746399,19.455163574218773,97.18823880026741
7519,7519,2014,11,10,7,30,1,1,0,0.6614433526992798,19.733483886718773,83.71826142262074
7520,7520,2014,11,10,8,30,12,12,0,0.7620473504066467,20.433404541015648,70.73859706343245
7521,7521,2014,11,10,9,30,227,209,34,0.9327581524848938,21.304193115234398,58.58223615342083
7522,7522,2014,11,10,10,30,413,330,123,1.251396656036377,22.065515136718773,47.89014444414197
7523,7523,2014,11,10,11,30,372,339,42,1.609902262687683,22.398858642578148,39.865852182832974
7524,7524,2014,11,10,12,30,421,376,56,1.9340054988861084,22.211480712890648,36.32721898301127
7525,7525,2014,11,10,13,30,290,276,18,2.1745612621307373,21.763177490234398,38.53199936551254
7526,7526,2014,11,10,14,30,207,202,7,2.1968398094177246,21.306939697265648,45.65440794531542
7527,7527,2014,11,10,15,30,46,46,0,2.0020017623901367,20.74816284179689,55.840608623859424
7528,7528,2014,11,10,16,30,107,107,0,1.7278565168380735,20.118188476562523,67.71779350866119
7529,7529,2014,11,10,17,30,67,64,12,1.429368019104004,19.517846679687523,80.53593873711178
7530,7530,2014,11,10,18,30,0,0,0,1.153663158416748,19.176568603515648,93.90600999960522
7531,7531,2014,11,10,19,30,0,0,0,0.9159919023513794,19.190606689453148,107.61378630317142
7532,7532,2014,11,10,20,30,0,0,0,0.7700824737548828,19.226281738281273,121.53714348389151
7533,7533,2014,11,10,21,30,0,0,0,0.7692270874977112,19.136499023437523,135.59909583896666
7534,7534,2014,11,10,22,30,0,0,0,0.7871221303939819,18.890588378906273,149.7456181799676
7535,7535,2014,11,10,23,30,0,0,0,0.7527459859848022,18.551416015625023,163.923339862455
7536,7536,2014,11,11,0,30,0,0,0,0.6673450469970703,18.304498291015648,177.62676700096637
7537,7537,2014,11,11,1,30,0,0,0,0.5374746322631836,18.135064697265648,167.4096035262915
7538,7538,2014,11,11,2,30,0,0,0,0.4164441823959351,17.995721435546898,153.2421329492764
7539,7539,2014,11,11,3,30,0,0,0,0.4992932081222534,17.951196289062523,139.086847972695
7540,7540,2014,11,11,4,30,0,0,0,0.7564653158187866,17.909814453125023,125.00664105939742
7541,7541,2014,11,11,5,30,0,0,0,0.9463496208190918,17.716912841796898,111.05317269342468
7542,7542,2014,11,11,6,30,0,0,0,1.04081392288208,17.703729248046898,97.29686233985085
7543,7543,2014,11,11,7,30,28,28,0,1.0564415454864502,18.433831787109398,83.84649171292294
7544,7544,2014,11,11,8,30,39,39,0,1.00812029838562,19.782983398437523,70.89148505296329
7545,7545,2014,11,11,9,30,46,46,0,1.2478969097137451,21.166345214843773,58.76637241344458
7546,7546,2014,11,11,10,30,196,190,8,1.7126333713531494,22.049462890625023,48.112550722197035
7547,7547,2014,11,11,11,30,324,303,26,1.9798494577407844,22.57140502929689,40.12693362362671
7548,7548,2014,11,11,12,30,385,352,40,2.1101632118225098,23.288262939453148,36.604302292859785
7549,7549,2014,11,11,13,30,357,330,34,2.1977853775024414,23.926782226562523,38.781920939816935
7550,7550,2014,11,11,14,30,263,250,17,2.14339017868042,24.051446533203148,45.85359462073429
7551,7551,2014,11,11,15,30,438,233,367,1.9555854797363281,23.63900146484377,55.99191779709976
7552,7552,2014,11,11,16,30,293,125,443,1.7471256256103516,22.637597656250023,67.83143033330539
7553,7553,2014,11,11,17,30,96,54,261,1.5112508535385132,21.151910400390648,80.62077818446467
7554,7554,2014,11,11,18,30,0,0,0,1.26889967918396,19.980554199218773,93.96847064156508
7555,7555,2014,11,11,19,30,0,0,0,1.0461673736572266,19.35045776367189,107.65838218325251
7556,7556,2014,11,11,20,30,0,0,0,1.0090481042861938,18.793054199218773,121.56721385823748
7557,7557,2014,11,11,21,30,0,0,0,1.1545839309692385,18.267572021484398,135.61746380809012
7558,7558,2014,11,11,22,30,0,0,0,1.2590618133544922,18.006799316406273,149.75564878664937
7559,7559,2014,11,11,23,30,0,0,0,1.3123584985733032,18.208001708984398,163.93335368607853
7560,7560,2014,11,12,0,30,0,0,0,1.350304365158081,18.544824218750023,177.78059743042118
7561,7561,2014,11,12,1,30,0,0,0,1.412681221961975,18.698266601562523,167.47857009569137
7562,7562,2014,11,12,2,30,0,0,0,1.4763717651367188,18.741784667968773,153.3058389032953
7563,7563,2014,11,12,3,30,0,0,0,1.5031177997589111,18.738977050781273,139.15743032424518
7564,7564,2014,11,12,4,30,0,0,0,1.5280238389968872,18.709222412109398,125.08775737002728
7565,7565,2014,11,12,5,30,0,0,0,1.5292539596557615,18.683618164062523,111.147390042396
7566,7566,2014,11,12,6,30,0,0,0,1.5097192525863647,18.706231689453148,97.40694979617857
7567,7567,2014,11,12,7,30,39,34,45,1.5221519470214844,19.071282958984398,83.97598267581559
7568,7568,2014,11,12,8,30,179,135,133,1.610985517501831,20.151330566406273,71.04522620433133
7569,7569,2014,11,12,9,30,276,232,85,1.7046356201171875,21.622521972656273,58.95063469793911
7570,7570,2014,11,12,10,30,468,328,210,1.751391053199768,22.76256713867189,48.333843218472424
7571,7571,2014,11,12,11,30,620,367,332,1.889103531837464,23.576440429687523,40.385029547016906
7572,7572,2014,11,12,12,30,676,380,369,2.1469998359680176,24.028100585937523,36.87652743299896
7573,7573,2014,11,12,13,30,579,394,238,2.384632110595703,23.904046630859398,39.026293140582396
7574,7574,2014,11,12,14,30,712,82,907,2.422889709472656,23.52428588867189,46.047410788040686
7575,7575,2014,11,12,15,30,315,257,104,2.2628390789031982,22.987451171875023,56.13813196855464
7576,7576,2014,11,12,16,30,143,139,9,2.0330829620361333,22.094628906250023,67.94015057277488
7577,7577,2014,11,12,17,30,126,27,616,1.7741751670837402,20.847680664062523,80.70078880650642
7578,7578,2014,11,12,18,30,0,0,0,1.5694028139114382,19.847955322265648,94.02611491857388
7579,7579,2014,11,12,19,30,0,0,0,1.4349541664123535,19.246759033203148,107.69809824985089
7580,7580,2014,11,12,20,30,0,0,0,1.3568683862686155,18.906579589843773,121.59223848729187
7581,7581,2014,11,12,21,30,0,0,0,1.2992451190948486,19.163110351562523,135.63044069954523
7582,7582,2014,11,12,22,30,0,0,0,1.2424700260162354,19.617883300781273,149.75952750696925
7583,7583,2014,11,12,23,30,0,0,0,1.1701350212097168,19.767846679687523,163.934953906241
7584,7584,2014,11,13,0,30,0,0,0,1.013784646987915,19.771173095703148,177.9040246121601
7585,7585,2014,11,13,1,30,0,0,0,0.8005979061126709,19.767236328125023,167.54458684785922
7586,7586,2014,11,13,2,30,0,0,0,0.5633692145347595,19.724938964843773,153.36971679287217
7587,7587,2014,11,13,3,30,0,0,0,0.309450626373291,19.610375976562523,139.2290719012153
7588,7588,2014,11,13,4,30,0,0,0,0.2084118723869324,19.407556152343773,125.17027208561971
7589,7589,2014,11,13,5,30,0,0,0,0.3955022394657135,19.127252197265648,111.2431009689058
7590,7590,2014,11,13,6,30,0,0,0,0.6874829530715942,18.995599365234398,97.51846210536516
7591,7591,2014,11,13,7,30,66,33,313,0.8950155377388,19.479241943359398,84.10666945775662
7592,7592,2014,11,13,8,30,288,60,707,0.9935474395751952,20.61657104492189,71.19972860523836
7593,7593,2014,11,13,9,30,507,74,844,0.9412060976028442,22.455529785156273,59.13490361696022
7594,7594,2014,11,13,10,30,684,82,909,0.6513552069664001,24.98616943359377,48.55388191546833
7595,7595,2014,11,13,11,30,801,86,942,0.3014281690120697,27.19661865234377,40.640004282875225
7596,7596,2014,11,13,12,30,848,88,953,0.4168958067893982,28.283868408203148,37.1437893468011
7597,7597,2014,11,13,13,30,821,87,948,0.8823890686035156,28.292871093750023,39.26502408576693
7598,7598,2014,11,13,14,30,721,82,923,1.1951613426208496,27.539270019531273,46.235767432398546
7599,7599,2014,11,13,15,30,559,74,872,1.3119792938232422,26.415063476562523,56.27917466605526
7600,7600,2014,11,13,16,30,351,60,776,1.353123903274536,25.07698974609377,68.04389632143159
7601,7601,2014,11,13,17,30,129,26,641,1.5038676261901855,23.202600097656273,80.77593300884672
7602,7602,2014,11,13,18,30,0,0,0,1.577959060668945,21.419580078125023,94.0789261363241
7603,7603,2014,11,13,19,30,0,0,0,1.3608684539794922,20.328546142578148,107.73293998095801
7604,7604,2014,11,13,20,30,0,0,0,1.0321215391159058,19.484887695312523,121.61224820638151
7605,7605,2014,11,13,21,30,0,0,0,0.7600009441375732,18.721826171875023,135.6380901859335
7606,7606,2014,11,13,22,30,0,0,0,0.6252745985984802,18.111413574218773,149.75737000951602
7607,7607,2014,11,13,23,30,0,0,0,0.6376979947090149,18.135003662109398,163.92837459659637
7608,7608,2014,11,14,0,30,0,0,0,0.7390045523643494,18.498834228515648,177.99329865647667
7609,7609,2014,11,14,1,30,0,0,0,0.8766162395477295,18.46837768554689,167.60787931373773
7610,7610,2014,11,14,2,30,0,0,0,0.9581815004348756,18.22301635742189,153.4338696820005
7611,7611,2014,11,14,3,30,0,0,0,0.9534718990325928,18.035089111328148,139.3018198205132
7612,7612,2014,11,14,4,30,0,0,0,0.9359015226364136,17.884606933593773,125.25419682018484
7613,7613,2014,11,14,5,30,0,0,0,0.9298156499862672,17.768701171875023,111.3402890186816
7614,7614,2014,11,14,6,30,0,0,0,0.9384741187095642,17.851525878906273,97.63135725706957
7615,7615,2014,11,14,7,30,64,33,306,0.9191759824752808,18.773828125000023,84.23848452197323
7616,7616,2014,11,14,8,30,286,60,707,0.7733848094940186,21.470361328125023,71.3548982077255
7617,7617,2014,11,14,9,30,505,73,845,0.4197454452514648,25.22249755859377,59.31905863855816
7618,7618,2014,11,14,10,30,682,82,911,0.20832064747810364,28.279962158203148,48.772527158269135
7619,7619,2014,11,14,11,30,801,86,944,0.3851035237312317,30.013238525390648,40.891723775555135
7620,7620,2014,11,14,12,30,848,88,956,0.7198432683944702,30.580468750000023,37.405984453387155
7621,7621,2014,11,14,13,30,820,86,950,1.0855660438537598,30.265039062500023,39.49802369745417
7622,7622,2014,11,14,14,30,720,82,925,1.4079031944274902,29.288995361328148,46.41857815442438
7623,7623,2014,11,14,15,30,557,74,873,1.6250901222229004,27.864190673828148,56.41497250711309
7624,7624,2014,11,14,16,30,349,60,776,1.7499228715896606,26.060449218750023,68.14261308472679
7625,7625,2014,11,14,17,30,127,26,639,1.822664380073548,23.860894775390648,80.8461768957548
7626,7626,2014,11,14,18,30,0,0,0,1.754300594329834,22.021691894531273,94.12689159196938
7627,7627,2014,11,14,19,30,0,0,0,1.5108596086502075,20.948327636718773,107.76291717653551
7628,7628,2014,11,14,20,30,0,0,0,1.3112170696258545,20.173760986328148,121.62727860950147
7629,7629,2014,11,14,21,30,0,0,0,1.299689769744873,19.549249267578148,135.64048142523774
7630,7630,2014,11,14,22,30,0,0,0,1.3780930042266846,19.145227050781273,149.74929919081038
7631,7631,2014,11,14,23,30,0,0,0,1.433881163597107,18.916192626953148,163.91386592443118
7632,7632,2014,11,15,0,30,0,0,0,1.447620153427124,18.589562988281273,178.04565647357867
7633,7633,2014,11,15,1,30,0,0,0,1.432262659072876,18.267083740234398,167.6686764070119
7634,7634,2014,11,15,2,30,0,0,0,1.3123745918273926,18.170343017578148,153.49839832364916
7635,7635,2014,11,15,3,30,0,0,0,1.0985881090164185,18.163323974609398,139.37571831499864
7636,7636,2014,11,15,4,30,0,0,0,0.9426372051239014,18.143518066406273,125.3395401419994
7637,7637,2014,11,15,5,30,0,0,0,0.9307496547698976,18.118402099609398,111.4389346819848
7638,7638,2014,11,15,6,30,0,0,0,1.0904364585876465,18.385430908203148,97.74559030920263
7639,7639,2014,11,15,7,30,61,32,294,1.2495379447937012,20.348443603515648,84.37135770062177
7640,7640,2014,11,15,8,30,280,59,697,1.2886790037155151,23.30452880859377,71.51063891733753
