,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6655,6655,2014,10,5,7,30,222,172,122,2.154126167297364,28.589013671875023,65.80194962255017
6656,6656,2014,10,5,8,30,404,260,245,1.6814472675323486,32.597985839843766,54.12515850839697
6657,6657,2014,10,5,9,30,568,317,349,1.2738678455352783,36.21257934570315,44.001123493527174
6658,6658,2014,10,5,10,30,390,351,47,1.231431484222412,38.41256103515627,36.80067102280513
6659,6659,2014,10,5,11,30,503,408,115,1.4743764400482178,39.4836364746094,34.446493119406675
6660,6660,2014,10,5,12,30,469,384,107,1.809194803237915,39.60823974609377,37.863112828774476
6661,6661,2014,10,5,13,30,424,333,131,2.218775749206543,38.8493591308594,45.76604013294686
6662,6662,2014,10,5,14,30,287,242,79,2.7316691875457764,37.19899902343752,56.27244103130909
6663,6663,2014,10,5,15,30,162,145,45,3.286200046539306,35.009545898437516,68.15224084920476
6664,6664,2014,10,5,16,30,31,31,0,3.7113933563232417,32.708398437500016,80.74887182758788
6665,6665,2014,10,5,17,30,0,0,0,3.9277865886688232,30.807427978515648,93.69935628959
6666,6666,2014,10,5,18,30,0,0,0,3.945278644561768,29.510644531250023,106.75740687448835
6667,6667,2014,10,5,19,30,0,0,0,3.750346183776857,28.476129150390648,119.69624091169571
6668,6668,2014,10,5,20,30,0,0,0,3.478383302688598,27.718286132812523,132.19519134293301
6669,6669,2014,10,5,21,30,0,0,0,3.2575800418853764,27.279290771484398,143.6184554098386
6670,6670,2014,10,5,22,30,0,0,0,3.0915961265563965,27.07799682617189,152.44861006425384
6671,6671,2014,10,5,23,30,0,0,0,2.9558811187744136,26.999658203125023,155.59500195250928
6672,6672,2014,10,6,0,30,0,0,0,2.770702123641968,26.96520385742189,151.1174103550151
6673,6673,2014,10,6,1,30,0,0,0,2.514234066009521,27.000482177734398,141.6179840465576
6674,6674,2014,10,6,2,30,0,0,0,2.25900936126709,27.10802612304689,129.9219979897066
6675,6675,2014,10,6,3,30,0,0,0,2.0206408500671387,27.212121582031273,117.31492859972522
6676,6676,2014,10,6,4,30,0,0,0,1.7992926836013794,27.273187255859398,104.34601748132042
6677,6677,2014,10,6,5,30,0,0,0,1.6146972179412842,27.318780517578148,91.30847294877763
6678,6678,2014,10,6,6,30,42,42,0,1.4158445596694946,27.822991943359398,78.42726170786905
6679,6679,2014,10,6,7,30,99,99,0,1.2582285404205322,29.507287597656273,65.96523115583258
6680,6680,2014,10,6,8,30,114,114,0,1.323023557662964,31.601800537109398,54.32925480412864
6681,6681,2014,10,6,9,30,183,180,4,1.6010338068008425,33.156701660156266,44.26494786817771
6682,6682,2014,10,6,10,30,196,191,6,1.9543235301971442,34.244775390625016,37.13677668001811
6683,6683,2014,10,6,11,30,210,203,8,2.3076796531677246,34.793054199218766,34.832789969752504
6684,6684,2014,10,6,12,30,431,369,78,2.554140567779541,34.621362304687516,38.24411823546625
6685,6685,2014,10,6,13,30,463,318,208,2.622241973876953,33.947412109375016,46.10962875445775
6686,6686,2014,10,6,14,30,285,241,81,2.5688295364379883,32.93218383789065,56.57836440529686
6687,6687,2014,10,6,15,30,149,138,29,2.5115103721618652,31.675012207031273,68.43021666128817
6688,6688,2014,10,6,16,30,37,37,0,2.5103437900543213,30.485620117187523,81.00893735955106
6689,6689,2014,10,6,17,30,0,0,0,2.6279044151306152,29.571984863281273,93.95051838007242
6690,6690,2014,10,6,18,30,0,0,0,2.798276424407959,28.910150146484398,107.008306129887
6691,6691,2014,10,6,19,30,0,0,0,2.8581933975219727,28.259973144531273,119.95672684554926
6692,6692,2014,10,6,20,30,0,0,0,2.8103232383728027,27.57381591796877,132.47828205983203
6693,6693,2014,10,6,21,30,0,0,0,2.7244982719421387,26.95031127929689,143.94182909269614
6694,6694,2014,10,6,22,30,0,0,0,2.675290584564209,26.463067626953148,152.8243042867843
6695,6695,2014,10,6,23,30,0,0,0,2.671250343322754,26.070214843750023,155.97372850298078
6696,6696,2014,10,7,0,30,0,0,0,2.6714658737182617,25.798516845703148,151.4091254613227
6697,6697,2014,10,7,1,30,0,0,0,2.6119976043701167,25.684869384765648,141.8253317284746
6698,6698,2014,10,7,2,30,0,0,0,2.495436668395996,25.681451416015648,130.07961574703359
6699,6699,2014,10,7,3,30,0,0,0,2.4101929664611816,25.748559570312523,117.44743105447284
6700,6700,2014,10,7,4,30,0,0,0,2.4266536235809326,25.847222900390648,104.46930245883705
6701,6701,2014,10,7,5,30,0,0,0,2.542066097259521,25.98815307617189,91.434374747231
6702,6702,2014,10,7,6,30,57,57,0,2.87052583694458,26.66539916992189,78.56663320774749
6703,6703,2014,10,7,7,30,54,54,0,3.4087443351745605,28.00524291992189,66.13025387089873
6704,6704,2014,10,7,8,30,249,230,33,3.866632461547852,29.284600830078148,54.53526761879584
6705,6705,2014,10,7,9,30,305,283,30,4.095981597900392,29.875054931640648,44.53039094172595
6706,6706,2014,10,7,10,30,84,84,0,4.169468879699707,29.878198242187523,37.4733252270849
6707,6707,2014,10,7,11,30,81,81,0,4.1361608505249015,29.68566284179689,35.217989255818175
6708,6708,2014,10,7,12,30,130,130,0,4.029135704040527,29.492700195312523,38.62356832331981
6709,6709,2014,10,7,13,30,181,179,3,3.931004762649536,29.294610595703148,46.4518216943757
6710,6710,2014,10,7,14,30,78,78,0,3.829963207244873,28.978295898437523,56.88290263240022
6711,6711,2014,10,7,15,30,135,130,13,3.6661794185638414,28.486993408203148,68.70662316937967
6712,6712,2014,10,7,16,30,32,32,0,3.3415236473083496,27.923577880859398,81.2671430349647
6713,6713,2014,10,7,17,30,0,0,0,3.0620479583740234,27.564447021484398,94.19947719269251
6714,6714,2014,10,7,18,30,0,0,0,2.940032958984375,27.361962890625023,107.25662713027536
6715,6715,2014,10,7,19,30,0,0,0,2.874832391738892,27.064385986328148,120.21425235829157
6716,6716,2014,10,7,20,30,0,0,0,2.883969783782959,26.613671875000023,132.75810181312937
6717,6717,2014,10,7,21,30,0,0,0,2.9280166625976562,26.114953613281273,144.26197642144606
6718,6718,2014,10,7,22,30,0,0,0,2.9707732200622563,25.678735351562523,153.19778457046448
6719,6719,2014,10,7,23,30,0,0,0,2.941948890686035,25.260919189453148,156.35105577364266
6720,6720,2014,10,8,0,30,0,0,0,2.7421882152557373,24.915582275390648,151.69861881495322
6721,6721,2014,10,8,1,30,0,0,0,2.341827154159546,24.827783203125023,142.03078946847694
6722,6722,2014,10,8,2,30,0,0,0,1.89439594745636,24.994775390625023,130.23619090039745
6723,6723,2014,10,8,3,30,0,0,0,1.4504241943359375,25.281304931640648,117.57967366969991
6724,6724,2014,10,8,4,30,0,0,0,0.982134997844696,25.535852050781273,104.59297560694333
6725,6725,2014,10,8,5,30,0,0,0,0.6671634912490845,25.295220947265648,91.56120446166386
6726,6726,2014,10,8,6,30,8,8,0,0.6180884838104248,25.624566650390648,78.70738524601494
6727,6727,2014,10,8,7,30,103,103,0,0.7154492735862732,27.033837890625023,66.29700369102575
6728,6728,2014,10,8,8,30,203,197,11,0.9596255421638488,28.283990478515648,54.7431490086701
6729,6729,2014,10,8,9,30,124,124,0,1.2738516330718994,29.125421142578148,44.79736260149991
6730,6730,2014,10,8,10,30,258,248,12,1.6681138277053833,29.532708740234398,37.810198471465476
6731,6731,2014,10,8,11,30,297,283,17,2.298712968826294,29.458978271484398,35.601977854982344
6732,6732,2014,10,8,12,30,519,385,172,2.9015347957611084,28.979058837890648,39.00133976324446
6733,6733,2014,10,8,13,30,671,95,841,3.305253744125366,28.32189331054689,46.79248108405634
6734,6734,2014,10,8,14,30,508,85,780,3.5907764434814453,27.506524658203148,57.185916365483436
6735,6735,2014,10,8,15,30,307,69,662,3.728025197982788,26.488092041015648,68.98132390866722
6736,6736,2014,10,8,16,30,99,41,394,3.658240795135498,25.58556518554689,81.52335297210341
6737,6737,2014,10,8,17,30,0,0,0,3.411118507385254,25.284448242187523,94.44610344003915
6738,6738,2014,10,8,18,30,0,0,0,3.1328675746917725,25.492120361328148,107.50223948447577
6739,6739,2014,10,8,19,30,0,0,0,2.876783847808838,25.814202880859398,120.46868104412792
6740,6740,2014,10,8,20,30,0,0,0,2.5802526473999023,26.121850585937523,133.03450063719802
6741,6741,2014,10,8,21,30,0,0,0,2.220238208770752,26.381372070312523,144.57872776138097
6742,6742,2014,10,8,22,30,0,0,0,1.8546814918518064,26.563745117187523,153.5688940957933
6743,6743,2014,10,8,23,30,0,0,0,1.5254113674163818,26.612023925781273,156.72689154491732
6744,6744,2014,10,9,0,30,0,0,0,1.3460664749145508,26.61580810546877,151.9858352826592
6745,6745,2014,10,9,1,30,0,0,0,1.329162359237671,26.576562500000023,142.23435699996787
6746,6746,2014,10,9,2,30,0,0,0,1.3019096851348877,26.525537109375023,130.39174801098005
6747,6747,2014,10,9,3,30,0,0,0,1.1944539546966553,26.503686523437523,117.71168660132692
6748,6748,2014,10,9,4,30,0,0,0,1.0167039632797241,26.468164062500023,104.71706369379473
6749,6749,2014,10,9,5,30,0,0,0,0.8010146617889404,26.329034423828148,91.68897975375091
6750,6750,2014,10,9,6,30,146,50,498,0.6168569326400757,26.53890380859377,78.84952006371854
6751,6751,2014,10,9,7,30,363,75,722,0.577930212020874,28.204553222656273,66.46546050137974
6752,6752,2014,10,9,8,30,563,89,825,0.6879644393920898,30.62828979492189,54.95284672880361
6753,6753,2014,10,9,9,30,719,98,879,0.8591755628585815,32.6190124511719,45.065769445391346
6754,6754,2014,10,9,10,30,816,102,906,1.0416783094406128,34.175317382812516,38.14727591950327
6755,6755,2014,10,9,11,30,843,104,914,1.214780569076538,35.159265136718766,35.984640687034705
6756,6756,2014,10,9,12,30,800,102,903,1.386106252670288,35.45247802734377,39.37730874988667
6757,6757,2014,10,9,13,30,690,96,872,1.580125093460083,35.07305297851565,47.13147085139792
6758,6758,2014,10,9,14,30,522,86,811,1.7987816333770752,34.043481445312516,57.4872712760736
6759,6759,2014,10,9,15,30,315,70,691,2.0009570121765137,32.3642517089844,69.25419421314955
6760,6760,2014,10,9,16,30,100,41,413,2.0855908393859863,30.589654541015648,81.77746442293888
6761,6761,2014,10,9,17,30,0,0,0,2.1677722930908203,29.581262207031273,94.69026890655651
6762,6762,2014,10,9,18,30,0,0,0,2.2772791385650635,29.062890625000023,107.74501410982788
6763,6763,2014,10,9,19,30,0,0,0,2.3053982257843018,28.44442138671877,120.7198779688781
6764,6764,2014,10,9,20,30,0,0,0,2.3470115661621094,27.682580566406273,133.3073298531533
6765,6765,2014,10,9,21,30,0,0,0,2.478078842163086,26.738183593750023,144.89191347364974
6766,6766,2014,10,9,22,30,0,0,0,2.697829484939575,25.624688720703148,153.93747410137982
6767,6767,2014,10,9,23,30,0,0,0,2.96658992767334,24.398858642578148,157.10114417195453
6768,6768,2014,10,10,0,30,0,0,0,3.21446180343628,23.172326660156273,152.2707222816856
6769,6769,2014,10,10,1,30,0,0,0,3.3660240173339844,22.151666259765648,142.436036609014
6770,6770,2014,10,10,2,30,0,0,0,3.393439769744873,21.55065307617189,130.54631290888207
6771,6771,2014,10,10,3,30,0,0,0,3.310943126678467,21.336145019531273,117.843500173031
6772,6772,2014,10,10,4,30,0,0,0,3.156050205230713,21.38146362304689,104.84159279448832
6773,6773,2014,10,10,5,30,0,0,0,2.9183382987976074,21.59923706054689,91.81771686282606
6774,6774,2014,10,10,6,30,148,50,512,2.5241403579711914,22.666528320312523,78.99302806066635
6775,6775,2014,10,10,7,30,368,75,738,2.0776376724243164,25.491937255859398,66.63559848577185
6776,6776,2014,10,10,8,30,570,90,841,1.759671926498413,29.11071166992189,55.16430262290364
6777,6777,2014,10,10,9,30,727,98,894,1.5787303447723389,32.526086425781266,45.33551326126727
6778,6778,2014,10,10,10,30,823,103,919,1.4801111221313477,35.19143066406252,38.48443406819359
6779,6779,2014,10,10,11,30,850,104,925,1.4179202318191528,36.57479248046877,36.36585963615582
6780,6780,2014,10,10,12,30,805,102,914,1.3901407718658447,36.9486022949219,39.75134709996684
6781,6781,2014,10,10,13,30,693,96,882,1.441433668136597,36.53008422851565,47.46864728931961
6782,6782,2014,10,10,14,30,524,87,820,1.6004266738891602,35.42522583007815,57.786819298347474
6783,6783,2014,10,10,15,30,315,70,699,1.7314565181732178,33.545312500000016,69.52508418408556
6784,6784,2014,10,10,16,30,98,40,415,1.6915897130966189,31.364648437500023,82.0293106906675
6785,6785,2014,10,10,17,30,0,0,0,1.6308243274688718,30.111993408203148,94.93184654649977
6786,6786,2014,10,10,18,30,0,0,0,1.6784067153930664,29.643334960937523,107.9848233456603
6787,6787,2014,10,10,19,30,0,0,0,1.7505121231079102,29.212365722656273,120.96770980724108
6788,6788,2014,10,10,20,30,0,0,0,1.8091195821762085,28.861535644531273,133.57644223882463
6789,6789,2014,10,10,21,30,0,0,0,1.858600378036499,28.478692626953148,145.20136408075206
6790,6790,2014,10,10,22,30,0,0,0,1.8823083639144893,28.092462158203148,154.30336384862497
6791,6791,2014,10,10,23,30,0,0,0,1.8880622386932373,27.730218505859398,157.47372259581658
6792,6792,2014,10,11,0,30,0,0,0,1.8966710567474363,27.33287963867189,152.55322983920604
6793,6793,2014,10,11,1,30,0,0,0,1.9168105125427248,26.916467285156273,142.63583309072496
6794,6794,2014,10,11,2,30,0,0,0,1.944145917892456,26.48275146484377,130.69991260619287
6795,6795,2014,10,11,3,30,0,0,0,1.9641444683074951,26.090356445312523,117.97514478605379
6796,6796,2014,10,11,4,30,0,0,0,1.9518623352050781,25.78234252929689,104.96658820830878
6797,6797,2014,10,11,5,30,0,0,0,1.8612322807312007,25.595208740234398,91.9474305354698
6798,6798,2014,10,11,6,30,148,50,518,1.6230576038360596,25.906182861328148,79.13793473595896
6799,6799,2014,10,11,7,30,369,75,746,1.4411027431488037,28.233117675781273,66.80740179400502
6800,6800,2014,10,11,8,30,572,90,849,1.5451552867889404,31.742333984375023,55.37746312638863
6801,6801,2014,10,11,9,30,729,99,901,1.8127179145812988,34.227563476562516,45.606498024764726
6802,6802,2014,10,11,10,30,826,103,927,2.0771961212158203,35.61831054687502,38.82155168101717
6803,6803,2014,10,11,11,30,852,104,933,2.249946594238281,36.20156250000002,36.7455194858985
6804,6804,2014,10,11,12,30,807,102,922,2.4546704292297363,36.14629516601565,40.123331523442495
6805,6805,2014,10,11,13,30,695,97,890,2.763622760772705,35.43325195312502,47.803874742399906
6806,6806,2014,10,11,14,30,525,87,828,3.0083303451538086,34.145288085937516,58.08442451515314
6807,6807,2014,10,11,15,30,315,70,706,3.022308349609375,32.278344726562516,69.79386334713257
6808,6808,2014,10,11,16,30,96,40,417,2.8813633918762207,30.247064208984398,82.27877025816514
6809,6809,2014,10,11,17,30,0,0,0,2.859135866165161,29.028588867187523,95.1707105829842
6810,6810,2014,10,11,18,30,0,0,0,2.814595460891724,28.52990112304689,108.22154106840931
6811,6811,2014,10,11,19,30,0,0,0,2.7088987827301025,28.17440185546877,121.21204498295513
6812,6812,2014,10,11,20,30,0,0,0,2.840453624725342,27.728997802734398,133.84169220482113
6813,6813,2014,10,11,21,30,0,0,0,3.161139726638794,27.023950195312523,145.50691044511575
6814,6814,2014,10,11,22,30,0,0,0,3.46583890914917,26.094934082031273,154.6664005911012
6815,6815,2014,10,11,23,30,0,0,0,3.6765758991241455,24.975610351562523,157.8445363534016
6816,6816,2014,10,12,0,30,0,0,0,3.872172355651857,23.724389648437523,152.83331064899585
6817,6817,2014,10,12,1,30,0,0,0,4.067185401916504,22.54137573242189,142.8337536998433
6818,6818,2014,10,12,2,30,0,0,0,4.183085441589356,21.735528564453148,130.85257520703703
6819,6819,2014,10,12,3,30,0,0,0,4.237306594848634,21.360894775390648,118.10665082806324
6820,6820,2014,10,12,4,30,0,0,0,4.3007774353027335,21.195550537109398,105.0920743763653
6821,6821,2014,10,12,5,30,0,0,0,4.371444225311278,21.316156005859398,92.07813395652971
6822,6822,2014,10,12,6,30,147,50,523,4.232632637023927,22.418939208984398,79.28420355551374
6823,6823,2014,10,12,7,30,372,76,756,3.9784984588623047,25.170159912109398,66.98083105772736
6824,6824,2014,10,12,8,30,578,90,862,4.016846179962158,28.972680664062523,55.59226150573453
6825,6825,2014,10,12,9,30,738,99,918,4.215149879455566,32.201074218750016,45.8786216628823
6826,6826,2014,10,12,10,30,837,104,945,4.2967820167541495,34.1190124511719,39.15850613682387
6827,6827,2014,10,12,11,30,864,105,952,4.323945999145509,35.035607910156266,37.12350510290909
6828,6828,2014,10,12,12,30,818,103,940,4.344165802001953,35.20144042968752,40.49313975380908
6829,6829,2014,10,12,13,30,702,97,906,4.3788485527038565,34.6539245605469,48.13701926846076
6830,6830,2014,10,12,14,30,528,87,841,4.467441558837892,33.44292602539065,58.37995311409647
6831,6831,2014,10,12,15,30,314,70,714,4.570070743560791,31.459283447265648,70.06040363165984
6832,6832,2014,10,12,16,30,93,39,414,4.639021873474121,28.71224365234377,82.52572071574801
6833,6833,2014,10,12,17,30,0,0,0,4.798698425292969,25.876885986328148,95.40673660776754
6834,6834,2014,10,12,18,30,0,0,0,4.980813503265381,23.42684326171877,108.455042807875
6835,6835,2014,10,12,19,30,0,0,0,5.032929420471191,21.758508300781273,121.45275381120001
6836,6836,2014,10,12,20,30,0,0,0,5.08505916595459,21.072015380859398,134.10293597615092
6837,6837,2014,10,12,21,30,0,0,0,5.181126117706299,20.876855468750023,145.80838396110016
6838,6838,2014,10,12,22,30,0,0,0,5.258441925048828,20.718560791015648,155.0264195495838
6839,6839,2014,10,12,23,30,0,0,0,5.29187536239624,20.401544189453148,158.2134955858483
6840,6840,2014,10,13,0,30,0,0,0,5.271134376525879,19.986993408203148,153.1109201253409
6841,6841,2014,10,13,1,30,0,0,0,5.195919990539551,19.581384277343773,143.02980809608343
6842,6842,2014,10,13,2,30,0,0,0,5.046285629272461,19.303277587890648,131.0043298153218
6843,6843,2014,10,13,3,30,0,0,0,4.818792343139648,19.264703369140648,118.23804858151306
6844,6844,2014,10,13,4,30,0,0,0,4.571347713470459,19.368005371093773,105.21807479980947
6845,6845,2014,10,13,5,30,0,0,0,4.2856717109680185,19.682580566406273,92.20983868174677
6846,6846,2014,10,13,6,30,143,49,509,3.820282459259033,20.801904296875023,79.43184572630942
6847,6847,2014,10,13,7,30,364,75,743,3.1798431873321533,23.091577148437523,67.1558613193244
6848,6848,2014,10,13,8,30,566,90,848,2.508267402648926,26.208154296875023,55.80863620315132
6849,6849,2014,10,13,9,30,724,98,902,1.9359655380249023,29.348168945312523,46.151782271203395
6850,6850,2014,10,13,10,30,820,103,928,1.803558349609375,31.967034912109398,39.49517363921787
6851,6851,2014,10,13,11,30,845,104,933,2.1728408336639404,33.335107421875016,37.499699354903825
6852,6852,2014,10,13,12,30,798,102,920,2.6171109676361084,33.0855651855469,40.86064685194895
6853,6853,2014,10,13,13,30,683,96,885,2.911637306213379,31.913323974609398,48.46794297369727
6854,6854,2014,10,13,14,30,513,86,820,3.1112217903137207,30.301293945312523,58.67326493040157
6855,6855,2014,10,13,15,30,303,69,694,3.2320094108581543,28.331964111328148,70.32456729639246
6856,6856,2014,10,13,16,30,88,38,393,3.1888272762298584,26.52892456054689,82.77002935484596
6857,6857,2014,10,13,17,30,0,0,0,3.0142173767089844,25.838616943359398,95.639801681696
6858,6858,2014,10,13,18,30,0,0,0,2.754349708557129,25.979516601562523,108.68520586463677
6859,6859,2014,10,13,19,30,0,0,0,2.392906904220581,26.17882690429689,121.68970864317323
6860,6860,2014,10,13,20,30,0,0,0,2.055786609649658,26.35164794921877,134.36003177928683
6861,6861,2014,10,13,21,30,0,0,0,1.9365503787994385,26.451135253906273,146.10561676073945
6862,6862,2014,10,13,22,30,0,0,0,2.0728082656860347,26.46468505859377,155.38325389392799
6863,6863,2014,10,13,23,30,0,0,0,2.317155599594116,26.39583740234377,158.58051104541812
6864,6864,2014,10,14,0,30,0,0,0,2.5420496463775635,26.292443847656273,153.3860164537731
