,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7924,7924,2014,11,27,4,30,0,0,0,0.5140465497970581,15.043084716796901,124.21669791438349
7925,7925,2014,11,27,5,30,0,0,0,0.9750561714172364,14.363916015625026,111.05805954527331
7926,7926,2014,11,27,6,30,0,0,0,1.4866886138916016,13.435571289062526,98.21073491012443
7927,7927,2014,11,27,7,30,44,23,294,1.7356541156768799,12.673699951171901,85.84518453164641
7928,7928,2014,11,27,8,30,247,62,680,1.6143518686294556,13.494195556640651,74.23214854682837
7929,7929,2014,11,27,9,30,447,78,834,1.4863700866699219,16.162042236328148,63.79776361575271
7930,7930,2014,11,27,10,30,604,87,906,1.617938756942749,18.937707519531273,55.23078689377384
7931,7931,2014,11,27,11,30,702,92,939,1.891148328781128,20.996179199218773,49.52132349677552
7932,7932,2014,11,27,12,30,732,94,948,2.190033197402954,22.34533081054689,47.712860944592066
7933,7933,2014,11,27,13,30,690,91,936,2.3780579566955566,22.816186523437523,50.2301369035917
7934,7934,2014,11,27,14,30,582,85,899,2.5272109508514404,22.472497558593773,56.49555536985599
7935,7935,2014,11,27,15,30,417,74,826,2.669393539428711,21.445245361328148,65.43589053318578
7936,7936,2014,11,27,16,30,217,52,686,2.831495761871338,19.424859619140648,76.1063444431158
7937,7937,2014,11,27,17,30,0,0,0,3.135310173034668,17.343377685546898,87.86712691308546
7938,7938,2014,11,27,18,30,0,0,0,3.452662944793701,16.185784912109398,100.3281497699288
7939,7939,2014,11,27,19,30,0,0,0,3.605600595474243,15.415948486328151,113.23622602435742
7940,7940,2014,11,27,20,30,0,0,0,3.5751357078552246,14.670495605468776,126.43302365655316
7941,7941,2014,11,27,21,30,0,0,0,3.3987863063812256,13.969750976562526,139.79955702105272
7942,7942,2014,11,27,22,30,0,0,0,3.1814918518066406,13.380487060546901,153.2121747223359
7943,7943,2014,11,27,23,30,0,0,0,2.981828689575196,12.898248291015651,166.35671019686467
7944,7944,2014,11,28,0,30,0,0,0,2.8055531978607178,12.535821533203151,174.69475256805302
7945,7945,2014,11,28,1,30,0,0,0,2.615007400512696,12.614801025390651,164.33569881727203
7946,7946,2014,11,28,2,30,0,0,0,2.339756488800049,12.835809326171901,151.09971389015163
7947,7947,2014,11,28,3,30,0,0,0,2.0948929786682133,12.722985839843776,137.68749079096787
7948,7948,2014,11,28,4,30,0,0,0,1.9970965385437007,12.494104003906276,124.34651970913085
7949,7949,2014,11,28,5,30,0,0,0,1.9706857204437256,12.273004150390651,111.19519314192007
7950,7950,2014,11,28,6,30,0,0,0,1.9683583974838257,12.141259765625026,98.35713291420728
7951,7951,2014,11,28,7,30,42,22,276,1.961266279220581,12.570642089843776,86.00248788810585
7952,7952,2014,11,28,8,30,241,62,667,2.003303050994873,14.138879394531276,74.40178192825388
7953,7953,2014,11,28,9,30,441,78,825,2.2165422439575195,17.004113769531273,63.97987740863261
7954,7954,2014,11,28,10,30,599,88,899,2.621175765991211,20.107720947265648,55.42235092386185
7955,7955,2014,11,28,11,30,698,93,934,2.9258124828338623,22.246636962890648,49.71268801736806
7956,7956,2014,11,28,12,30,728,95,944,3.063732147216797,23.44344482421877,47.88699540952479
7957,7957,2014,11,28,13,30,687,92,932,3.254682779312134,23.964013671875023,50.37099880660273
7958,7958,2014,11,28,14,30,579,86,896,3.502881050109864,23.84945068359377,56.59781388251735
7959,7959,2014,11,28,15,30,416,74,823,3.6439805030822754,22.98323974609377,65.50337152837433
7960,7960,2014,11,28,16,30,216,53,682,3.782135486602783,21.03966674804689,76.14572785481981
7961,7961,2014,11,28,17,30,0,0,0,4.169523239135741,18.837976074218773,87.88456779655168
7962,7962,2014,11,28,18,30,0,0,0,4.587285995483398,17.442559814453148,100.32858106462852
7963,7963,2014,11,28,19,30,0,0,0,4.837113857269287,16.477441406250026,113.22355608429156
7964,7964,2014,11,28,20,30,0,0,0,4.966428756713867,15.668817138671901,126.41073263898157
7965,7965,2014,11,28,21,30,0,0,0,5.02891206741333,15.066217041015651,139.77163293666223
7966,7966,2014,11,28,22,30,0,0,0,5.047396659851074,14.600823974609401,153.1857438098462
7967,7967,2014,11,28,23,30,0,0,0,5.016228675842285,14.194696044921901,166.35659741377975
7968,7968,2014,11,29,0,30,0,0,0,4.963532447814941,13.795587158203151,174.87989765652802
7969,7969,2014,11,29,1,30,0,0,0,4.905289649963379,13.378472900390651,164.47504691262762
7970,7970,2014,11,29,2,30,0,0,0,4.83540153503418,12.983270263671901,151.225078874538
7971,7971,2014,11,29,3,30,0,0,0,4.732935428619385,12.636163330078151,137.81279465684582
7972,7972,2014,11,29,4,30,0,0,0,4.576374530792236,12.322534179687526,124.47641661697668
7973,7973,2014,11,29,5,30,0,0,0,4.362562179565431,12.031671142578151,111.33214320377188
7974,7974,2014,11,29,6,30,0,0,0,4.098823547363281,11.930688476562526,98.50292522588093
7975,7975,2014,11,29,7,30,39,22,262,3.6947851181030273,13.055566406250026,86.15858618767487
7976,7976,2014,11,29,8,30,236,62,655,3.408731698989868,15.680474853515651,74.56940285304978
7977,7977,2014,11,29,9,30,433,79,812,3.5947418212890625,18.675378417968773,64.15891661925173
7978,7978,2014,11,29,10,30,589,89,886,3.983922004699707,21.238427734375023,55.60954000593046
7979,7979,2014,11,29,11,30,687,94,920,4.260268211364746,23.100305175781273,49.898341633323746
7980,7980,2014,11,29,12,30,716,95,929,4.410767555236816,24.331262207031273,48.0544824845531
7981,7981,2014,11,29,13,30,676,93,916,4.472325325012207,25.043939208984398,50.50495759326781
7982,7982,2014,11,29,14,30,569,86,879,4.455059051513672,25.145715332031273,56.69340717069704
7983,7983,2014,11,29,15,30,407,75,803,4.310410976409912,24.475366210937523,65.56460404957983
7984,7984,2014,11,29,16,30,211,53,658,4.181084156036377,22.779351806640648,76.1792851262377
7985,7985,2014,11,29,17,30,0,0,0,4.356297969818115,20.817376708984398,87.8965515578454
7986,7986,2014,11,29,18,30,0,0,0,4.657954692840576,19.609307861328148,100.3238437708478
7987,7987,2014,11,29,19,30,0,0,0,4.805269241333008,18.830499267578148,113.20592313876743
7988,7988,2014,11,29,20,30,0,0,0,4.784788608551025,18.10265502929689,126.38357205023986
7989,7989,2014,11,29,21,30,0,0,0,4.660517692565918,17.497796630859398,139.7387462773377
7990,7990,2014,11,29,22,30,0,0,0,4.521347999572754,17.031762695312526,153.153828140252
7991,7991,2014,11,29,23,30,0,0,0,4.413585662841797,16.630944824218773,166.3489146513091
7992,7992,2014,11,30,0,30,0,0,0,4.3167152404785165,16.529901123046898,175.0584729835281
7993,7993,2014,11,30,1,30,0,0,0,4.146163940429688,16.720483398437526,164.61315100209572
7994,7994,2014,11,30,2,30,0,0,0,3.945218086242676,16.844995117187526,151.35030620174118
7995,7995,2014,11,30,3,30,0,0,0,3.762970447540283,16.865075683593773,137.9382000405439
7996,7996,2014,11,30,4,30,0,0,0,3.532062530517578,16.874169921875026,124.6063286658383
7997,7997,2014,11,30,5,30,0,0,0,3.239408493041992,16.853631591796898,111.46883145315658
7998,7998,2014,11,30,6,30,0,0,0,2.9211878776550293,16.795465087890648,98.64801829771429
7999,7999,2014,11,30,7,30,36,20,240,2.632352828979492,16.986230468750026,86.31337326567595
8000,8000,2014,11,30,8,30,228,61,632,2.5063204765319824,17.573510742187526,74.73489622745825
8001,8001,2014,11,30,9,30,422,79,792,2.5074732303619385,18.630853271484398,64.33476360068306
8002,8002,2014,11,30,10,30,576,89,866,2.4131903648376465,20.162896728515648,55.792244289258186
8003,8003,2014,11,30,11,30,673,94,902,2.1714677810668945,21.843682861328148,50.07819343080223
8004,8004,2014,11,30,12,30,704,96,912,1.8868787288665767,23.53136596679689,48.21525297071335
8005,8005,2014,11,30,13,30,665,94,900,1.6884524822235107,24.810266113281273,50.6319610429308
8006,8006,2014,11,30,14,30,560,87,862,1.7116531133651731,25.131738281250023,56.78229926097495
8007,8007,2014,11,30,15,30,400,75,786,1.9599984884262085,24.553247070312523,65.61957099657657
8008,8008,2014,11,30,16,30,206,54,639,2.3578035831451416,23.006890869140648,76.20701950948323
8009,8009,2014,11,30,17,30,0,0,0,2.900207042694092,21.270410156250023,87.90310191079328
8010,8010,2014,11,30,18,30,0,0,0,3.392979145050049,20.379602050781273,100.31398186372502
8011,8011,2014,11,30,19,30,0,0,0,3.6412034034729017,19.849755859375023,113.1833920587896
8012,8012,2014,11,30,20,30,0,0,0,3.664259433746338,19.180932617187523,126.35163005816685
8013,8013,2014,11,30,21,30,0,0,0,3.5657191276550293,18.413018798828148,139.70101479456912
8014,8014,2014,11,30,22,30,0,0,0,3.4812612533569336,17.652551269531273,153.11659142869422
8015,8015,2014,11,30,23,30,0,0,0,3.4525184631347656,17.141503906250026,166.33391060612541
8016,8016,2014,12,1,0,30,0,0,0,3.3633294105529785,17.057855224609398,175.23022760164818
8017,8017,2014,12,1,1,30,0,0,0,3.081559419631958,17.025689697265648,164.75005517398859
8018,8018,2014,12,1,2,30,0,0,0,2.701734066009521,16.812432861328148,151.4753881713526
8019,8019,2014,12,1,3,30,0,0,0,2.3570189476013184,16.631768798828148,138.06366653312045
8020,8020,2014,12,1,4,30,0,0,0,2.1086165904998784,16.555078125000026,124.73619279543608
8021,8021,2014,12,1,5,30,0,0,0,1.996526479721069,16.578820800781273,111.60517719812373
8022,8022,2014,12,1,6,30,0,0,0,1.990588903427124,16.677514648437526,98.7923168996269
8023,8023,2014,12,1,7,30,34,20,231,2.004169464111328,17.021234130859398,86.46674209157095
8024,8024,2014,12,1,8,30,224,60,627,2.0032663345336914,17.883996582031273,74.89814704797088
8025,8025,2014,12,1,9,30,416,77,787,2.0179493427276607,19.354333496093773,64.50730178064646
8026,8026,2014,12,1,10,30,247,228,35,2.0246610641479488,21.237115478515648,55.97035580320948
8027,8027,2014,12,1,11,30,289,265,37,1.9058728218078607,22.994866943359398,50.25215474737289
8028,8028,2014,12,1,12,30,301,277,36,1.7218867540359497,23.708245849609398,48.36924008017375
8029,8029,2014,12,1,13,30,656,92,891,1.68571138381958,23.71468505859377,50.75195975132511
8030,8030,2014,12,1,14,30,552,86,853,1.8131287097930908,23.608300781250023,56.86445750000472
8031,8031,2014,12,1,15,30,394,74,776,2.037262201309204,22.92806396484377,65.66825893251851
8032,8032,2014,12,1,16,30,202,53,626,2.380906343460083,21.799554443359398,76.22893806603278
8033,8033,2014,12,1,17,30,0,0,0,2.8764381408691406,20.815209960937523,87.90424635113375
8034,8034,2014,12,1,18,30,0,0,0,3.3679940700531006,20.09191284179689,100.29904300120316
8035,8035,2014,12,1,19,30,0,0,0,3.665069818496704,19.269219970703148,113.156031188979
8036,8036,2014,12,1,20,30,0,0,0,3.7706480026245117,18.242486572265648,126.31499801786114
8037,8037,2014,12,1,21,30,0,0,0,3.860645532608032,17.000421142578148,139.65855909193928
8038,8038,2014,12,1,22,30,0,0,0,3.8884379863739014,15.422235107421901,153.0742001620218
8039,8039,2014,12,1,23,30,0,0,0,3.7318062782287598,13.717584228515651,166.3118425364209
8040,8040,2014,12,2,0,30,0,0,0,3.4439663887023926,12.248406982421901,175.39488719215854
8041,8041,2014,12,2,1,30,0,0,0,3.1220993995666504,11.086724853515651,164.8857985704418
8042,8042,2014,12,2,2,30,0,0,0,2.8871190547943115,10.18023071289065,151.60031250033302
8043,8043,2014,12,2,3,30,0,0,0,2.6888651847839355,9.520532226562525,138.1891499325177
8044,8044,2014,12,2,4,30,0,0,0,2.4077377319335938,9.118615722656275,124.86594287628607
8045,8045,2014,12,2,5,30,0,0,0,2.272120714187622,8.908715820312525,111.74109738953184
8046,8046,2014,12,2,6,30,0,0,0,2.2581658363342285,8.80840454101565,98.9357242036882
8047,8047,2014,12,2,7,30,32,19,216,1.97797441482544,9.008569335937525,86.61858487433052
8048,8048,2014,12,2,8,30,219,60,616,1.4968441724777222,9.67278442382815,75.05904050933484
8049,8049,2014,12,2,9,30,95,95,0,0.9900245666503906,10.771600341796901,64.67641575958693
8050,8050,2014,12,2,10,30,130,130,0,0.5956883430480957,12.549096679687526,56.14376853382056
8051,8051,2014,12,2,11,30,330,288,66,0.5110203027725221,14.343927001953151,50.42013923247107
8052,8052,2014,12,2,12,30,314,285,44,0.7645014524459839,15.528009033203151,48.516379491336004
8053,8053,2014,12,2,13,30,211,206,7,1.1489129066467283,16.278009033203148,50.86490717510088
8054,8054,2014,12,2,14,30,554,87,855,1.4881868362426758,16.424035644531273,56.939852584499185
8055,8055,2014,12,2,15,30,113,113,0,1.822063565254212,15.974511718750026,65.71065809673335
8056,8056,2014,12,2,16,30,78,78,0,2.110443592071533,15.068353271484401,76.24505165643714
8057,8057,2014,12,2,17,30,0,0,0,2.254833221435547,14.152856445312526,87.90001611656417
8058,8058,2014,12,2,18,30,0,0,0,2.258486270904541,13.555078125000026,100.27907844749245
8059,8059,2014,12,2,19,30,0,0,0,2.1650457382202157,13.088647460937526,113.12391222527731
8060,8060,2014,12,2,20,30,0,0,0,2.1001944541931152,12.641046142578151,126.27377028644192
8061,8061,2014,12,2,21,30,0,0,0,2.1746740341186523,12.204156494140651,139.61150233571604
8062,8062,2014,12,2,22,30,0,0,0,2.4033360481262207,11.814080810546901,153.0268230619985
8063,8063,2014,12,2,23,30,0,0,0,2.661585807800293,11.541528320312526,166.28297452362327
8064,8064,2014,12,3,0,30,0,0,0,2.805285215377808,11.438348388671901,175.55215300090413
8065,8065,2014,12,3,1,30,0,0,0,2.745666742324829,11.468103027343776,165.02041496497145
8066,8066,2014,12,3,2,30,0,0,0,2.329699754714966,11.563012695312526,151.72506219279794
8067,8067,2014,12,3,3,30,0,0,0,1.8909448385238647,11.641870117187526,138.31460221263578
8068,8068,2014,12,3,4,30,0,0,0,1.7798901796340942,11.604180908203151,124.99550973373869
8069,8069,2014,12,3,5,30,0,0,0,1.7233998775482178,11.471520996093776,111.87650668245008
8070,8070,2014,12,3,6,30,0,0,0,1.4713349342346191,11.383233642578151,99.07814187207329
8071,8071,2014,12,3,7,30,11,11,0,0.9547654390335084,11.635491943359401,86.76879316999892
8072,8072,2014,12,3,8,30,39,39,0,0.4450785517692566,12.366296386718776,75.21746211341905
8073,8073,2014,12,3,9,30,133,133,0,0.35014837980270386,13.397180175781276,64.8419914085446
8074,8074,2014,12,3,10,30,142,142,0,0.42728734016418457,14.456445312500026,56.31237849979214
8075,8075,2014,12,3,11,30,202,198,6,0.44785428047180176,15.692681884765651,50.582062907216724
8076,8076,2014,12,3,12,30,301,276,37,0.5366086363792419,16.864801025390648,48.65660940255742
8077,8077,2014,12,3,13,30,254,240,21,0.7900094985961914,18.127648925781273,50.97075967443485
8078,8078,2014,12,3,14,30,549,88,847,1.1524996757507324,19.506005859375023,57.00845858875152
8079,8079,2014,12,3,15,30,354,106,605,1.4730401039123535,19.633386230468773,65.7467624141707
8080,8080,2014,12,3,16,30,195,51,604,1.6838424205780032,18.456750488281273,76.25537492587922
8081,8081,2014,12,3,17,30,0,0,0,1.8305139541625977,17.428155517578148,87.89044614239418
8082,8082,2014,12,3,18,30,0,0,0,2.0023033618927,17.025079345703148,100.25414299161305
8083,8083,2014,12,3,19,30,0,0,0,2.113617181777954,16.800653076171898,113.08711008801943
8084,8084,2014,12,3,20,30,0,0,0,2.050549030303955,16.679437255859398,126.22804403446658
8085,8085,2014,12,3,21,30,0,0,0,1.8420321941375728,16.625573730468773,139.55996996508622
8086,8086,2014,12,3,22,30,0,0,0,1.6416609287261963,16.587213134765648,152.97463055736768
8087,8087,2014,12,3,23,30,0,0,0,1.519558668136597,16.528283691406273,166.24757574961927
8088,8088,2014,12,4,0,30,0,0,0,1.4661698341369631,16.412011718750026,175.70170135084308
8089,8089,2014,12,4,1,30,0,0,0,1.4677720069885254,16.308587646484398,165.1539323354395
8090,8090,2014,12,4,2,30,0,0,0,1.5620479583740234,16.220178222656273,151.8496154141817
8091,8091,2014,12,4,3,30,0,0,0,1.723429799079895,16.109307861328148,138.43997149767375
8092,8092,2014,12,4,4,30,0,0,0,1.83271586894989,15.967736816406276,125.1248211770889
8093,8093,2014,12,4,5,30,0,0,0,1.865863561630249,15.764855957031276,112.01131750196056
8094,8094,2014,12,4,6,30,0,0,0,1.8550124168396003,15.576867675781276,99.2194701484368
8095,8095,2014,12,4,7,30,10,10,0,1.7903066873550415,15.742059326171901,86.91725799133638
8096,8096,2014,12,4,8,30,81,81,0,1.7565053701400757,16.646936035156273,75.37329777848909
8097,8097,2014,12,4,9,30,133,133,0,1.7701733112335205,18.160333251953148,65.00391596654084
8098,8098,2014,12,4,10,30,122,122,0,1.8025156259536743,19.75255737304689,56.47608382786017
8099,8099,2014,12,4,11,30,245,233,18,1.938314437866211,21.373620605468773,50.73784422340921
8100,8100,2014,12,4,12,30,323,289,51,2.164834976196289,22.829858398437523,48.78987058439192
8101,8101,2014,12,4,13,30,258,243,23,2.429211378097534,23.755853271484398,51.06947655360987
8102,8102,2014,12,4,14,30,466,185,516,2.7271838188171387,23.958154296875023,57.07025298958861
8103,8103,2014,12,4,15,30,238,177,148,3.032521963119507,23.41149291992189,65.77656950151791
8104,8104,2014,12,4,16,30,166,75,385,3.1987721920013428,22.057366943359398,76.25992628557944
8105,8105,2014,12,4,17,30,0,0,0,3.394881248474121,20.498254394531273,87.87557501282578
8106,8106,2014,12,4,18,30,0,0,0,3.6889774799346937,19.660668945312523,100.22429486142002
8107,8107,2014,12,4,19,30,0,0,0,3.872623682022095,19.185510253906273,113.04570279094573
8108,8108,2014,12,4,20,30,0,0,0,3.9646730422973633,18.617028808593773,126.17791905459995
8109,8109,2014,12,4,21,30,0,0,0,4.009079933166504,17.977136230468773,139.50408940335018
8110,8110,2014,12,4,22,30,0,0,0,4.045172691345215,17.403222656250026,152.91779426783555
8111,8111,2014,12,4,23,30,0,0,0,4.00295352935791,17.183740234375026,166.20591881212397
8112,8112,2014,12,5,0,30,0,0,0,3.7739474773406982,17.288171386718773,175.84318397205334
8113,8113,2014,12,5,1,30,0,0,0,3.4425597190856934,17.285119628906273,165.28637243295412
8114,8114,2014,12,5,2,30,0,0,0,3.2128391265869136,17.126702880859398,151.97394536995012
8115,8115,2014,12,5,3,30,0,0,0,3.1318984031677246,16.935968017578148,138.56520204182954
8116,8116,2014,12,5,4,30,0,0,0,3.0805568695068364,16.731744384765648,125.2538020337343
8117,8117,2014,12,5,5,30,0,0,0,2.934790849685669,16.507684326171898,112.14544011319458
8118,8118,2014,12,5,6,30,0,0,0,2.664225578308105,16.308160400390648,99.35960795237362
8119,8119,2014,12,5,7,30,23,16,124,2.3425958156585693,16.529931640625026,87.06386991943943
8120,8120,2014,12,5,8,30,208,61,590,2.1353111267089844,17.652093505859398,75.52643394899991
8121,8121,2014,12,5,9,30,344,135,497,2.0323119163513184,20.062951660156273,65.16207813738761
8122,8122,2014,12,5,10,30,430,227,368,1.9265077114105225,22.765374755859398,56.634784827283106
8123,8123,2014,12,5,11,30,476,288,298,1.849849820137024,24.686517333984398,50.88740412158372
8124,8124,2014,12,5,12,30,495,304,290,1.7645117044448853,25.964837646484398,48.91610643021457
8125,8125,2014,12,5,13,30,463,287,280,1.5501806735992432,26.594781494140648,51.161020099512044
8126,8126,2014,12,5,14,30,349,248,185,1.20870041847229,26.573754882812523,57.12521668871252
8127,8127,2014,12,5,15,30,186,168,43,0.9314694404602052,25.848596191406273,65.80008067003416
8128,8128,2014,12,5,16,30,199,56,603,0.8832876682281494,24.139306640625023,76.25872789034287
8129,8129,2014,12,5,17,30,0,0,0,1.063587665557861,22.304925537109398,87.8554449082573
8130,8130,2014,12,5,18,30,0,0,0,1.3163272142410278,21.32604370117189,100.18959563291078
8131,8131,2014,12,5,19,30,0,0,0,1.4682011604309082,20.731591796875023,112.99977130610428
