,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6497,2014,9,28,17,30,73,73,0,2.0594706535339355,26.848016357421894,78.64748155960538
6498,2014,9,28,18,30,0,0,0,1.9099650382995603,26.213769531250023,92.5712118630254
6499,2014,9,28,19,30,0,0,0,1.749166488647461,25.959436035156273,106.52857729010242
6500,2014,9,28,20,30,0,0,0,1.5883076190948486,25.764825439453148,120.38011517291004
6501,2014,9,28,21,30,0,0,0,1.3688175678253174,25.593530273437523,133.90837248292422
6502,2014,9,28,22,30,0,0,0,1.0247286558151243,25.405389404296894,146.6176477758112
6503,2014,9,28,23,30,0,0,0,0.6054731607437134,25.220086669921894,157.0176698429224
6504,2014,9,29,0,30,0,0,0,0.24683351814746854,25.075891113281273,160.82201006798857
6505,2014,9,29,1,30,0,0,0,0.3003242909908295,24.800500488281273,154.82731789309815
6506,2014,9,29,2,30,0,0,0,0.7108417749404907,24.425286865234398,143.60128111516374
6507,2014,9,29,3,30,0,0,0,1.0909476280212402,24.11971435546877,130.6146824801866
6508,2014,9,29,4,30,0,0,0,1.3573930263519287,23.871484375000023,116.9825278741412
6509,2014,9,29,5,30,0,0,0,1.5357520580291748,23.773583984375023,103.0977750848188
6510,2014,9,29,6,30,0,0,0,1.5957012176513672,24.434777832031273,89.14522548571603
6511,2014,9,29,7,30,188,69,466,1.5859099626541138,25.828057861328148,75.27219058150905
6512,2014,9,29,8,30,418,101,666,1.6426199674606323,27.225457763671894,61.630812475716155
6513,2014,9,29,9,30,627,120,764,1.71225106716156,28.350701904296894,48.50340406656636
6514,2014,9,29,10,30,609,352,319,1.7116539478302002,29.221582031250023,36.513775585565405
6515,2014,9,29,11,30,750,318,486,1.6916581392288208,29.836541748046894,27.260042328263093
6516,2014,9,29,12,30,316,298,20,1.6824569702148438,30.165948486328148,24.156857372584085
6517,2014,9,29,13,30,300,284,18,1.681922435760498,30.273217773437523,29.23995657954092
6518,2014,9,29,14,30,628,302,421,1.7638975381851196,30.112023925781273,39.45647035185029
6519,2014,9,29,15,30,279,252,42,1.9387054443359373,29.65242919921877,51.84060045945297
6520,2014,9,29,16,30,285,161,293,2.0674097537994385,28.865838623046894,65.14489098450443
6521,2014,9,29,17,30,113,70,223,2.1156773567199707,27.623834228515648,78.87244826414786
6522,2014,9,29,18,30,0,0,0,2.149374008178711,26.577905273437523,92.78995527794399
6523,2014,9,29,19,30,0,0,0,2.1576602458953857,26.092919921875023,106.74889490994427
6524,2014,9,29,20,30,0,0,0,2.0735888481140137,25.727197265625023,120.61099869312821
6525,2014,9,29,21,30,0,0,0,1.899854302406311,25.410791015625023,134.1627854145154
6526,2014,9,29,22,30,0,0,0,1.7163689136505127,25.113641357421894,146.91701060138476
6527,2014,9,29,23,30,0,0,0,1.5444337129592896,24.833551025390648,157.388628076505
6528,2014,9,30,0,30,0,0,0,1.3894569873809814,24.58333740234377,161.20098780224268
6529,2014,9,30,1,30,0,0,0,1.2696940898895264,24.356744384765648,155.07342508241763
6530,2014,9,30,2,30,0,0,0,1.209582805633545,24.115533447265648,143.74937107462554
6531,2014,9,30,3,30,0,0,0,1.1898205280303955,23.927056884765648,130.71356215496178
6532,2014,9,30,4,30,0,0,0,1.1937748193740845,23.88533935546877,117.05764912070512
6533,2014,9,30,5,30,0,0,0,1.2442800998687744,24.024407958984398,103.16352180358072
6534,2014,9,30,6,30,0,0,0,1.2708783149719238,24.669244384765648,89.21168595729877
6535,2014,9,30,7,30,119,95,92,1.1561996936798096,25.81722412109377,75.34891586226888
6536,2014,9,30,8,30,418,101,669,1.0237774848937988,27.08455810546877,61.729183664365365
6537,2014,9,30,9,30,627,120,767,1.0552444458007812,28.396661376953148,48.640504927213726
6538,2014,9,30,10,30,789,133,819,1.229377269744873,29.267633056640648,36.71781390099319
6539,2014,9,30,11,30,503,430,81,1.4944956302642822,29.533074951171894,27.56845114567616
6540,2014,9,30,12,30,915,141,850,1.7948404550552368,29.572686767578148,24.55042986002121
6541,2014,9,30,13,30,867,139,837,2.0761730670928955,29.390649414062523,29.60878325399861
6542,2014,9,30,14,30,749,132,803,2.3699321746826167,29.063165283203148,39.76606776308046
6543,2014,9,30,15,30,197,194,5,2.661865234375,28.549279785156273,52.10689960424939
6544,2014,9,30,16,30,355,98,616,2.8310177326202397,27.836206054687523,65.38434251656882
6545,2014,9,30,17,30,131,59,379,2.94582462310791,27.05135498046877,79.09656245252769
6546,2014,9,30,18,30,0,0,0,3.1056466102600098,26.520684814453148,93.00737934328035
6547,2014,9,30,19,30,0,0,0,3.266331434249878,26.325799560546894,106.9674066699456
6548,2014,9,30,20,30,0,0,0,3.3187294006347656,26.140008544921894,120.83956461541126
6549,2014,9,30,21,30,0,0,0,3.2172927856445312,25.892755126953148,134.41437863898585
6550,2014,9,30,22,30,0,0,0,3.037806749343872,25.691278076171894,147.21332621420046
6551,2014,9,30,23,30,0,0,0,2.8032631874084477,25.537530517578148,157.7576999568066
6552,2014,10,1,0,30,0,0,0,2.508882999420166,25.30111083984377,161.57888387844275
6553,2014,10,1,1,30,0,0,0,2.1817705631256104,25.012261962890648,155.3162567491985
6554,2014,10,1,2,30,0,0,0,1.855798840522766,24.739282226562523,143.8949421439534
6555,2014,10,1,3,30,0,0,0,1.5698614120483398,24.536309814453148,130.81106815583215
6556,2014,10,1,4,30,0,0,0,1.3691527843475342,24.508355712890648,117.13232080049826
6557,2014,10,1,5,30,0,0,0,1.2499815225601196,24.774926757812523,103.2295703478923
6558,2014,10,1,6,30,0,0,0,1.1852269172668457,25.496453857421894,89.27910650013384
6559,2014,10,1,7,30,186,69,463,1.2845344543457031,26.504418945312523,75.42723552626376
6560,2014,10,1,8,30,415,101,665,1.5108089447021484,27.503808593750023,61.829790521339255
6561,2014,10,1,9,30,623,120,763,1.7111434936523438,28.470971679687523,48.780475781615756
6562,2014,10,1,10,30,304,285,23,1.8977719545364382,29.177301025390648,36.92507848058965
6563,2014,10,1,11,30,342,319,25,2.0898756980896,29.542657470703148,27.879007850639173
6564,2014,10,1,12,30,909,141,847,2.2576980590820312,29.555932617187523,24.943493065042915
6565,2014,10,1,13,30,311,293,20,2.366318702697754,29.401818847656273,29.97716422155026
6566,2014,10,1,14,30,448,357,118,2.4777841567993164,29.211602783203148,40.07567930899909
6567,2014,10,1,15,30,567,119,734,2.5861196517944336,28.965692138671894,52.373049860549536
6568,2014,10,1,16,30,350,98,611,2.654704093933105,28.471002197265648,65.62325741538947
6569,2014,10,1,17,30,127,58,372,2.7590041160583496,27.640588378906273,79.31969478045394
6570,2014,10,1,18,30,0,0,0,2.8944292068481445,27.047387695312523,93.22335668132149
6571,2014,10,1,19,30,0,0,0,2.9781529903411865,26.787469482421894,107.18398314079448
6572,2014,10,1,20,30,0,0,0,2.983090877532959,26.60482177734377,121.06567577128928
6573,2014,10,1,21,30,0,0,0,2.9134774208068848,26.416711425781273,134.66299716369696
6574,2014,10,1,22,30,0,0,0,2.7997589111328125,26.210107421875023,147.50640599106956
6575,2014,10,1,23,30,0,0,0,2.700852394104004,26.007745361328148,158.12469663960238
6576,2014,10,2,0,30,0,0,0,2.6435604095458984,25.82650146484377,161.9555882960883
6577,2014,10,2,1,30,0,0,0,2.60364031791687,25.657647705078148,155.5557328190235
6578,2014,10,2,2,30,0,0,0,2.5592527389526367,25.530694580078148,144.03800567640684
6579,2014,10,2,3,30,0,0,0,2.54077672958374,25.472650146484398,130.9072423188585
6580,2014,10,2,4,30,0,0,0,2.566948652267456,25.469934082031273,117.20659270517768
6581,2014,10,2,5,30,0,0,0,2.597838878631592,25.519464111328148,103.29597032271539
6582,2014,10,2,6,30,0,0,0,2.580876350402832,26.12337646484377,89.34753170962506
6583,2014,10,2,7,30,186,69,466,2.6240463256835938,27.331323242187523,75.50718468186447
6584,2014,10,2,8,30,417,101,669,2.788571357727051,28.449853515625023,61.93265076489408
6585,2014,10,2,9,30,626,121,768,2.818272113800049,29.28182373046877,48.92330171630293
6586,2014,10,2,10,30,787,133,821,2.6802492141723637,29.955224609375023,37.1354925324934
6587,2014,10,2,11,30,886,139,846,2.5176239013671875,30.408135986328148,28.191563997169816
6588,2014,10,2,12,30,621,436,204,2.334226131439209,30.619866943359398,25.335931059072394
6589,2014,10,2,13,30,863,139,838,2.206636905670166,30.581903076171894,30.34495387969203
6590,2014,10,2,14,30,744,132,803,2.2222723960876465,30.294396972656273,40.385148365101685
6591,2014,10,2,15,30,138,138,0,2.280849933624268,29.827874755859398,52.63890610689272
6592,2014,10,2,16,30,348,98,611,2.3014636039733887,29.134667968750023,65.86150066831463
6593,2014,10,2,17,30,124,57,370,2.374703884124756,28.151239013671894,79.54171620802015
6594,2014,10,2,18,30,0,0,0,2.469399929046631,27.31673583984377,93.43776050802298
6595,2014,10,2,19,30,0,0,0,2.5003719329833984,26.875451660156273,107.39849580692459
6596,2014,10,2,20,30,0,0,0,2.4564685821533203,26.546441650390648,121.28919618479144
6597,2014,10,2,21,30,0,0,0,2.3434157371521,26.270776367187523,134.90848716161028
6598,2014,10,2,22,30,0,0,0,2.188348293304444,25.98714599609377,147.79606098045886
6599,2014,10,2,23,30,0,0,0,1.9898501634597776,25.70076904296877,158.48942505264603
6600,2014,10,3,0,30,0,0,0,1.7154089212417605,25.45369873046877,162.33099106603717
6601,2014,10,3,1,30,0,0,0,1.3731040954589844,25.223352050781273,155.79177733876028
6602,2014,10,3,2,30,0,0,0,1.0867502689361572,24.99080810546877,144.17857700141292
6603,2014,10,3,3,30,0,0,0,0.9936847686767578,24.769158935546894,131.00212859083214
6604,2014,10,3,4,30,0,0,0,1.057246446609497,24.760522460937523,117.28051543922672
6605,2014,10,3,5,30,0,0,0,1.136284112930298,24.952691650390648,103.36277118275811
6606,2014,10,3,6,30,0,0,0,1.117753267288208,25.247705078125023,89.4170051746618
6607,2014,10,3,7,30,183,69,459,0.9323170185089112,25.993859863281273,75.5887965788463
6608,2014,10,3,8,30,338,182,333,0.6383979320526123,27.196466064453148,62.03777928267608
6609,2014,10,3,9,30,429,299,197,0.587884247303009,28.285821533203148,49.06896395461329
6610,2014,10,3,10,30,540,374,209,0.8867374062538147,28.893670654296894,37.34897523059347
6611,2014,10,3,11,30,591,421,193,1.258972406387329,29.175836181640648,28.50597057148963
6612,2014,10,3,12,30,219,209,11,1.5863349437713623,29.257104492187523,25.727627690294145
6613,2014,10,3,13,30,202,196,8,1.8646247386932373,29.14461669921877,30.712007775542087
6614,2014,10,3,14,30,186,183,3,2.072977066040039,28.853570556640648,40.69431905977538
6615,2014,10,3,15,30,378,271,177,2.1543514728546143,28.402795410156273,52.90432344902043
6616,2014,10,3,16,30,176,160,39,2.0866959095001216,27.82137451171877,66.09893746191585
6617,2014,10,3,17,30,20,20,0,1.9725017547607424,27.045648193359398,79.7624980957158
6618,2014,10,3,18,30,0,0,0,1.8550829887390137,26.380487060546894,93.65046473580044
6619,2014,10,3,19,30,0,0,0,1.682708740234375,25.989495849609398,107.6108171830941
6620,2014,10,3,20,30,0,0,0,1.4427273273468018,25.708856201171894,121.5099912149811
6621,2014,10,3,21,30,0,0,0,1.144444227218628,25.491693115234398,135.15069615960527
6622,2014,10,3,22,30,0,0,0,0.8175660371780396,25.28328857421877,148.08210211848575
6623,2014,10,3,23,30,0,0,0,0.5143669843673706,25.071801757812523,158.85168772117711
6624,2014,10,4,0,30,0,0,0,0.4531584680080414,24.805169677734398,162.70498221343053
6625,2014,10,4,1,30,0,0,0,0.7249320745468141,24.56600341796877,156.02431868279712
6626,2014,10,4,2,30,0,0,0,1.092615842819214,24.577783203125023,144.31667538691215
6627,2014,10,4,3,30,0,0,0,1.3423221111297607,24.728479003906273,131.09577293488653
6628,2014,10,4,4,30,0,0,0,1.4293086528778076,24.732568359375023,117.35414032159244
6629,2014,10,4,5,30,0,0,0,1.4346325397491455,24.678460693359398,103.43002213759456
6630,2014,10,4,6,30,0,0,0,1.4041955471038818,24.869989013671894,89.48756938731856
6631,2014,10,4,7,30,50,50,0,1.3626883029937744,25.505822753906273,75.67210252772453
6632,2014,10,4,8,30,18,18,0,1.3857426643371582,26.410760498046894,62.14518807246933
6633,2014,10,4,9,30,25,25,0,1.4304072856903076,27.116723632812523,49.217439854980185
6634,2014,10,4,10,30,152,150,2,1.4435968399047852,27.37874755859377,37.56544184139156
6635,2014,10,4,11,30,173,167,6,1.483434557914734,27.477014160156273,28.822078101269113
6636,2014,10,4,12,30,224,214,11,1.5808867216110232,27.502496337890648,26.11846660062181
6637,2014,10,4,13,30,161,159,2,1.6837846040725708,27.402490234375023,31.078182579617287
6638,2014,10,4,14,30,187,185,3,1.784956693649292,27.191552734375023,41.0030363302257
6639,2014,10,4,15,30,137,137,0,1.858832001686096,26.786553955078148,53.16915730740438
6640,2014,10,4,16,30,131,131,0,1.8445594310760496,26.308221435546894,66.33543327481685
6641,2014,10,4,17,30,58,58,0,1.784393072128296,25.744104003906273,79.98191230080614
6642,2014,10,4,18,30,0,0,0,1.706296443939209,25.288568115234398,93.86134407700143
6643,2014,10,4,19,30,0,0,0,1.5979814529418943,25.08553466796877,107.82082093229741
6644,2014,10,4,20,30,0,0,0,1.4321417808532717,24.912866210937523,121.72792770109491
6645,2014,10,4,21,30,0,0,0,1.1546515226364136,24.74813232421877,135.3894732332065
6646,2014,10,4,22,30,0,0,0,0.777229905128479,24.649438476562523,148.3643404632173
6647,2014,10,4,23,30,0,0,0,0.4164990484714508,24.588769531250023,159.21128259307022
6648,2014,10,5,0,30,0,0,0,0.38996195793151855,24.412835693359398,163.07745177924778
6649,2014,10,5,1,30,0,0,0,0.7534236311912537,24.06575927734377,156.25328975860143
6650,2014,10,5,2,30,0,0,0,1.0990817546844482,23.861077880859398,144.4523239931707
6651,2014,10,5,3,30,0,0,0,1.2357540130615234,23.889886474609398,131.18822323273952
6652,2014,10,5,4,30,0,0,0,1.252150297164917,23.861810302734398,117.4275192861109
6653,2014,10,5,5,30,0,0,0,1.2600724697113037,23.707208251953148,103.49777205689095
6654,2014,10,5,6,30,0,0,0,1.277228593826294,23.748071289062523,89.55926565362846
6655,2014,10,5,7,30,33,33,0,1.2309000492095947,24.328820800781273,75.75713182149282
6656,2014,10,5,8,30,150,148,4,1.0546820163726809,25.58895263671877,62.25488618723459
6657,2014,10,5,9,30,88,88,0,0.7032847404479979,27.182275390625023,49.368702915614904
6658,2014,10,5,10,30,371,334,47,0.3783809542655945,28.537988281250023,37.78480385412809
6659,2014,10,5,11,30,683,383,343,0.5482996106147766,29.500878906250023,29.139736757158857
6660,2014,10,5,12,30,657,418,267,1.134417176246643,29.954034423828148,26.508331243793254
6661,2014,10,5,13,30,528,410,137,1.7360785007476809,29.809564208984398,31.44333606228933
6662,2014,10,5,14,30,732,132,799,2.2220258712768555,29.37459716796877,41.31114597588177
6663,2014,10,5,15,30,554,118,730,2.5189852714538574,28.835717773437523,53.433263503004206
6664,2014,10,5,16,30,336,97,602,2.6315171718597408,28.058740234375023,66.57085396993445
6665,2014,10,5,17,30,115,55,354,2.755800724029541,26.990960693359398,80.19983127377316
6666,2014,10,5,18,30,0,0,0,2.9582614898681636,26.123956298828148,94.0702741481794
6667,2014,10,5,19,30,0,0,0,3.0631351470947266,25.719628906250023,108.0283819849725
6668,2014,10,5,20,30,0,0,0,2.981496334075928,25.420434570312523,121.942874110096
6669,2014,10,5,21,30,0,0,0,2.7735228538513184,25.10286865234377,135.62466920750452
6670,2014,10,5,22,30,0,0,0,2.559775829315185,24.828576660156273,148.64258744805437
6671,2014,10,5,23,30,0,0,0,2.372849464416504,24.608605957031273,159.56800286566263
6672,2014,10,6,0,30,0,0,0,2.1974263191223145,24.423577880859398,163.44828982031564
6673,2014,10,6,1,30,0,0,0,2.0167989730834956,24.26790771484377,156.47862821045294
6674,2014,10,6,2,30,0,0,0,1.8889343738555908,24.140649414062523,144.58554981810002
6675,2014,10,6,3,30,0,0,0,1.8362073898315432,24.083276367187523,131.27952918348208
6676,2014,10,6,4,30,0,0,0,1.7957024574279783,24.051385498046894,117.50070478075187
6677,2014,10,6,5,30,0,0,0,1.752983570098877,24.031243896484398,103.56606937549142
6678,2014,10,6,6,30,0,0,0,1.688666582107544,24.669976806640648,89.63213400518794
6679,2014,10,6,7,30,180,69,455,1.578957200050354,25.94857177734377,75.8439116595296
6680,2014,10,6,8,30,409,101,663,1.5460419654846191,27.233087158203148,62.36687968417371
6681,2014,10,6,9,30,616,120,764,1.6718919277191162,28.354852294921894,49.522722785267504
6682,2014,10,6,10,30,777,132,817,1.9289230108261108,29.230493164062523,38.00696911355625
6683,2014,10,6,11,30,874,139,844,2.2336246967315674,29.848138427734398,29.4587964470567
6684,2014,10,6,12,30,899,141,850,2.4645678997039795,30.062646484375023,26.897104904509252
6685,2014,10,6,13,30,850,139,837,2.6162877082824707,29.89437255859377,31.80732707303603
6686,2014,10,6,14,30,731,132,801,2.672088384628296,29.50521240234377,41.61849470963379
6687,2014,10,6,15,30,520,162,603,2.593108654022217,29.019067382812523,53.696498341450464
6688,2014,10,6,16,30,224,165,151,2.490506172180176,28.37801513671877,66.80506588614838
6689,2014,10,6,17,30,113,54,353,2.4659881591796875,27.525079345703148,80.41612815489707
6690,2014,10,6,18,30,0,0,0,2.4637131690979004,26.834100341796894,94.27713157479624
6691,2014,10,6,19,30,0,0,0,2.415884017944336,26.482476806640648,108.23337665925949
6692,2014,10,6,20,30,0,0,0,2.328303337097168,26.226800537109398,122.15470068649547
6693,2014,10,6,21,30,0,0,0,2.2517375946044917,25.951470947265648,135.85613686403644
6694,2014,10,6,22,30,0,0,0,2.213250637054444,25.68660888671877,148.91665515464535
6695,2014,10,6,23,30,0,0,0,2.1867880821228027,25.437677001953148,159.92163681647165
6696,2014,10,7,0,30,0,0,0,2.108421087265014,25.153466796875023,163.81738640779366
6697,2014,10,7,1,30,0,0,0,1.9393448829650881,24.838983154296894,156.70027662057845
6698,2014,10,7,2,30,0,0,0,1.6279306411743164,24.552514648437523,144.71638363413788
6699,2014,10,7,3,30,0,0,0,1.1826164722442627,24.45540771484377,131.36974219916704
6700,2014,10,7,4,30,0,0,0,0.7649585008621216,24.452294921875023,117.57374966584676
6701,2014,10,7,5,30,0,0,0,0.6927590370178223,24.300714111328148,103.6349619988107
6702,2014,10,7,6,30,0,0,0,0.918312668800354,24.759149169921894,89.70621311218619
6703,2014,10,7,7,30,182,69,463,0.9719966053962708,26.182122802734398,75.93246707426461
6704,2014,10,7,8,30,413,102,674,0.8183459043502808,27.826623535156273,62.48117157837119
6705,2014,10,7,9,30,508,266,373,0.6572802066802979,29.196466064453148,49.67946528015707
6706,2014,10,7,10,30,786,134,830,0.575575590133667,30.16341552734377,38.23184195476682
6707,2014,10,7,11,30,885,141,857,0.6439048051834106,30.62752685546877,29.779106903539162
6708,2014,10,7,12,30,911,143,864,0.7891718149185181,30.442437744140648,27.284670718645703
6709,2014,10,7,13,30,861,140,851,0.914967119693756,30.155541992187523,32.170015522424805
6710,2014,10,7,14,30,740,133,816,1.1009490489959717,29.837121582031273,41.92493020708268
6711,2014,10,7,15,30,559,120,746,1.3921473026275637,29.170587158203148,53.95871869572547
6712,2014,10,7,16,30,337,97,615,1.6687054634094238,28.260858154296894,67.03793592956261
6713,2014,10,7,17,30,91,62,176,1.8788809776306152,27.082177734375023,80.63067687109978
6714,2014,10,7,18,30,0,0,0,2.0160579681396484,26.14388427734377,94.481794096687
6715,2014,10,7,19,30,0,0,0,2.0622234344482417,25.660668945312523,108.43568278240164
