,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7250,7250,2014,10,30,2,30,0,0,0,1.1944472789764404,13.703027343750026,152.35832613560862
7251,7251,2014,10,30,3,30,0,0,0,0.9031029343605042,13.231958007812526,140.70128260905446
7252,7252,2014,10,30,4,30,0,0,0,0.7746738195419312,12.749139404296901,128.13378898464708
7253,7253,2014,10,30,5,30,0,0,0,0.8165565133094788,12.258813476562526,115.30720577102016
7254,7254,2014,10,30,6,30,0,0,0,0.9318367242813108,11.788049316406276,102.51715528602585
7255,7255,2014,10,30,7,30,0,0,0,1.0379967689514158,12.686151123046901,89.97611539623142
7256,7256,2014,10,30,8,30,187,39,708,1.1302536725997925,15.446740722656276,77.93786438819018
7257,7257,2014,10,30,9,30,400,53,877,1.4210617542266846,19.101525878906273,66.74061320190465
7258,7258,2014,10,30,10,30,581,62,952,1.8722529411315918,22.55089721679689,56.944156840826395
7259,7259,2014,10,30,11,30,710,66,989,2.1736726760864262,24.792626953125023,49.42894295320484
7260,7260,2014,10,30,12,30,774,69,1004,2.3734776973724365,26.031762695312523,45.368598613875506
7261,7261,2014,10,30,13,30,768,68,1001,2.5870592594146733,26.585900878906273,45.70459901213497
7262,7262,2014,10,30,14,30,692,66,982,2.800366878509521,26.509729003906273,50.34834334452013
7263,7263,2014,10,30,15,30,554,60,939,3.001338481903076,25.832788085937523,58.269201490114746
7264,7264,2014,10,30,16,30,367,51,853,3.1281933784484863,24.445733642578148,68.31930353017286
7265,7265,2014,10,30,17,30,119,56,352,3.2051472663879395,21.94127807617189,79.67110409926384
7266,7266,2014,10,30,18,30,0,0,0,3.412135362625122,19.691186523437523,91.8077623841382
7267,7267,2014,10,30,19,30,0,0,0,3.678605556488037,18.66100463867189,104.40102382145241
7268,7268,2014,10,30,20,30,0,0,0,3.8903181552886963,17.956231689453148,117.21976159222464
7269,7269,2014,10,30,21,30,0,0,0,4.0767483711242685,17.301751708984398,130.0477061419247
7270,7270,2014,10,30,22,30,0,0,0,4.211538791656493,16.635217285156273,142.57057553905858
7271,7271,2014,10,30,23,30,0,0,0,4.295152664184569,15.891412353515651,154.0505736444536
7272,7272,2014,10,31,0,30,0,0,0,4.347807884216309,15.078088378906276,162.0846315440139
7273,7273,2014,10,31,1,30,0,0,0,4.389431953430177,14.271752929687526,161.35982299812753
7274,7274,2014,10,31,2,30,0,0,0,4.356423854827882,13.438775634765651,152.56866029365315
7275,7275,2014,10,31,3,30,0,0,0,4.283004760742188,12.604333496093776,140.86593384574053
7276,7276,2014,10,31,4,30,0,0,0,4.293942451477052,11.829339599609401,128.28016164525386
7277,7277,2014,10,31,5,30,0,0,0,4.360640048980713,11.103662109375025,115.45023981556659
7278,7278,2014,10,31,6,30,0,0,0,4.437242031097412,10.493310546875025,102.6665028563998
7279,7279,2014,10,31,7,30,0,0,0,4.4692649841308585,10.794030761718776,90.139323815287
7280,7280,2014,10,31,8,30,104,79,122,4.537226676940918,12.784844970703151,78.12294651540316
7281,7281,2014,10,31,9,30,381,52,840,4.90394401550293,15.891198730468776,66.95531470728221
7282,7282,2014,10,31,10,30,557,60,916,5.395688056945801,18.886865234375023,57.19594594412092
7283,7283,2014,10,31,11,30,682,65,954,5.687965393066406,21.276849365234398,49.720397580637396
7284,7284,2014,10,31,12,30,746,67,971,5.720130443572997,23.01546630859377,45.68849812955042
7285,7285,2014,10,31,13,30,589,303,412,5.546828746795653,24.240655517578148,46.02522702983099
7286,7286,2014,10,31,14,30,537,263,432,5.333559989929199,24.595849609375023,50.64285638842181
7287,7287,2014,10,31,15,30,396,226,326,5.204668998718262,23.751763916015648,58.52732102714404
7288,7288,2014,10,31,16,30,20,20,0,5.093461990356445,22.409753417968773,68.54342605475233
7289,7289,2014,10,31,17,30,60,60,0,5.028641700744629,20.67028198242189,79.86800506966887
7290,7290,2014,10,31,18,30,0,0,0,5.1426920890808105,18.885491943359398,91.98476305222329
7291,7291,2014,10,31,19,30,0,0,0,5.270421028137207,17.660211181640648,104.5651881290195
7292,7292,2014,10,31,20,30,0,0,0,5.2945218086242685,16.823144531250026,117.37860275656034
7293,7293,2014,10,31,21,30,0,0,0,5.210154533386231,16.247613525390648,130.2108449022927
7294,7294,2014,10,31,22,30,0,0,0,4.993622779846191,15.852166748046901,142.7533063580715
7295,7295,2014,10,31,23,30,0,0,0,4.720350742340088,15.444207763671901,154.28094654481225
7296,7296,2014,11,1,0,30,0,0,0,4.454283714294434,14.945001220703151,162.39321008812118
7297,7297,2014,11,1,1,30,0,0,0,4.1717634201049805,14.441491699218776,161.65137361280168
7298,7298,2014,11,1,2,30,0,0,0,3.8172173500061035,14.144342041015651,152.7768086823969
7299,7299,2014,11,1,3,30,0,0,0,3.4684543609619136,14.085778808593776,141.02962645899132
7300,7300,2014,11,1,4,30,0,0,0,3.2367653846740723,14.024530029296901,128.42640469571347
7301,7301,2014,11,1,5,30,0,0,0,3.0949244499206543,13.801477050781276,115.59364469016757
7302,7302,2014,11,1,6,30,0,0,0,3.008185863494873,13.452935791015651,102.81648884726816
7303,7303,2014,11,1,7,30,0,0,0,2.951614618301392,14.013818359375026,90.30333655989477
7304,7304,2014,11,1,8,30,35,35,0,2.8014910221099854,16.087548828125026,78.3086239721552
7305,7305,2014,11,1,9,30,240,168,185,2.7703640460968018,19.186730957031273,67.17019831286306
7306,7306,2014,11,1,10,30,375,250,232,3.31028413772583,22.568414306640648,57.4471259784451
7307,7307,2014,11,1,11,30,424,319,163,4.090610027313232,24.975274658203148,50.00999899002525
7308,7308,2014,11,1,12,30,448,351,140,4.671597480773926,26.061273193359398,46.00510287988906
7309,7309,2014,11,1,13,30,419,343,109,5.0964012145996085,26.19225463867189,46.341572287502345
7310,7310,2014,11,1,14,30,329,288,64,5.320212841033936,25.536065673828148,50.93278208600752
7311,7311,2014,11,1,15,30,288,237,96,5.302877426147461,24.33580932617189,58.7808509613984
7312,7312,2014,11,1,16,30,177,151,72,5.006107807159424,22.77694091796877,68.76296416740425
7313,7313,2014,11,1,17,30,58,58,0,4.590951919555664,20.820550537109398,80.06025526179161
7314,7314,2014,11,1,18,30,0,0,0,4.380922317504884,19.058251953125023,92.15696190727941
7315,7315,2014,11,1,19,30,0,0,0,4.345399856567384,17.919763183593773,104.72432083851736
7316,7316,2014,11,1,20,30,0,0,0,4.362981796264648,17.005426025390648,117.53208239276206
7317,7317,2014,11,1,21,30,0,0,0,4.419493675231934,16.133386230468773,130.36816117757328
7318,7318,2014,11,1,22,30,0,0,0,4.490686416625977,15.311639404296901,142.92961109984125
7319,7319,2014,11,1,23,30,0,0,0,4.597150802612305,14.636987304687526,154.5044558889495
7320,7320,2014,11,2,0,30,0,0,0,4.738707542419434,14.169793701171901,162.69659860832343
7321,7321,2014,11,2,1,30,0,0,0,4.895460605621338,13.859460449218776,161.9397248909479
7322,7322,2014,11,2,2,30,0,0,0,5.000139236450195,13.679681396484401,152.9827920689375
7323,7323,2014,11,2,3,30,0,0,0,5.018434524536133,13.598962402343776,141.19238864162216
7324,7324,2014,11,2,4,30,0,0,0,4.996520042419434,13.546075439453151,128.57253342132614
7325,7325,2014,11,2,5,30,0,0,0,4.941302299499512,13.478906250000026,115.73741813787596
7326,7326,2014,11,2,6,30,0,0,0,4.846776008605957,13.399957275390651,102.96709152724756
7327,7327,2014,11,2,7,30,0,0,0,4.698214530944824,14.108117675781276,90.46793954923618
7328,7328,2014,11,2,8,30,170,37,666,4.594900131225586,16.276483154296898,78.49480275277652
7329,7329,2014,11,2,9,30,375,51,840,4.848050117492676,18.889611816406273,67.38515711798486
7330,7330,2014,11,2,10,30,550,60,918,5.200111389160156,20.706292724609398,57.69757042833182
7331,7331,2014,11,2,11,30,675,64,956,5.338784694671631,21.583459472656273,50.29761205916255
7332,7332,2014,11,2,12,30,738,67,972,5.4846296310424805,21.823510742187523,46.318286627612544
7333,7333,2014,11,2,13,30,49,49,0,5.65641450881958,21.509484863281273,46.653518946010244
7334,7334,2014,11,2,14,30,373,304,111,5.679622650146484,20.777764892578148,51.218005421773825
7335,7335,2014,11,2,15,30,229,210,37,5.4953718185424805,19.824456787109398,59.02967666036653
7336,7336,2014,11,2,16,30,342,49,814,5.025262832641602,18.645257568359398,68.97780746901175
7337,7337,2014,11,2,17,30,12,12,0,4.492407321929932,17.296716308593773,80.24774856217034
7338,7338,2014,11,2,18,30,0,0,0,4.1078290939331055,16.281488037109398,92.32427783882723
7339,7339,2014,11,2,19,30,0,0,0,3.7467117309570312,15.723504638671901,104.87835055873569
7340,7340,2014,11,2,20,30,0,0,0,3.4637722969055176,15.388085937500026,117.68013664444868
7341,7341,2014,11,2,21,30,0,0,0,3.272862195968628,15.146051025390651,130.51959330356982
7342,7342,2014,11,2,22,30,0,0,0,3.170454502105713,14.737115478515651,143.0994154602534
7343,7343,2014,11,2,23,30,0,0,0,3.1692428588867188,14.153466796875026,154.72097374899016
7344,7344,2014,11,3,0,30,0,0,0,3.1709794998168945,13.503442382812526,162.99462671082418
7345,7345,2014,11,3,1,30,0,0,0,3.114064693450928,12.810449218750026,162.22483474810196
7346,7346,2014,11,3,2,30,0,0,0,3.0030925273895264,12.139550781250026,153.1866324803055
7347,7347,2014,11,3,3,30,0,0,0,2.8822381496429443,11.601342773437526,141.35424801432464
7348,7348,2014,11,3,4,30,0,0,0,2.85366153717041,11.172418212890651,128.71856154463208
7349,7349,2014,11,3,5,30,0,0,0,2.919339656829834,10.770379638671901,115.88155581242368
7350,7350,2014,11,3,6,30,0,0,0,3.007946014404297,10.388513183593775,103.11828679101177
7351,7351,2014,11,3,7,30,0,0,0,3.021296739578247,10.41802368164065,90.63365353774654
7352,7352,2014,11,3,8,30,114,72,216,2.8977580070495605,11.552117919921901,78.68141127254516
7353,7353,2014,11,3,9,30,68,68,0,2.8768858909606934,13.748162841796901,67.60009632694442
7354,7354,2014,11,3,10,30,136,136,0,3.104314088821411,16.110375976562526,57.94716537732262
7355,7355,2014,11,3,11,30,112,112,0,3.461280107498169,17.892755126953148,50.58311452178303
7356,7356,2014,11,3,12,30,188,182,8,3.805545330047608,18.938134765625023,46.62793497909788
7357,7357,2014,11,3,13,30,567,311,374,4.063148498535156,19.30578002929689,46.960962365003226
7358,7358,2014,11,3,14,30,486,288,318,4.3611698150634775,18.91808471679689,51.49842323487158
7359,7359,2014,11,3,15,30,413,203,410,4.543136596679688,18.003076171875023,59.27369789359515
7360,7360,2014,11,3,16,30,252,137,322,4.309170722961427,16.864343261718773,69.18786467626786
7361,7361,2014,11,3,17,30,138,34,629,3.6359901428222656,15.283227539062526,80.4304074103176
7362,7362,2014,11,3,18,30,0,0,0,2.9925849437713623,13.738275146484401,92.48663291191698
7363,7363,2014,11,3,19,30,0,0,0,2.612093448638916,12.750207519531276,105.02720956806608
7364,7364,2014,11,3,20,30,0,0,0,2.354578018188477,12.032464599609401,117.82270595972929
7365,7365,2014,11,3,21,30,0,0,0,2.2595601081848145,11.414880371093776,130.66508479915856
7366,7366,2014,11,3,22,30,0,0,0,2.277262687683105,10.802453613281276,143.26265148823703
7367,7367,2014,11,3,23,30,0,0,0,2.344511270523072,10.126672363281275,154.93037844427016
7368,7368,2014,11,4,0,30,0,0,0,2.3775322437286377,9.376245117187525,163.2871219058528
7369,7369,2014,11,4,1,30,0,0,0,2.346719264984131,8.579736328125023,162.50666254118602
7370,7370,2014,11,4,2,30,0,0,0,2.339096069335937,7.783471679687523,153.3883530622505
7371,7371,2014,11,4,3,30,0,0,0,2.3821091651916504,7.030816650390648,141.51523149404036
7372,7372,2014,11,4,4,30,0,0,0,2.386891841888428,6.348962402343773,128.8645011313602
7373,7373,2014,11,4,5,30,0,0,0,2.298115968704224,5.692346191406273,116.026051217502
7374,7374,2014,11,4,6,30,0,0,0,2.137798547744751,5.059869384765649,103.27004812954796
7375,7375,2014,11,4,7,30,0,0,0,1.929046869277954,5.503106689453149,90.80050559121868
7376,7376,2014,11,4,8,30,172,37,701,1.519096851348877,7.741357421875023,78.86838882382662
7377,7377,2014,11,4,9,30,385,52,882,1.3133468627929688,11.668054199218776,67.81492774721698
7378,7378,2014,11,4,10,30,568,60,963,1.434520959854126,15.283959960937526,58.19579772456671
7379,7379,2014,11,4,11,30,698,65,1003,1.5739355087280271,17.165277099609398,50.86638169547857
7380,7380,2014,11,4,12,30,764,67,1019,1.826785564422608,18.188714599609398,46.93393016657715
7381,7381,2014,11,4,13,30,527,328,293,2.147414207458496,18.549829101562523,47.26379385016904
7382,7382,2014,11,4,14,30,681,64,996,2.5313873291015625,18.366906738281273,51.77392802945103
7383,7383,2014,11,4,15,30,541,59,949,3.0346388816833496,17.587335205078148,59.51280969192543
7384,7384,2014,11,4,16,30,206,150,160,3.6669745445251465,16.176812744140648,69.39303810883811
7385,7385,2014,11,4,17,30,110,49,376,4.2169599533081055,14.154504394531276,80.60814546370975
7386,7386,2014,11,4,18,30,0,0,0,4.687514305114746,12.321160888671901,92.64395244620319
7387,7387,2014,11,4,19,30,0,0,0,5.0938544273376465,11.163262939453151,105.17083389553859
7388,7388,2014,11,4,20,30,0,0,0,5.186452865600586,10.074914550781275,117.95973517770828
7389,7389,2014,11,4,21,30,0,0,0,4.892458915710449,8.9468933105469,130.8045844742582
7390,7390,2014,11,4,22,30,0,0,0,4.45428991317749,8.041345214843773,143.41925777807282
7391,7391,2014,11,4,23,30,0,0,0,4.13177490234375,7.533715820312523,155.1325550159434
7392,7392,2014,11,5,0,30,0,0,0,3.951853036880493,7.315454101562523,163.57390973882588
7393,7393,2014,11,5,1,30,0,0,0,3.9073071479797363,7.175622558593773,162.78516900460733
7394,7394,2014,11,5,2,30,0,0,0,3.814427375793457,7.012872314453148,153.58797793125296
7395,7395,2014,11,5,3,30,0,0,0,3.5643210411071777,6.798669433593773,141.67536516155275
7396,7396,2014,11,5,4,30,0,0,0,3.3696057796478267,6.574670410156273,129.0103624977065
7397,7397,2014,11,5,5,30,0,0,0,3.31155776977539,6.403253173828148,116.170895648362
7398,7398,2014,11,5,6,30,0,0,0,3.2907373905181885,6.343286132812523,103.42234660344494
7399,7399,2014,11,5,7,30,0,0,0,3.222395896911621,6.848718261718773,90.96766588794348
7400,7400,2014,11,5,8,30,9,9,0,3.4295978546142583,8.324578857421898,79.05567314272211
7401,7401,2014,11,5,9,30,182,156,67,3.9395503997802734,10.167382812500025,68.02955205760475
7402,7402,2014,11,5,10,30,367,240,242,4.2778520584106445,11.836053466796901,58.44334527160246
7403,7403,2014,11,5,11,30,673,64,970,4.402155876159668,13.692132568359401,51.147284937552435
7404,7404,2014,11,5,12,30,372,322,74,4.4219627380371085,15.222253417968776,47.236153226093464
7405,7405,2014,11,5,13,30,239,229,15,4.350222587585448,15.891381835937526,47.56190504564684
7406,7406,2014,11,5,14,30,116,116,0,4.2818708419799805,15.986474609375026,52.0444135510632
7407,7407,2014,11,5,15,30,182,176,12,4.300060272216797,15.431390380859401,59.74690825735382
7408,7408,2014,11,5,16,30,224,144,230,4.290616989135741,14.354547119140651,69.59323156889992
7409,7409,2014,11,5,17,30,36,36,0,4.008424758911134,12.729699707031276,80.78087723773228
7410,7410,2014,11,5,18,30,0,0,0,3.673194646835327,11.265161132812526,92.79616509248669
7411,7411,2014,11,5,19,30,0,0,0,3.532087564468384,10.6170593261719,105.30916339782566
7412,7412,2014,11,5,20,30,0,0,0,3.455230236053467,10.366052246093775,118.0911736087497
7413,7413,2014,11,5,21,30,0,0,0,3.478312492370605,10.228784179687525,130.9380465281923
7414,7414,2014,11,5,22,30,0,0,0,3.621286869049072,9.93767700195315,143.56917964739526
7415,7415,2014,11,5,23,30,0,0,0,3.7659811973571777,9.45147094726565,155.32739569906087
7416,7416,2014,11,6,0,30,0,0,0,3.837076425552368,8.9516540527344,163.854813960839
7417,7417,2014,11,6,1,30,0,0,0,3.870969533920288,8.527062988281273,163.0603161756577
7418,7418,2014,11,6,2,30,0,0,0,3.816320419311523,8.110314941406273,153.78553201982854
7419,7419,2014,11,6,3,30,0,0,0,3.6965172290802,7.575280761718773,141.83467412845548
7420,7420,2014,11,6,4,30,0,0,0,3.6147208213806152,7.003167724609398,129.15615411904713
7421,7421,2014,11,6,5,30,0,0,0,3.556915521621704,6.773675537109398,116.3160781357997
7422,7422,2014,11,6,6,30,0,0,0,3.490644931793213,6.996209716796898,103.5751508192424
7423,7423,2014,11,6,7,30,0,0,0,3.398365974426268,7.729425048828148,91.1376013999819
7424,7424,2014,11,6,8,30,61,61,0,3.553269863128662,9.206994628906275,79.24317570206637
7425,7425,2014,11,6,9,30,363,51,843,4.077366352081299,11.101312255859401,68.24387054904427
7426,7426,2014,11,6,10,30,273,233,76,4.520536422729492,13.019342041015651,58.689693848511105
7427,7427,2014,11,6,11,30,369,301,108,4.7002058029174805,14.686669921875026,51.42570213871792
7428,7428,2014,11,6,12,30,491,335,229,4.793443202972412,15.723016357421901,47.53449002334153
7429,7429,2014,11,6,13,30,514,325,281,4.824495315551758,16.084222412109398,47.85519186435082
7430,7430,2014,11,6,14,30,205,198,11,4.799127578735352,16.009210205078148,52.30977862197631
7431,7431,2014,11,6,15,30,223,204,37,4.789449214935303,15.468499755859401,59.975896868302
7432,7432,2014,11,6,16,30,32,32,0,4.7626848220825195,14.259362792968776,69.78835757434891
7433,7433,2014,11,6,17,30,53,53,0,4.534323692321777,12.411706542968776,80.94852779093792
7434,7434,2014,11,6,18,30,0,0,0,4.241033554077148,10.511376953125025,92.94320290657429
7435,7435,2014,11,6,19,30,0,0,0,4.132762432098389,9.0644470214844,105.44214183200428
7436,7436,2014,11,6,20,30,0,0,0,4.028468132019043,7.981622314453148,118.21697510818557
7437,7437,2014,11,6,21,30,0,0,0,3.8128952980041504,7.180596923828148,131.06543063777895
7438,7438,2014,11,6,22,30,0,0,0,3.548901081085205,6.635705566406273,143.71236929927358
7439,7439,2014,11,6,23,30,0,0,0,3.3073198795318604,6.319665527343773,155.5148003880283
7440,7440,2014,11,7,0,30,0,0,0,3.136833667755127,6.070092773437523,164.12965674324332
7441,7441,2014,11,7,1,30,0,0,0,3.018371105194092,5.688165283203148,163.33206730838663
7442,7442,2014,11,7,2,30,0,0,0,2.913092851638794,5.243951416015649,153.98104091519988
7443,7443,2014,11,7,3,30,0,0,0,2.7602038383483887,4.883569335937524,141.9931824038662
7444,7444,2014,11,7,4,30,0,0,0,2.589376449584961,4.594750976562524,129.30188254039092
7445,7445,2014,11,7,5,30,0,0,0,2.48371958732605,4.380273437500024,116.46158539280071
7446,7446,2014,11,7,6,30,0,0,0,2.419189453125,4.250909423828149,103.72842690874495
7447,7447,2014,11,7,7,30,0,0,0,2.311647891998291,5.207727050781274,91.30503601576632
7448,7448,2014,11,7,8,30,43,43,0,2.1475062370300293,7.946374511718773,79.43082001957345
7449,7449,2014,11,7,9,30,227,157,190,2.149787425994873,11.530297851562526,68.45778262725722
7450,7450,2014,11,7,10,30,324,241,160,2.1104769706726074,14.968957519531276,58.934723471895104
7451,7451,2014,11,7,11,30,669,64,977,1.7835509777069092,17.840753173828148,51.701508395892
7452,7452,2014,11,7,12,30,734,66,995,1.431586742401123,19.919000244140648,47.82882649955785
7453,7453,2014,11,7,13,30,731,66,996,1.174190640449524,21.101129150390648,48.14355194727826
7454,7454,2014,11,7,14,30,659,63,979,0.9349735975265504,21.473687744140648,52.56992535390497
7455,7455,2014,11,7,15,30,524,58,938,0.7389748096466064,20.960656738281273,60.19968314259526
7456,7456,2014,11,7,16,30,340,49,850,0.6558210849761963,19.42907104492189,69.97833539271622
7457,7457,2014,11,7,17,30,131,33,635,0.5758794546127319,16.717309570312526,81.11103738225019
7458,7458,2014,11,7,18,30,0,0,0,0.6525152325630188,14.405847167968776,93.08500142015062
