,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7046,7046,2014,10,21,14,30,665,76,905,1.6328811645507812,32.44219360351565,49.42038879664221
7047,7047,2014,10,21,15,30,484,68,839,1.8037097454071045,31.45665893554689,60.26233086505885
7048,7048,2014,10,21,16,30,267,53,706,1.9775381088256843,29.930871582031273,72.40986253792695
7049,7049,2014,10,21,17,30,53,24,349,2.146627902984619,28.37386474609377,85.28189212990151
7050,7050,2014,10,21,18,30,0,0,0,2.1897106170654297,27.54354248046877,98.56321608530592
7051,7051,2014,10,21,19,30,0,0,0,1.951552152633667,27.28038940429689,112.05125636403623
7052,7052,2014,10,21,20,30,0,0,0,1.5492134094238281,27.089379882812523,125.58759342033336
7053,7053,2014,10,21,21,30,0,0,0,1.2521226406097412,26.872827148437523,138.97011404532566
7054,7054,2014,10,21,22,30,0,0,0,1.1596348285675049,26.687066650390648,151.75787863531082
7055,7055,2014,10,21,23,30,0,0,0,1.1213970184326172,26.561486816406273,162.38213948174862
7056,7056,2014,10,22,0,30,0,0,0,1.05658757686615,26.425042724609398,164.99091698656548
7057,7057,2014,10,22,1,30,0,0,0,1.0056229829788208,26.291711425781273,156.7023833756659
7058,7058,2014,10,22,2,30,0,0,0,0.9969848394393921,26.151879882812523,144.49612695425267
7059,7059,2014,10,22,3,30,0,0,0,1.054006576538086,25.963037109375023,131.28867395984855
7060,7060,2014,10,22,4,30,0,0,0,1.150449275970459,25.75158081054689,117.79553199369604
7061,7061,2014,10,22,5,30,0,0,0,1.2415367364883425,25.577325439453148,104.2806878266316
7062,7062,2014,10,22,6,30,0,0,0,1.29738450050354,25.44567260742189,90.90752406179143
7063,7063,2014,10,22,7,30,80,75,22,1.3328964710235596,25.936822509765648,77.86130633043066
7064,7064,2014,10,22,8,30,393,62,794,1.4793655872344968,27.778314208984398,65.39207210695223
7065,7065,2014,10,22,9,30,591,73,881,1.6803293228149414,30.267510986328148,53.952740576436426
7066,7066,2014,10,22,10,30,741,79,925,1.7446208000183103,32.403894042968766,44.38280802557222
7067,7067,2014,10,22,11,30,827,83,946,1.6776890754699707,34.045800781250016,38.14128101788517
7068,7068,2014,10,22,12,30,841,83,949,1.5469584465026855,35.109094238281266,36.96728208207293
7069,7069,2014,10,22,13,30,784,81,935,1.394575595855713,35.4523864746094,41.29719718794205
7070,7070,2014,10,22,14,30,658,76,900,1.2449766397476196,35.05010375976565,49.70739797668625
7071,7071,2014,10,22,15,30,478,67,834,1.1351311206817627,33.913110351562516,60.50864115084232
7072,7072,2014,10,22,16,30,262,53,699,1.0184545516967771,32.0309997558594,72.62512758999866
7073,7073,2014,10,22,17,30,50,24,337,1.0373846292495728,29.823968505859398,85.47509918947736
7074,7074,2014,10,22,18,30,0,0,0,1.2709321975708008,28.509271240234398,98.74216002292142
7075,7075,2014,10,22,19,30,0,0,0,1.4981658458709717,28.010278320312523,112.22318397039308
7076,7076,2014,10,22,20,30,0,0,0,1.6700193881988523,27.540551757812523,125.76101698508171
7077,7077,2014,10,22,21,30,0,0,0,1.8029899597167969,27.150292968750023,139.15791539448182
7078,7078,2014,10,22,22,30,0,0,0,1.853076457977295,26.856408691406273,151.98482182320078
7079,7079,2014,10,22,23,30,0,0,0,1.7945740222930908,26.667474365234398,162.6947817733417
7080,7080,2014,10,23,0,30,0,0,0,1.662499189376831,26.505609130859398,165.32042301522068
7081,7081,2014,10,23,1,30,0,0,0,1.5275015830993652,26.30822143554689,156.90409196159217
7082,7082,2014,10,23,2,30,0,0,0,1.4560742378234863,26.06820068359377,144.63282154739056
7083,7083,2014,10,23,3,30,0,0,0,1.4846034049987793,25.79036865234377,131.4003428786487
7084,7084,2014,10,23,4,30,0,0,0,1.5792398452758791,25.506005859375023,117.90057368581972
7085,7085,2014,10,23,5,30,0,0,0,1.6720211505889893,25.241510009765648,104.38983559733052
7086,7086,2014,10,23,6,30,0,0,0,1.7070980072021484,24.98107299804689,91.03251445053856
7087,7087,2014,10,23,7,30,169,44,600,1.5952801704406738,25.877160644531273,78.00365741001134
7088,7088,2014,10,23,8,30,392,62,795,1.4052550792694092,28.320367431640648,65.56517059846784
7089,7089,2014,10,23,9,30,591,73,884,1.2514610290527344,30.89412841796877,54.16902788441229
7090,7090,2014,10,23,10,30,741,79,930,1.134033203125,33.026025390625016,44.655042176762045
7091,7091,2014,10,23,11,30,828,83,951,1.0947128534317017,34.625695800781266,38.46986612140128
7092,7092,2014,10,23,12,30,843,83,955,1.1672406196594238,35.42070922851565,37.319421458234785
7093,7093,2014,10,23,13,30,785,81,941,1.3280301094055176,35.4194274902344,41.62509382032388
7094,7094,2014,10,23,14,30,659,76,906,1.5468702316284182,34.693811035156266,49.99103353839625
7095,7095,2014,10,23,15,30,477,67,838,1.842421054840088,33.2249694824219,60.751586029483654
7096,7096,2014,10,23,16,30,259,53,700,2.354508399963379,31.075891113281273,72.83688920924921
7097,7097,2014,10,23,17,30,48,23,330,3.0578022003173837,28.693841552734398,85.66455596043659
7098,7098,2014,10,23,18,30,0,0,0,3.5327911376953125,27.04186401367189,98.91705671096588
7099,7099,2014,10,23,19,30,0,0,0,3.643144130706787,26.234552001953148,112.39066149926657
7100,7100,2014,10,23,20,30,0,0,0,3.608184814453125,25.772393798828148,125.92946606924072
7101,7101,2014,10,23,21,30,0,0,0,3.5492839813232417,25.474298095703148,139.3400515210798
7102,7102,2014,10,23,22,30,0,0,0,3.488813877105713,25.31310424804689,152.20534227367682
7103,7103,2014,10,23,23,30,0,0,0,3.391937255859375,25.342584228515648,163.00186211808156
7104,7104,2014,10,24,0,30,0,0,0,3.2509078979492188,25.382531738281273,165.64686587216775
7105,7105,2014,10,24,1,30,0,0,0,3.1018872261047363,25.350610351562523,157.10273051553062
7106,7106,2014,10,24,2,30,0,0,0,2.96501898765564,25.31112060546877,144.76811976665218
7107,7107,2014,10,24,3,30,0,0,0,2.8223013877868652,25.219140625000023,131.51177998781088
7108,7108,2014,10,24,4,30,0,0,0,2.648707389831543,25.114007568359398,118.00612776821369
7109,7109,2014,10,24,5,30,0,0,0,2.4508512020111084,25.122949218750023,104.4999880207917
7110,7110,2014,10,24,6,30,0,0,0,2.2685937881469727,25.341729736328148,91.15541740557772
7111,7111,2014,10,24,7,30,159,43,568,2.092486619949341,26.306359863281273,78.14749874834085
7112,7112,2014,10,24,8,30,376,61,764,1.952847242355347,28.15072021484377,65.7397215874364
7113,7113,2014,10,24,9,30,569,72,853,1.920692443847656,30.134423828125023,54.386384746362474
7114,7114,2014,10,24,10,30,715,78,899,1.9298207759857176,31.743585205078148,44.927339455198734
7115,7115,2014,10,24,11,30,799,82,920,1.9030296802520752,32.805444335937516,38.79676423043338
7116,7116,2014,10,24,12,30,813,82,923,1.8920869827270508,33.275354003906266,37.66832836476746
7117,7117,2014,10,24,13,30,757,80,909,1.9014214277267456,33.1193786621094,41.949385739008214
7118,7118,2014,10,24,14,30,634,75,875,1.9372851848602293,32.4435974121094,50.27117012607162
7119,7119,2014,10,24,15,30,458,66,807,2.045027494430542,31.243920898437523,60.991046052056674
7120,7120,2014,10,24,16,30,247,52,669,2.2427918910980225,29.49813232421877,73.0450398396465
7121,7121,2014,10,24,17,30,43,22,299,2.6466758251190186,27.697045898437523,85.8501769813561
7122,7122,2014,10,24,18,30,0,0,0,3.0495102405548096,26.393579101562523,99.08781310032951
7123,7123,2014,10,24,19,30,0,0,0,3.22434401512146,25.641900634765648,112.55360249291176
7124,7124,2014,10,24,20,30,0,0,0,3.302553653717041,25.248071289062523,126.09285637702669
7125,7125,2014,10,24,21,30,0,0,0,3.387761116027832,25.033959960937523,139.51642872098384
7126,7126,2014,10,24,22,30,0,0,0,3.5178916454315186,24.877404785156273,152.41930082748846
7127,7127,2014,10,24,23,30,0,0,0,3.680602550506592,24.724420166015648,163.30315141770222
7128,7128,2014,10,25,0,30,0,0,0,3.9035248756408687,24.558648681640648,165.97017136109775
7129,7129,2014,10,25,1,30,0,0,0,4.122631072998047,24.363671875000023,157.2983230391371
7130,7130,2014,10,25,2,30,0,0,0,4.236521720886231,24.140344238281273,144.90207709933466
7131,7131,2014,10,25,3,30,0,0,0,4.2250614166259775,23.948480224609398,131.62303183093786
7132,7132,2014,10,25,4,30,0,0,0,4.078959465026856,23.81746826171877,118.11222501968514
7133,7133,2014,10,25,5,30,0,0,0,3.8463830947875977,23.743341064453148,104.61115796962669
7134,7134,2014,10,25,6,30,0,0,0,3.5486021041870117,24.067773437500023,91.27963775661077
7135,7135,2014,10,25,7,30,157,42,566,3.2482588291168213,25.245050048828148,78.29279520619491
7136,7136,2014,10,25,8,30,373,61,764,3.027245044708252,27.04064331054689,65.91566338902548
7137,7137,2014,10,25,9,30,567,72,854,2.8599257469177246,28.896478271484398,54.60471458738943
7138,7138,2014,10,25,10,30,713,78,900,2.7731270790100098,30.41414794921877,45.19957178628217
7139,7139,2014,10,25,11,30,797,82,922,2.840930700302124,31.366632080078148,39.12184447954582
7140,7140,2014,10,25,12,30,812,82,926,3.0174365043640137,31.667047119140648,38.01388961153627
7141,7141,2014,10,25,13,30,755,80,912,3.1942048072814937,31.384698486328148,42.26995557126784
7142,7142,2014,10,25,14,30,633,75,877,3.3259367942810063,30.62951049804689,50.5476853336619
7143,7143,2014,10,25,15,30,456,66,810,3.4357290267944336,29.346215820312523,61.22690372501235
7144,7144,2014,10,25,16,30,245,52,671,3.5236034393310547,27.59069213867189,73.24947074003622
7145,7145,2014,10,25,17,30,42,21,295,3.6088154315948486,25.994378662109398,86.03185934140042
7146,7146,2014,10,25,18,30,0,0,0,3.6339092254638663,25.135247802734398,99.25433904258992
7147,7147,2014,10,25,19,30,0,0,0,3.513575792312622,24.79476318359377,112.7119239986498
7148,7148,2014,10,25,20,30,0,0,0,3.329026460647583,24.622735595703148,126.25110794719663
7149,7149,2014,10,25,21,30,0,0,0,3.1996407508850098,24.539575195312523,139.6869587798462
7150,7150,2014,10,25,22,30,0,0,0,3.171692371368408,24.48156127929689,152.62656452334218
7151,7151,2014,10,25,23,30,0,0,0,3.219926118850708,24.410607910156273,163.59841758782733
7152,7152,2014,10,26,0,30,0,0,0,3.303359031677246,24.326440429687523,166.29026712016199
7153,7153,2014,10,26,1,30,0,0,0,3.420490503311157,24.18444213867189,157.49089783403474
7154,7154,2014,10,26,2,30,0,0,0,3.582305908203125,23.97643432617189,145.0347501282326
7155,7155,2014,10,26,3,30,0,0,0,3.7621555328369136,23.738916015625023,131.73414436980772
7156,7156,2014,10,26,4,30,0,0,0,3.929488658905029,23.508935546875023,118.21889473910716
7157,7157,2014,10,26,5,30,0,0,0,4.071861267089844,23.291894531250023,104.72335624449707
7158,7158,2014,10,26,6,30,0,0,0,4.126287460327148,23.427209472656273,91.40516546659954
7159,7159,2014,10,26,7,30,159,43,581,4.065030097961427,24.424768066406273,78.43951789518484
7160,7160,2014,10,26,8,30,379,62,782,3.9744811058044434,26.038293457031273,66.09293325051675
7161,7161,2014,10,26,9,30,576,72,873,3.8736581802368164,27.67150268554689,54.823918333690216
7162,7162,2014,10,26,10,30,724,79,920,3.730836868286133,29.03429565429689,45.47160918782138
7163,7163,2014,10,26,11,30,810,82,942,3.567967414855957,30.015679931640648,39.44497505806686
7164,7164,2014,10,26,12,30,826,83,947,3.4511523246765137,30.52990112304689,38.35599117489214
7165,7165,2014,10,26,13,30,769,81,934,3.378878116607666,30.44417724609377,42.58668579797679
7166,7166,2014,10,26,14,30,644,75,900,3.3424737453460693,29.771936035156273,50.82045728977378
7167,7167,2014,10,26,15,30,465,67,833,3.4180612564086914,28.538140869140648,61.45904356004589
7168,7168,2014,10,26,16,30,249,52,692,3.6224582195281982,26.83849487304689,73.45007863388146
7169,7169,2014,10,26,17,30,41,21,305,3.911728382110596,25.330499267578148,86.20952134462839
7170,7170,2014,10,26,18,30,0,0,0,4.132387161254884,24.592462158203148,99.41654738660915
7171,7171,2014,10,26,19,30,0,0,0,4.163836479187012,24.342767333984398,112.86554667704884
7172,7172,2014,10,26,20,30,0,0,0,4.033414363861084,24.239160156250023,126.40414528759227
7173,7173,2014,10,26,21,30,0,0,0,3.8332557678222656,24.252862548828148,139.8515591851298
7174,7174,2014,10,26,22,30,0,0,0,3.6355154514312735,24.273339843750023,152.82700707583558
7175,7175,2014,10,26,23,30,0,0,0,3.4539606571197514,24.248040771484398,163.88742591970941
7176,7176,2014,10,27,0,30,0,0,0,3.317599534988404,24.197900390625023,166.60708270135328
7177,7177,2014,10,27,1,30,0,0,0,3.208141326904297,24.09752807617189,157.6804874351117
7178,7178,2014,10,27,2,30,0,0,0,3.1775405406951904,23.88851318359377,145.16619638110467
7179,7179,2014,10,27,3,30,0,0,0,3.329677104949951,23.640405273437523,131.8451628663492
7180,7180,2014,10,27,4,30,0,0,0,3.60732650756836,23.378198242187523,118.32616465688334
7181,7181,2014,10,27,5,30,0,0,0,3.874767541885376,23.042291259765648,104.8365915117672
7182,7182,2014,10,27,6,30,0,0,0,4.003204345703125,23.015039062500023,91.53198796313421
7183,7183,2014,10,27,7,30,160,43,593,3.9563345909118652,23.785577392578148,78.58762668833928
7184,7184,2014,10,27,8,30,382,62,795,3.8497815132141113,25.250421142578148,66.27146244775875
7185,7185,2014,10,27,9,30,581,73,886,3.7111496925354,26.916986083984398,55.043893534772565
7186,7186,2014,10,27,10,30,731,79,934,3.499556064605713,28.441430664062523,45.74332049187502
7187,7187,2014,10,27,11,30,818,82,957,3.247188806533813,29.686791992187523,39.76602429022717
7188,7188,2014,10,27,12,30,835,83,963,3.0463666915893555,30.452050781250023,38.694518963474906
7189,7189,2014,10,27,13,30,778,81,951,2.995322704315185,30.477075195312523,42.899459054606794
7190,7190,2014,10,27,14,30,652,76,917,3.10987401008606,29.74862060546877,51.08936407984928
7191,7191,2014,10,27,15,30,470,67,849,3.3336338996887207,28.372033691406273,61.687348207375095
7192,7192,2014,10,27,16,30,251,52,706,3.59902024269104,26.484613037109398,73.6467539158539
7193,7193,2014,10,27,17,30,40,21,309,3.89345645904541,24.80944213867189,86.38305282109526
7194,7194,2014,10,27,18,30,0,0,0,4.075418949127196,24.005914306640648,99.57435407324287
7195,7195,2014,10,27,19,30,0,0,0,4.054155349731444,23.72814331054689,113.0143949068406
7196,7196,2014,10,27,20,30,0,0,0,3.9020586013793945,23.566339111328148,126.5518975041306
7197,7197,2014,10,27,21,30,0,0,0,3.6974472999572754,23.518701171875023,140.01015332951354
7198,7198,2014,10,27,22,30,0,0,0,3.528916835784912,23.518731689453148,153.02050935231296
7199,7199,2014,10,27,23,30,0,0,0,3.4355530738830566,23.475732421875023,164.16993952518376
7200,7200,2014,10,28,0,30,0,0,0,3.4201478958129883,23.378961181640648,166.92054965192395
7201,7201,2014,10,28,1,30,0,0,0,3.3561365604400635,23.335107421875023,157.86712852975438
7202,7202,2014,10,28,2,30,0,0,0,3.198422908782959,23.365930175781273,145.2964741771534
7203,7203,2014,10,28,3,30,0,0,0,3.051741361618042,23.390344238281273,131.95613176480768
7204,7204,2014,10,28,4,30,0,0,0,2.959223747253418,23.38146362304689,118.43406084789171
7205,7205,2014,10,28,5,30,0,0,0,2.9197049140930176,23.312463378906273,104.95087024336357
7206,7206,2014,10,28,6,30,0,0,0,2.884066104888916,23.30233154296877,91.66009010709135
7207,7207,2014,10,28,7,30,159,43,594,2.7640023231506348,23.883569335937523,78.7370789263262
7208,7208,2014,10,28,8,30,125,125,0,2.5759644508361816,25.43880615234377,66.45118015963047
7209,7209,2014,10,28,9,30,280,245,60,2.3842082023620605,27.334954833984398,55.26453583408958
7210,7210,2014,10,28,10,30,730,79,937,2.208493232727051,28.956323242187523,46.014573668242576
7211,7211,2014,10,28,11,30,430,364,85,2.1068887710571294,30.194268798828148,40.084860674381005
7212,7212,2014,10,28,12,30,832,83,963,2.112300395965576,30.894036865234398,39.02935908082671
7213,7213,2014,10,28,13,30,774,81,951,2.1954922676086426,30.964349365234398,43.20815896408384
7214,7214,2014,10,28,14,30,648,76,916,2.35611629486084,30.341363525390648,51.3542858669946
7215,7215,2014,10,28,15,30,466,67,847,2.6080551147460938,28.98742065429689,61.91170413348706
7216,7216,2014,10,28,16,30,248,52,704,2.9387521743774414,27.01085815429689,73.83939433316355
7217,7217,2014,10,28,17,30,38,20,300,3.3624238967895512,25.100885009765648,86.55236556437347
7218,7218,2014,10,28,18,30,0,0,0,3.697889566421509,23.959405517578148,99.72767822781124
7219,7219,2014,10,28,19,30,0,0,0,3.764708995819092,23.44539794921877,113.15839688609964
7220,7220,2014,10,28,20,30,0,0,0,3.65107011795044,23.21663818359377,126.69429842355669
7221,7221,2014,10,28,21,30,0,0,0,3.4747238159179688,23.185968017578148,140.16267070426082
7222,7222,2014,10,28,22,30,0,0,0,3.2930827140808105,23.265283203125023,153.20695984502075
7223,7223,2014,10,28,23,30,0,0,0,3.1214478015899663,23.388452148437523,164.4457198735612
7224,7224,2014,10,29,0,30,0,0,0,2.967991828918457,23.53011474609377,167.23060159771956
7225,7225,2014,10,29,1,30,0,0,0,2.804344654083252,23.67220458984377,158.05086186312772
7226,7226,2014,10,29,2,30,0,0,0,2.629570960998535,23.808648681640648,145.42564247082115
7227,7227,2014,10,29,3,30,0,0,0,2.466025829315185,23.912774658203148,132.06709457442332
7228,7228,2014,10,29,4,30,0,0,0,2.3203821182250977,23.98079833984377,118.54260764602812
7229,7229,2014,10,29,5,30,0,0,0,2.2228424549102783,24.017541503906273,105.06619665920357
7230,7230,2014,10,29,6,30,0,0,0,2.1648578643798837,24.046075439453148,91.78945416443115
7231,7231,2014,10,29,7,30,157,42,594,2.055281400680542,24.358056640625023,78.88783605115867
7232,7232,2014,10,29,8,30,379,62,799,1.8714931011199951,25.709130859375023,66.63201482021503
7233,7233,2014,10,29,9,30,578,73,891,1.6945315599441528,27.770654296875023,55.48573971366547
7234,7234,2014,10,29,10,30,727,79,937,1.626232385635376,29.499719238281273,46.28523685339453
7235,7235,2014,10,29,11,30,813,82,959,1.7235062122344968,30.694879150390648,40.401354005010226
7236,7236,2014,10,29,12,30,828,83,963,1.9584656953811648,31.209710693359398,39.36039913673097
7237,7237,2014,10,29,13,30,769,81,949,2.25349497795105,30.953332519531273,43.512671383870725
7238,7238,2014,10,29,14,30,643,75,913,2.535489559173584,30.012261962890648,51.61510537309948
7239,7239,2014,10,29,15,30,460,67,842,2.790435314178467,28.472619628906273,62.131999915522314
7240,7240,2014,10,29,16,30,243,51,696,3.0289766788482666,26.485894775390648,74.02789858385671
7241,7241,2014,10,29,17,30,36,19,286,3.2545266151428223,24.773980712890648,86.71737052666053
7242,7242,2014,10,29,18,30,0,0,0,3.3457460403442383,23.985253906250023,99.8764422498787
7243,7243,2014,10,29,19,30,0,0,0,3.218430280685425,23.780450439453148,113.29748472911264
7244,7244,2014,10,29,20,30,0,0,0,3.0001614093780518,23.786828613281273,126.83128670928969
7245,7245,2014,10,29,21,30,0,0,0,2.83250379562378,23.870050048828148,140.30904708129714
7246,7246,2014,10,29,22,30,0,0,0,2.723639726638794,23.924554443359398,153.3862551345454
7247,7247,2014,10,29,23,30,0,0,0,2.625539541244507,23.990502929687523,164.71452742904532
7248,7248,2014,10,30,0,30,0,0,0,2.552757978439331,24.069085693359398,167.53717432829373
7249,7249,2014,10,30,1,30,0,0,0,2.5607457160949707,24.054895019531273,158.2317321295221
7250,7250,2014,10,30,2,30,0,0,0,2.683028221130371,23.927423095703148,145.55376069346042
7251,7251,2014,10,30,3,30,0,0,0,2.882960319519043,23.733422851562523,132.17809375279398
