,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7271,7271,2014,10,30,23,30,0,0,0,1.4242032766342163,13.124963378906276,163.06193770873602
7272,7272,2014,10,31,0,30,0,0,0,1.4705650806427002,13.071771240234401,157.47231267671154
7273,7273,2014,10,31,1,30,0,0,0,1.429989218711853,13.664056396484401,146.76106334025891
7274,7274,2014,10,31,2,30,0,0,0,1.3962349891662598,13.644952392578151,134.48133053349702
7275,7275,2014,10,31,3,30,0,0,0,1.4569129943847656,13.355493164062526,121.72288639572358
7276,7276,2014,10,31,4,30,0,0,0,1.5372209548950195,13.337701416015651,108.88836907267378
7277,7277,2014,10,31,5,30,0,0,0,1.603569746017456,13.528619384765651,96.21165234127777
7278,7278,2014,10,31,6,30,74,34,382,1.575492262840271,14.021020507812526,83.91036459597348
7279,7279,2014,10,31,7,30,280,64,708,1.454540491104126,15.114678955078151,72.27396896773473
7280,7280,2014,10,31,8,30,479,81,840,1.3437767028808594,17.330407714843773,61.74068538737188
7281,7281,2014,10,31,9,30,635,90,905,1.3462729454040527,20.734857177734398,53.01936117782587
7282,7282,2014,10,31,10,30,732,95,936,1.5167109966278076,23.783593750000023,47.1579332511475
7283,7283,2014,10,31,11,30,761,97,944,1.8229262828826904,25.258599853515648,45.29799894519335
7284,7284,2014,10,31,12,30,720,95,932,2.1298649311065674,25.47423706054689,47.91244667530089
7285,7285,2014,10,31,13,30,611,89,896,2.382598400115967,24.692041015625023,54.35398384222439
7286,7286,2014,10,31,14,30,446,78,822,2.637657165527344,22.881127929687523,63.454275595684
7287,7287,2014,10,31,15,30,243,60,671,2.8681654930114746,20.017541503906273,74.22074743640869
7288,7288,2014,10,31,16,30,44,25,277,2.9884912967681885,16.624414062500026,85.99912626408589
7289,7289,2014,10,31,17,30,0,0,0,3.039438247680664,13.775262451171901,98.38719603090924
7290,7290,2014,10,31,18,30,0,0,0,3.13676118850708,12.344964599609401,111.11269475828793
7291,7291,2014,10,31,19,30,0,0,0,3.196580410003662,11.956781005859401,123.96479636680357
7292,7292,2014,10,31,20,30,0,0,0,3.188994884490967,11.850091552734401,136.70108134046967
7293,7293,2014,10,31,21,30,0,0,0,3.2438139915466317,11.878808593750026,148.87016538099468
7294,7294,2014,10,31,22,30,0,0,0,3.2836451530456543,11.808618164062526,159.16295940537418
7295,7295,2014,10,31,23,30,0,0,0,3.2631289958953857,11.633233642578151,163.38287429123653
7296,7296,2014,11,1,0,30,0,0,0,3.3125481605529785,11.540002441406276,157.7174403725117
7297,7297,2014,11,1,1,30,0,0,0,3.426092624664306,11.545129394531276,146.941877350359
7298,7298,2014,11,1,2,30,0,0,0,3.507324695587158,11.687463378906276,134.63371521361378
7299,7299,2014,11,1,3,30,0,0,0,3.48868465423584,12.010949707031276,121.8662921459726
7300,7300,2014,11,1,4,30,0,0,0,3.3386716842651367,12.411767578125026,109.03414342590159
7301,7301,2014,11,1,5,30,0,0,0,3.1044936180114746,12.738031005859401,96.36799984355413
7302,7302,2014,11,1,6,30,71,33,371,2.9482994079589844,13.140771484375026,84.08458212076418
7303,7303,2014,11,1,7,30,275,64,700,2.900663614273072,13.991784667968776,72.47362628257595
7304,7304,2014,11,1,8,30,472,80,834,2.854905843734741,15.313165283203151,61.973407221741155
7305,7305,2014,11,1,9,30,628,90,901,2.833831787109375,17.423913574218773,53.29054593415361
7306,7306,2014,11,1,10,30,727,95,935,2.8869287967681885,19.712182617187523,47.46389269182181
7307,7307,2014,11,1,11,30,758,96,946,3.0014896392822266,21.107659912109398,45.61828696993948
7308,7308,2014,11,1,12,30,719,94,937,3.0966765880584717,21.528344726562523,48.21751262810446
7309,7309,2014,11,1,13,30,613,89,905,3.1303701400756836,20.96764526367189,54.62541932308537
7310,7310,2014,11,1,14,30,448,78,834,3.136629581451416,19.439721679687523,63.68958895649602
7311,7311,2014,11,1,15,30,244,60,684,3.1306731700897217,17.014642333984398,74.42530162029199
7312,7312,2014,11,1,16,30,43,24,280,2.9344158172607417,14.252740478515651,86.1800598689862
7313,7313,2014,11,1,17,30,0,0,0,2.7073018550872803,12.130639648437526,98.5517298913232
7314,7314,2014,11,1,18,30,0,0,0,2.672435760498047,10.943170166015651,111.26782382749201
7315,7315,2014,11,1,19,30,0,0,0,2.717470645904541,10.258447265625025,124.11870360500696
7316,7316,2014,11,1,20,30,0,0,0,2.8361797332763667,9.807153320312525,136.86550593529273
7317,7317,2014,11,1,21,30,0,0,0,2.9840190410614014,9.545678710937525,149.06578284367623
7318,7318,2014,11,1,22,30,0,0,0,3.0887222290039062,9.4410339355469,159.42627097094766
7319,7319,2014,11,1,23,30,0,0,0,3.104581356048584,9.3332458496094,163.7001156363117
7320,7320,2014,11,2,0,30,0,0,0,3.030913829803467,9.129663085937525,157.95977857054098
7321,7321,2014,11,2,1,30,0,0,0,2.910007953643799,8.91204223632815,147.12120579879462
7322,7322,2014,11,2,2,30,0,0,0,2.7860350608825684,8.812341308593775,134.7856376532895
7323,7323,2014,11,2,3,30,0,0,0,2.6758272647857666,8.858666992187525,122.0098648882704
7324,7324,2014,11,2,4,30,0,0,0,2.5463907718658447,8.967309570312525,109.18043873083658
7325,7325,2014,11,2,5,30,0,0,0,2.3605077266693115,9.004296875000025,96.52501410132405
7326,7326,2014,11,2,6,30,71,33,382,2.1701345443725586,9.61235961914065,84.25939801374055
7327,7327,2014,11,2,7,30,279,64,721,2.057971954345703,11.353051757812526,72.67360929989773
7328,7328,2014,11,2,8,30,480,80,856,2.0244073867797847,13.905053710937526,62.20584700457779
7329,7329,2014,11,2,9,30,638,90,921,2.022787570953369,16.329187011718773,53.56040755172568
7330,7330,2014,11,2,10,30,735,95,952,2.0522394180297847,18.053613281250023,47.767118087369155
7331,7331,2014,11,2,11,30,764,97,959,2.126901626586914,19.160699462890648,45.93456466348692
7332,7332,2014,11,2,12,30,722,94,947,2.2518444061279297,19.506158447265648,48.51796098165863
7333,7333,2014,11,2,13,30,613,89,912,2.332169532775879,19.145776367187523,54.89214115478162
7334,7334,2014,11,2,14,30,222,188,77,2.2801876068115234,18.137658691406273,63.92021424399397
7335,7335,2014,11,2,15,30,106,99,26,2.0827989578247066,16.413232421875026,74.62514897518031
7336,7336,2014,11,2,16,30,41,24,274,1.8345372676849363,13.905725097656276,86.35619650801101
7337,7337,2014,11,2,17,30,0,0,0,1.7086466550827026,11.785913085937526,98.71127791025572
7338,7338,2014,11,2,18,30,0,0,0,1.6646552085876465,10.67766723632815,111.41769811830059
7339,7339,2014,11,2,19,30,0,0,0,1.6246562004089355,9.8697448730469,124.26696893603147
7340,7340,2014,11,2,20,30,0,0,0,1.597084879875183,9.191308593750025,137.0237467663651
7341,7341,2014,11,2,21,30,0,0,0,1.5556585788726809,8.580041503906273,149.2545727561647
7342,7342,2014,11,2,22,30,0,0,0,1.4973150491714478,8.004174804687523,159.68294028464953
7343,7343,2014,11,2,23,30,0,0,0,1.4692646265029907,7.482934570312523,164.01356439339364
7344,7344,2014,11,3,0,30,0,0,0,1.5215526819229126,7.046014404296898,158.19932647086102
7345,7345,2014,11,3,1,30,0,0,0,1.637730836868286,6.706719970703148,147.29907811850632
7346,7346,2014,11,3,2,30,0,0,0,1.7432053089141846,6.430139160156273,134.9371192698086
7347,7347,2014,11,3,3,30,0,0,0,1.8101370334625244,6.168511962890648,122.153609306793
7348,7348,2014,11,3,4,30,0,0,0,1.858477234840393,5.930688476562523,109.3272406776893
7349,7349,2014,11,3,5,30,0,0,0,1.8903090953826904,6.127648925781273,96.68266016973094
7350,7350,2014,11,3,6,30,69,32,383,1.7727692127227783,8.190942382812523,84.43477954503159
7351,7351,2014,11,3,7,30,278,64,727,1.7493884563446045,12.082910156250026,72.87384448888527
7352,7352,2014,11,3,8,30,479,80,862,1.8194165229797363,15.618463134765651,62.43790077279552
7353,7353,2014,11,3,9,30,638,90,928,1.6586284637451172,17.917230224609398,53.82882269093092
7354,7354,2014,11,3,10,30,737,95,960,1.4503865242004397,19.446740722656273,48.067485900959035
7355,7355,2014,11,3,11,30,767,97,969,1.3568851947784424,20.423181152343773,46.24672011435091
7356,7356,2014,11,3,12,30,725,95,957,1.4142355918884275,20.753717041015648,48.81368471276291
7357,7357,2014,11,3,13,30,616,89,922,1.61268949508667,20.338220214843773,55.15404265738717
7358,7358,2014,11,3,14,30,449,78,851,1.9218254089355469,19.168115234375023,64.14604874315249
7359,7359,2014,11,3,15,30,243,60,699,2.1678819656372066,17.157800292968773,74.82019295692213
7360,7360,2014,11,3,16,30,40,23,279,2.311161994934082,14.543176269531276,86.52744159139395
7361,7361,2014,11,3,17,30,0,0,0,2.475712299346924,12.578729248046901,98.86576760746009
7362,7362,2014,11,3,18,30,0,0,0,2.53779411315918,11.540795898437526,111.56225455230671
7363,7363,2014,11,3,19,30,0,0,0,2.4560656547546387,10.654138183593775,124.40953545988388
7364,7364,2014,11,3,20,30,0,0,0,2.3618414402008057,9.831811523437525,137.17574455389757
7365,7365,2014,11,3,21,30,0,0,0,2.2973580360412598,9.133813476562525,149.43644771569222
7366,7366,2014,11,3,22,30,0,0,0,2.298645496368408,8.633935546875023,159.9327991827655
7367,7367,2014,11,3,23,30,0,0,0,2.3797285556793213,8.356500244140648,164.3231221231301
7368,7368,2014,11,4,0,30,0,0,0,2.503979682922364,8.250390625000023,158.43608522832875
7369,7369,2014,11,4,1,30,0,0,0,2.63352108001709,8.226739501953148,147.47552380666409
7370,7370,2014,11,4,2,30,0,0,0,2.74324917793274,8.186151123046898,135.0881802046126
7371,7371,2014,11,4,3,30,0,0,0,2.8415002822875977,8.118218994140648,122.29752813688242
7372,7372,2014,11,4,4,30,0,0,0,2.933723926544189,8.062921142578148,109.47453265165424
7373,7373,2014,11,4,5,30,0,0,0,3.0009059906005864,8.251611328125023,96.84090064278489
7374,7374,2014,11,4,6,30,69,32,393,2.9225854873657227,9.702233886718775,84.61067187834121
7375,7375,2014,11,4,7,30,280,64,741,2.8286123275756836,12.635247802734401,73.07424216489545
7376,7376,2014,11,4,8,30,482,80,875,2.9765145778656006,15.698724365234401,62.66945637991465
7377,7377,2014,11,4,9,30,642,90,940,3.1489949226379395,17.986230468750023,54.095664864096136
7378,7378,2014,11,4,10,30,741,95,971,3.169368267059326,19.416467285156273,48.36487058202407
7379,7379,2014,11,4,11,30,770,97,979,3.1404120922088623,20.13756713867189,46.554639605208216
7380,7380,2014,11,4,12,30,728,94,968,3.1371397972106934,20.205316162109398,49.10457498034742
7381,7381,2014,11,4,13,30,618,89,932,3.173436164855957,19.69176635742189,55.41101554537364
7382,7382,2014,11,4,14,30,450,78,859,3.1949472427368164,18.671929931640648,64.36698935728914
7383,7383,2014,11,4,15,30,242,60,704,3.0559978485107417,16.992730712890648,75.0103410337967
7384,7384,2014,11,4,16,30,39,23,274,2.8969233036041264,14.892572021484401,86.69371801779718
7385,7385,2014,11,4,17,30,0,0,0,2.9533166885375977,13.389581298828151,99.01512999979231
7386,7386,2014,11,4,18,30,0,0,0,3.0297207832336426,12.689874267578151,111.70143410735548
7387,7387,2014,11,4,19,30,0,0,0,3.0207090377807617,12.286218261718776,124.54635108827948
7388,7388,2014,11,4,20,30,0,0,0,3.0256543159484863,12.094903564453151,137.3214459176181
7389,7389,2014,11,4,21,30,0,0,0,3.0442276000976562,12.026025390625026,149.61132741803812
7390,7390,2014,11,4,22,30,0,0,0,3.0482630729675293,11.981317138671901,160.17568292754186
7391,7391,2014,11,4,23,30,0,0,0,3.0569026470184326,11.943933105468776,164.62868915034642
7392,7392,2014,11,5,0,30,0,0,0,3.087738513946533,11.941278076171901,158.67005784710716
7393,7393,2014,11,5,1,30,0,0,0,3.1273975372314453,11.956658935546901,147.6505722754847
7394,7394,2014,11,5,2,30,0,0,0,3.1321992874145512,11.907250976562526,135.23883921173785
7395,7395,2014,11,5,3,30,0,0,0,3.105098247528076,11.766015625000026,122.44162209052641
7396,7396,2014,11,5,4,30,0,0,0,3.0814309120178223,11.592279052734401,109.62229569087731
7397,7397,2014,11,5,5,30,0,0,0,3.055067539215088,11.605859375000026,96.99969564300848
7398,7398,2014,11,5,6,30,65,31,376,2.9638781547546387,12.864251708984401,84.78701208747758
7399,7399,2014,11,5,7,30,272,63,728,2.8206429481506348,15.673516845703151,73.274722126888
7400,7400,2014,11,5,8,30,473,79,863,2.96435284614563,18.78869018554689,62.90040983479408
7401,7401,2014,11,5,9,30,630,89,928,3.310912609100342,21.076898193359398,54.36081307840939
7402,7402,2014,11,5,10,30,727,94,958,3.493702411651612,22.30455932617189,48.65915149512802
7403,7403,2014,11,5,11,30,757,96,967,3.5433440208435063,22.872064208984398,46.8582142520561
7404,7404,2014,11,5,12,30,717,93,957,3.53891658782959,22.966546630859398,49.39052885567846
7405,7405,2014,11,5,13,30,609,88,925,3.450500011444092,22.613763427734398,55.662959263007075
7406,7406,2014,11,5,14,30,444,77,854,3.219576358795166,21.739587402343773,64.58294230862153
7407,7407,2014,11,5,15,30,239,59,701,2.85538911819458,20.020532226562523,75.19551122588416
7408,7408,2014,11,5,16,30,37,22,267,2.6450021266937256,17.648706054687523,86.85496464060266
7409,7409,2014,11,5,17,30,0,0,0,2.70365047454834,15.991967773437526,99.1592996779028
7410,7410,2014,11,5,18,30,0,0,0,2.7762126922607417,15.428216552734401,111.83518189533035
7411,7411,2014,11,5,19,30,0,0,0,2.8010268211364746,15.224389648437526,124.67736863067104
7412,7412,2014,11,5,20,30,0,0,0,2.7819838523864746,15.116082763671901,137.4608035017207
7413,7413,2014,11,5,21,30,0,0,0,2.7117505073547363,14.937402343750026,149.77913894672076
7414,7414,2014,11,5,22,30,0,0,0,2.630105972290039,14.663842773437526,160.41143080417237
7415,7415,2014,11,5,23,30,0,0,0,2.5762386322021484,14.407342529296901,164.93016440731608
7416,7416,2014,11,6,0,30,0,0,0,2.5864272117614746,14.286889648437526,158.9012490645556
7417,7417,2014,11,6,1,30,0,0,0,2.616321086883545,14.242547607421901,147.8242527002258
7418,7418,2014,11,6,2,30,0,0,0,2.5865814685821533,14.089105224609401,135.38911354693442
7419,7419,2014,11,6,3,30,0,0,0,2.521844387054444,13.848291015625026,122.58588978382386
7420,7420,2014,11,6,4,30,0,0,0,2.4520792961120605,13.594415283203151,109.77050844724265
7421,7421,2014,11,6,5,30,0,0,0,2.386756420135498,13.621942138671901,97.15900281431664
7422,7422,2014,11,6,6,30,60,29,351,2.3004937171936035,15.528680419921901,84.96371225745489
7423,7423,2014,11,6,7,30,263,62,707,2.343621253967285,18.700860595703148,73.47518759707883
7424,7424,2014,11,6,8,30,460,78,845,2.62259578704834,21.10607299804689,63.130644664883
7425,7425,2014,11,6,9,30,616,88,911,2.8929789066314697,22.689660644531273,54.624138247208535
7426,7426,2014,11,6,10,30,713,93,944,3.0092902183532715,23.55452880859377,48.95020264412232
7427,7427,2014,11,6,11,30,743,95,954,3.018195152282715,23.829400634765648,47.15733066777784
7428,7428,2014,11,6,12,30,703,92,943,2.884084463119507,23.66024169921877,49.671438523621646
7429,7429,2014,11,6,13,30,596,87,908,2.623132705688477,23.103662109375023,55.909766899373544
7430,7430,2014,11,6,14,30,432,76,834,2.3188190460205083,22.089257812500023,64.79380447246999
7431,7431,2014,11,6,15,30,229,58,676,1.9184191226959229,20.16246948242189,75.37560486305064
7432,7432,2014,11,6,16,30,33,21,239,1.5844693183898926,17.159478759765648,87.01106075066276
7433,7433,2014,11,6,17,30,0,0,0,1.5129978656768799,15.027551269531276,99.29821487949722
7434,7434,2014,11,6,18,30,0,0,0,1.5506136417388916,14.345605468750026,111.96344723460692
7435,7435,2014,11,6,19,30,0,0,0,1.5495264530181885,13.860192871093776,124.80254587203535
7436,7436,2014,11,6,20,30,0,0,0,1.530134916305542,13.479394531250026,137.5937760867617
7437,7437,2014,11,6,21,30,0,0,0,1.5432043075561523,13.163873291015651,149.9398170453066
7438,7438,2014,11,6,22,30,0,0,0,1.584792137145996,12.883599853515651,160.63988675144566
7439,7439,2014,11,6,23,30,0,0,0,1.627269983291626,12.607476806640651,165.22744526736744
7440,7440,2014,11,7,0,30,0,0,0,1.666442632675171,12.362268066406276,159.1296652241794
7441,7441,2014,11,7,1,30,0,0,0,1.6861529350280762,12.153833007812526,147.99659386475506
7442,7442,2014,11,7,2,30,0,0,0,1.6577700376510618,11.909692382812526,135.5390188577922
7443,7443,2014,11,7,3,30,0,0,0,1.5854456424713137,11.642480468750026,122.73032766672618
7444,7444,2014,11,7,4,30,0,0,0,1.4998216629028318,11.390283203125026,109.91914714989856
7445,7445,2014,11,7,5,30,0,0,0,1.4410254955291748,11.568322753906276,97.31877731801329
7446,7446,2014,11,7,6,30,57,29,339,1.4664525985717771,14.361138916015651,85.14070761450526
7447,7447,2014,11,7,7,30,258,61,700,1.4765831232070925,18.66808471679689,73.67554850212066
7448,7448,2014,11,7,8,30,454,77,840,1.6139783859252932,22.163812255859398,63.360051609936455
7449,7449,2014,11,7,9,30,610,87,909,1.8921310901641848,24.833947753906273,54.885518860007856
7450,7450,2014,11,7,10,30,707,92,941,2.0745887756347656,26.287591552734398,49.23790515425793
7451,7451,2014,11,7,11,30,737,94,950,2.208425998687744,26.860803222656273,47.45188261379219
7452,7452,2014,11,7,12,30,696,92,938,2.219536781311035,26.67171630859377,49.94720474687722
7453,7453,2014,11,7,13,30,589,86,903,2.04587984085083,25.87780151367189,56.15134303533778
7454,7454,2014,11,7,14,30,426,75,829,1.7986449003219604,24.595941162109398,64.99948918259567
7455,7455,2014,11,7,15,30,225,57,671,1.5658304691314695,22.180749511718773,75.55055115750855
7456,7456,2014,11,7,16,30,31,20,231,1.419506311416626,18.728906250000023,87.16198669613512
7457,7457,2014,11,7,17,30,0,0,0,1.3844876289367676,16.374719238281273,99.43181755892252
7458,7458,2014,11,7,18,30,0,0,0,1.4016985893249512,15.386987304687526,112.08618371699968
7459,7459,2014,11,7,19,30,0,0,0,1.4428869485855105,14.563562011718776,124.92184564212965
7460,7460,2014,11,7,20,30,0,0,0,1.494282603263855,13.849267578125026,137.72032868780164
7461,7461,2014,11,7,21,30,0,0,0,1.5384433269500732,13.212609863281276,150.09330437027668
7462,7462,2014,11,7,22,30,0,0,0,1.5496177673339844,12.634057617187526,160.8609000231201
7463,7463,2014,11,7,23,30,0,0,0,1.5239088535308838,12.100885009765651,165.5204273691887
7464,7464,2014,11,8,0,30,0,0,0,1.4424200057983398,11.626214599609401,159.35531413760415
7465,7465,2014,11,8,1,30,0,0,0,1.3307839632034302,11.222741699218776,148.16762400465817
7466,7466,2014,11,8,2,30,0,0,0,1.259732961654663,10.909814453125025,135.6885690747563
7467,7467,2014,11,8,3,30,0,0,0,1.241936206817627,10.6699157714844,122.87492995489485
7468,7468,2014,11,8,4,30,0,0,0,1.2496905326843262,10.4702087402344,110.06818557177944
7469,7469,2014,11,8,5,30,0,0,0,1.256089210510254,10.684777832031275,97.4789718321182
7470,7470,2014,11,8,6,30,57,28,348,1.2941980361938477,13.651452636718776,85.3179313928699
7471,7471,2014,11,8,7,30,260,61,716,1.2478442192077637,18.197473144531273,73.87571367542535
7472,7472,2014,11,8,8,30,458,77,856,1.2941350936889648,22.02575073242189,63.58851575770482
7473,7473,2014,11,8,9,30,615,87,923,1.3977773189544678,25.159661865234398,55.14482671193215
7474,7474,2014,11,8,10,30,712,92,955,1.3415623903274536,27.033654785156273,49.52213447202664
7475,7475,2014,11,8,11,30,742,94,963,1.280073642730713,28.03795776367189,47.74175856010687
7476,7476,2014,11,8,12,30,701,92,951,1.2394403219223022,28.318566894531273,50.21772295970997
7477,7477,2014,11,8,13,30,593,86,916,1.2215441465377808,27.83776245117189,56.3875862346925
7478,7478,2014,11,8,14,30,429,75,842,1.2082486152648926,26.46029052734377,65.19990107376955
